lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1852113664857225,0.16162587180905463,0.11738563935744332,0.10666592526000426,0.22740292210293328,0.20001968664151332,0.22513061268017565,0.15065334173527878,0.13936525821091206,0.23262404485541552,0.18807484655072526,0.18799909656038657,0.21311558684715828,0.1131662057633959,0.18495971746110934,0.21868770787420372,0.11495336713209943,0.16457352560919145,0.14150419436583125,0.13071499123465535,0.20595432554821191,0.17785389524605946,0.2158566934470309,0.18476064897448086,0.23130020529103704,0.21593068286603126,0.14236276290421654,0.20414172223270702,0.19410539861751444,0.0771381061106766,0.07305990665574474,0.13473274336195312,0.16140349340284404,0.2616749208957413,0.17236753214691597,0.14817922937031427,0.11413768089303086,0.08776322862957,0.2602504131313765,0.17002311559137984,0.22931245682282514,0.118954352764618,0.15888464724907697,0.23537305661261504,0.19210190258013243,0.195604592626109,0.19820463083561055,0.12510747901777058,0.1925112839236764,0.17482415344893149,0.12624002528659797,0.17305649771447815,0.12017189026995008,0.13584997000030313,0.19865210805360087,0.1547383307022194,0.25614352480205194,0.2032526042283865,0.18749456460559624,0.22382578980136755,0.15689920548604322,0.2196247101120585,0.18368670106656634,0.07985802860649052,0.0772944398830102,0.15744179105525505,0.15362661326984586
0.1852113664857225,0.0,0.12045347818145015,0.09042928228164158,0.10092038621356463,0.16281341433760416,0.13574669722827382,0.16957157908333995,0.1658449188593449,0.10695603433546466,0.1664389023304836,0.12767480820759805,0.17802272576423062,0.1500755843015482,0.09253274877870168,0.1266215252982779,0.14715402345813877,0.1065410610736321,0.1267009747880783,0.115239313936671,0.10639358696949487,0.18588176708595774,0.12674323973400964,0.1355914492033431,0.22234140224345805,0.1545416357157935,0.186970327148795,0.10777194255078011,0.14008827868763382,0.13108488740008903,0.07282647091931614,0.07038716617880542,0.10080071492126987,0.11870001597377432,0.17721892462353153,0.22048289153723724,0.11177881724108668,0.09706701273920766,0.07862418480389885,0.20128226275787967,0.1189189544415875,0.1776160058701902,0.1233365934115507,0.12873450641495715,0.18448081894278898,0.13136821631104978,0.15915391867134923,0.15032698645534442,0.10240036263753963,0.13121931258778866,0.12482289498763205,0.11305085765695301,0.1280689564949166,0.09727251929916006,0.11023617226235541,0.17062869044093665,0.1172102440501013,0.15177962284861948,0.2065053419343327,0.13739488837096636,0.16837160364438106,0.11280041992192237,0.14756449825351328,0.12919028329548954,0.07444608500851803,0.0766044590995509,0.11624977730006932,0.10557255417546402
0.16162587180905463,0.12045347818145015,0.0,0.1523494120877881,0.13405907362977118,0.25525301807789647,0.4114150290136012,0.2139401594905665,0.1377031886335362,0.248976906916687,0.22634882373428566,0.24749658450753415,0.1741432884532923,0.20505343833819759,0.14760969567584317,0.19901994189647185,0.2727908132993105,0.1510608934629225,0.25875739227521366,0.19271166497774064,0.24382780705235158,0.1749630656167232,0.38711249841838175,0.32082776130948926,0.10901529489491209,0.32468410654908253,0.21735083041071987,0.32694339510436515,0.2275047050206494,0.36527999157619984,0.09455727983741773,0.0794908225398444,0.17183785118634853,0.1060359651115599,0.19164065958051638,0.14733815061245897,0.35715731646722604,0.13431746167013411,0.0973545019008786,0.2415266284159995,0.3535016128640571,0.226227588431736,0.1266156781275782,0.28987908231054754,0.19453333520459984,0.2556077339546605,0.18992964132810664,0.22490480134411603,0.17035086808595779,0.22230138166037908,0.24034609344821878,0.1569839561169556,0.24663651044405577,0.19603205405049295,0.21013233631017086,0.1808592304554823,0.3197834153956574,0.28598450620142196,0.12618630622543034,0.2980325474217176,0.24510126416117484,0.334714334831363,0.220896268629738,0.31375235849233696,0.10450381987604439,0.07942505374425604,0.17324528171909107,0.10382038004762051
0.11738563935744332,0.09042928228164158,0.1523494120877881,0.0,0.11834040273398072,0.13742074640667767,0.1742695545458091,0.1318108795205178,0.12131363472378871,0.27186872993376837,0.15094756307086032,0.22312196984779373,0.1305556917298721,0.1540623124366685,0.12308209944595151,0.11756786104535756,0.14044450751930893,0.11699770138427382,0.1354309620013817,0.1808747824241781,0.24638348214746436,0.10962733709469448,0.17308602125866762,0.169337176065748,0.09786164870149673,0.18514638868065758,0.12394842126452421,0.21219149684095504,0.16439125582540648,0.19649413073182412,0.08764245998557241,0.06870104583064648,0.1191321476455413,0.07682518382789592,0.1392560654705739,0.10576366668747508,0.15276385281980906,0.28718471592276856,0.09611095454270538,0.14413507837356596,0.1840371726896523,0.12757533137385513,0.14008990106351968,0.258446571022597,0.15101925469599614,0.22760170589959014,0.125237306214892,0.15625185945864078,0.12032867672386215,0.15867866229254643,0.15302183817434686,0.14361837468788918,0.1722960007096917,0.19391622617667417,0.22782815574752474,0.10841928826451318,0.17567741670292134,0.1739316837768403,0.09613275331906493,0.1842101672626639,0.1368023524891262,0.21760908873837345,0.16596084403197783,0.18077399393695348,0.0972710606260381,0.062935715498691,0.11195256494328823,0.0751406828798167
0.10666592526000426,0.10092038621356463,0.13405907362977118,0.11834040273398072,0.0,0.13036826092172638,0.148705422164272,0.1675878317998856,0.14652698042650983,0.15065074822505778,0.15761921904878679,0.15299736143265585,0.1809434418671072,0.17875419805080595,0.10829043522211587,0.136365973671135,0.12738062202494102,0.19006798690648896,0.15046374718130442,0.10684146093243194,0.1509898818984067,0.1179587628001498,0.15595310574261842,0.13518679064014488,0.10409716787556214,0.1480008354073657,0.18296060614501383,0.15949826202381254,0.16263778726308106,0.16639009094259252,0.17215543062311647,0.12361992263073318,0.07979058884407214,0.08113838394298944,0.12344593998804541,0.12375024034290065,0.14570871649308983,0.11595857316658506,0.16620040304463563,0.14604522774130527,0.13844614342977854,0.1661745315884017,0.13842077196718738,0.1617379238357472,0.15415987613181725,0.1464101282576511,0.16969077689420706,0.19504445071790205,0.10143859858193689,0.1355930424671067,0.12185699194179707,0.2218433320160773,0.15613714994944222,0.12355884597810997,0.1583280026163473,0.11083698395820538,0.14805768270682645,0.14710635721121465,0.1103906216354402,0.15931830786976456,0.19246419048184316,0.16598046854119408,0.147127052905853,0.17172493443740203,0.19275104881468325,0.12733820221489936,0.08843158685621742,0.07223674247206935
0.22740292210293328,0.16281341433760416,0.25525301807789647,0.13742074640667767,0.13036826092172638,0.0,0.3387760941604807,0.29802484801067963,0.17603881255115197,0.21533484494903576,0.2946437946918789,0.2456045745893691,0.19621766264236457,0.2476615026274588,0.1407172422880806,0.20394555551342305,0.2768177824461869,0.15967155261067184,0.22578011618309599,0.16823064597088394,0.1859172522757053,0.23914991567739632,0.25538564694362664,0.2939111764853127,0.1415360427214079,0.3048879033701045,0.26859534092432635,0.2373745738076112,0.2464194476581074,0.27431881698654415,0.09799665860663936,0.08828908807977912,0.15912104181266698,0.14128792844590554,0.2706639730476049,0.20852024880559586,0.22242248036013085,0.1399635091128213,0.09977856056130674,0.3776290786420619,0.26032715254260486,0.2766740521247072,0.14559428414087205,0.2547023882999477,0.2683633534471102,0.2589688384375059,0.21266491175820953,0.2411565085652376,0.14852144054688304,0.21384770155445543,0.20453177166371936,0.15451241786697914,0.23734361746189583,0.15372334252932696,0.17426001747560266,0.2130786288315389,0.23217547824409032,0.32602867329763463,0.1795633306124125,0.28824277530163817,0.28188143846209524,0.23838032103765447,0.25523678842165753,0.2667830395192238,0.10102902624532138,0.09176125120911373,0.17300482221718638,0.1326964458302489
0.20001968664151332,0.13574669722827382,0.4114150290136012,0.1742695545458091,0.148705422164272,0.3387760941604807,0.0,0.2543197768480324,0.1737739124553148,0.3066807279188504,0.25813220879122895,0.31228890886496424,0.20635928810691778,0.2442520403299185,0.1532078212721134,0.21265178202689355,0.29611462589247206,0.17171302019552667,0.28601077527493385,0.22018605932840923,0.2899257494840155,0.20920569622539895,0.38493336209568185,0.40331093358740305,0.13337171067031028,0.39467438774258323,0.26070378821580964,0.4018325139384093,0.26176238689623255,0.3919356146695109,0.11075083305699086,0.08497685732368403,0.18335435301988237,0.11954621618159347,0.24120613247271666,0.18296810217344955,0.3511393903003789,0.1672099535458861,0.09992867655364464,0.3025246051387401,0.4157743605428591,0.2529810518947474,0.15863184525198176,0.3679807266873548,0.22711886220867555,0.3084373184082613,0.21673856343430417,0.25853557664568666,0.16205420928503467,0.2511845327880698,0.2716084221281021,0.18947960297308603,0.283057281699082,0.21349794986544005,0.24240374737468667,0.1953873268759651,0.35694388078592293,0.3601068686821892,0.15886923994762372,0.3971152369804233,0.30557743736108756,0.4124481771971185,0.26722919094505165,0.3662606645574985,0.1191805976316535,0.08439442415089227,0.18099778793756457,0.1138797681591442
0.22513061268017565,0.16957157908333995,0.2139401594905665,0.1318108795205178,0.1675878317998856,0.29802484801067963,0.2543197768480324,0.0,0.1720148950066877,0.18343652558561874,0.29856140502761097,0.20397521036068866,0.286920643902693,0.3543133319780708,0.11714452122870217,0.21449398040418305,0.22748422252673187,0.21664057884234297,0.24303523797437093,0.1395748037481986,0.1685961961424687,0.21720742099711132,0.23801207869402835,0.2443262358825892,0.16006391082925772,0.2954663065488262,0.3726036958783347,0.19099595341756892,0.28000974829820446,0.2626896268190613,0.1465698371078288,0.12909117576729187,0.12372255956519007,0.12568015588874584,0.2991431164399205,0.1978017904966955,0.19976639349766587,0.14018713371706212,0.1480322723481166,0.32055963984106334,0.19779004592611932,0.4055307734738738,0.1418468060985357,0.20852072382267797,0.2786696284918786,0.21352238045432012,0.2729002637465679,0.361989674008323,0.1318229654334292,0.2262942094578287,0.18662088519902678,0.22761775304840096,0.24351459833007771,0.12823790335480625,0.16383125359309295,0.17336161419456658,0.20631720553308502,0.2826843512814367,0.19629108823361535,0.23565205848142123,0.37346756002342135,0.2201209796616247,0.28914451355079224,0.26814034446151663,0.1468366722888269,0.1281155444207147,0.13813633273958142,0.11653423203526525
0.15065334173527878,0.1658449188593449,0.1377031886335362,0.12131363472378871,0.14652698042650983,0.17603881255115197,0.1737739124553148,0.1720148950066877,0.0,0.17385479717886962,0.1809454805243153,0.17903475741409355,0.18252378180222203,0.1732653178833078,0.11854761727708527,0.13283615983878821,0.14098206584201356,0.1264540833547749,0.1287724864436228,0.1470058424736224,0.161511401745187,0.19495600885153153,0.13803529603309767,0.15723345473629485,0.18645656852201536,0.18017992201009614,0.16332034387449224,0.15371753446632663,0.16223168655523168,0.15490501652813424,0.0959763251880448,0.08646291333740166,0.10192872090842267,0.10443452034193879,0.1528034806975857,0.20698515858958924,0.12681018447815734,0.13244177322442333,0.09731739614265703,0.19812760297827672,0.16002630308595878,0.1694261510029883,0.267879120818518,0.18262627128132633,0.19318147104777936,0.17297277751894116,0.17908648869787452,0.1618660509706947,0.11207075050387565,0.12904916934785227,0.1241685085475858,0.14786545514076854,0.14994161707847714,0.15102765045175814,0.16519793268116967,0.18336579774631437,0.1352052921905787,0.16780306981306833,0.18913674687830484,0.18832192505755735,0.18398844704968986,0.14347547616934586,0.1507715993017306,0.1567170170513901,0.10236024637389647,0.0886260657816632,0.1176119975263547,0.09536118731219234
0.13936525821091206,0.10695603433546466,0.248976906916687,0.27186872993376837,0.15065074822505778,0.21533484494903576,0.3066807279188504,0.18343652558561874,0.17385479717886962,0.0,0.19536407927270777,0.3259843692273328,0.16658924555529173,0.23432090273660877,0.13882432594821242,0.1574554149883124,0.2106325420515489,0.16869085169096523,0.20051096054332307,0.2454808186976656,0.3427243077898377,0.1582327167968238,0.2642560646493316,0.26494867662269406,0.11656621488164269,0.2986585968705433,0.17923059489362222,0.3721038469903975,0.20280671964811248,0.28852337986290727,0.11048562552221815,0.08094998676925758,0.14310733289708946,0.08516617491478408,0.17608947870293065,0.14894567292447228,0.2380857729380976,0.26308190373084983,0.10614271687792347,0.21448043984638693,0.30141944079605676,0.18655508531479414,0.1907342109341462,0.4537300591752998,0.1906539241658543,0.3011333283228874,0.17294709134629146,0.21346465189826686,0.14601624108473693,0.1990588396482632,0.20339287891021826,0.19822124813588632,0.242929996196424,0.26277330753574035,0.272067077820946,0.14873118669002267,0.2825685423640298,0.24427469153222503,0.12342912335557717,0.33179873779599156,0.2104414279855511,0.36098029975802537,0.2037710464104604,0.26610577101179217,0.12718918637033036,0.0759324930784976,0.13598343486142775,0.08046069553705204
