lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12642421482340463,0.2642575716048327,0.16373877495845607,0.12267714737644374,0.23278926786092385,0.38755950859066673,0.27635019546477474,0.1445727947877333,0.20467834640422516,0.2504777485927922,0.18784466632050578,0.207857898363445,0.2883960644163045,0.11738199255357928,0.22511523375488954,0.23451065947659022,0.1506610202069273,0.18273312232702785,0.1308475694689611,0.22015155375192014,0.15856011205643974,0.20736463176512837,0.2523467476989342,0.1085487791859895,0.2915720062763768,0.28958270777744655,0.2148772510070337,0.2785986404962418,0.28107667428924493,0.07887773220629408,0.08712547421985717,0.13664655378344878,0.10121523215021468,0.21030616747926453,0.11728596589226498,0.19736972255391055,0.138532788916802,0.14343229533416152,0.24081264874856942,0.28119039819474057,0.27516480167301394,0.13639739831932163,0.23285422384787516,0.24782929212926053,0.1947777952574012,0.18870852422494266,0.24142971115821832,0.18862508904143388,0.20360560059021449,0.22339600918700403,0.15090142142012605,0.18015061842254868,0.0967977557926013,0.2133971591530088,0.13850334220524255,0.15956342857565256,0.2391079680377781,0.13533705303308083,0.1888306097206761,0.27684501520334337,0.21984662182730097,0.24715516828193407,0.18259882916830558,0.07869325217098885,0.09589890660321393,0.11866260371891088,0.11134920938666029
0.12642421482340463,0.0,0.12242365624076058,0.1319660643991685,0.07752646466965225,0.12670508853044454,0.13518094926378538,0.12128113756868422,0.19406694557732138,0.12298826153376276,0.1195842561764065,0.12726954815962208,0.10865690812967069,0.11690623506232242,0.10400704348055886,0.11207995878748382,0.1112316299172468,0.0940559094234152,0.10865845688950566,0.13660851394345375,0.12037394624335704,0.21270274043337678,0.13453636389426185,0.12083222739123688,0.13982630660081438,0.14286211220334738,0.14273722055085783,0.12304567029559099,0.11322738875028282,0.11728023567601074,0.055457755651800646,0.05925609156973014,0.11837616857633951,0.0908671912811193,0.12349259127334827,0.19517756463443023,0.11998973887489515,0.11085700642894848,0.08116112837840804,0.1267963602877603,0.1237028849429484,0.09901287312518214,0.17630449822690009,0.12871515111020107,0.1328269756712845,0.11934388205687733,0.13295406272480645,0.10837167026960814,0.11575965729351455,0.1137953032807106,0.1231874354294914,0.09261053337170969,0.12353958342362789,0.10893764625558201,0.11842837028777144,0.16819853132217208,0.12109677147061518,0.12533903548755054,0.16253459083162508,0.1349094425685521,0.12614238975503925,0.11754644776361771,0.11656841800258103,0.11462374043760075,0.06014380456786243,0.060643036520753445,0.11050423553014652,0.09434235590262487
0.2642575716048327,0.12242365624076058,0.0,0.2128417770515919,0.11004495121447957,0.1987167156987709,0.33988239308519924,0.1887271497270977,0.12050569924175665,0.2167814854293571,0.18671908941889498,0.21000475212860892,0.15688981633796764,0.1901963526268489,0.15735920751429144,0.23480759892820927,0.3029014042008207,0.15360389165903665,0.23543425293350478,0.15910081917904448,0.3252658031867423,0.13231572804407138,0.3313510327912767,0.24270265433185612,0.09258041017651225,0.3733221202058628,0.29655655190253405,0.339891379144248,0.22791550863510818,0.2553725522812559,0.08283806338490834,0.07898537054634767,0.17331237200325714,0.09739881943946667,0.21194716384086987,0.11056920312623639,0.3487002229920343,0.1727708118679767,0.11402019114033014,0.19753368020089096,0.3112544438545444,0.18269667501238002,0.13113270129337398,0.22718425168963544,0.22177806984523407,0.21745690623067776,0.1664575481416628,0.1722492721167134,0.18544225594351335,0.18702816844012085,0.2985233895202994,0.1590755142184427,0.24651625192375504,0.1244196861700966,0.32788566284349047,0.11953287555856822,0.2555372912196016,0.2522782174708614,0.10936267319164554,0.3097667988944829,0.30554238344944107,0.3160718306752667,0.2080336196581637,0.1833817293838928,0.08542480430221448,0.08614574462822842,0.1578264175235876,0.10093230298202711
0.16373877495845607,0.1319660643991685,0.2128417770515919,0.0,0.1063575744189806,0.16680814499970917,0.204761400888337,0.18328520917394625,0.14460829150389642,0.2760562832329034,0.1724981005879327,0.280402911574349,0.14824896258825,0.14385795992173794,0.12630652235019504,0.1926223587609237,0.17237639137509503,0.15406582065181898,0.14387284370603884,0.18906972570035888,0.2143523412363747,0.13734945200147908,0.26158184797711,0.18423067571780394,0.09588938140841637,0.21062998639207603,0.21656344367501806,0.25964678760914695,0.16020131314068092,0.1513592106664121,0.08191162483101712,0.07814329159532606,0.16594995706424726,0.08704865622776678,0.1871762794253273,0.12054558349042345,0.19930289791471179,0.3035450275799115,0.1117056939888036,0.1556433257565205,0.18634102115404147,0.14775890879361073,0.14451283846462715,0.2785699406550767,0.21400381677691588,0.273427566709168,0.1696501470869854,0.15827925586231892,0.14514030266332478,0.1956438450677212,0.17131007712292068,0.16141176736561133,0.1827912692212416,0.1483990118213575,0.20171375979188277,0.12290887798959853,0.2476122603206799,0.1924004230527201,0.10601068600668058,0.23593729594330115,0.23422406591077136,0.27783216961042184,0.18376911340881402,0.19027708134559895,0.10552690795883636,0.08022279251856843,0.15231402606761474,0.09106642928261957
0.12267714737644374,0.07752646466965225,0.11004495121447957,0.1063575744189806,0.0,0.1095931747527324,0.11766946495412842,0.14287352159088765,0.11062075395698462,0.13825383944684302,0.14026136143130224,0.11785997346330711,0.1532373456708813,0.15449871860475348,0.0970377441524176,0.11554256463193306,0.11360352528187033,0.1577506017471806,0.11390030013270257,0.0798892833330403,0.12266162102930947,0.08615429656362376,0.12110451436387461,0.11137608377810652,0.09310115664794928,0.12415526927026002,0.15330815077394644,0.1186096849357161,0.12797288751261682,0.13236531001748228,0.12882710680992748,0.14167302562314796,0.08776539764780918,0.07036284810330572,0.10083271008884374,0.07663928847768406,0.11073540195891717,0.11825651126268477,0.17074486115757123,0.11195441612474927,0.11792392525434738,0.13173771359696565,0.12113113164333003,0.13114967503252797,0.12292630955682986,0.12388359660784763,0.1380817106670194,0.13937280477650618,0.0945610709951809,0.11342514244278411,0.13345832943577804,0.15535126872912527,0.11846383104761905,0.07189300189575056,0.12400708032946917,0.08073523223212857,0.10621290023487444,0.10455933461789095,0.08891455454010268,0.11071325582814323,0.14209961197134777,0.11771889230275959,0.13742882377005095,0.11208232492491393,0.12321977180307966,0.140289405592916,0.0717093563583385,0.07204757016188397
0.23278926786092385,0.12670508853044454,0.1987167156987709,0.16680814499970917,0.1095931747527324,0.0,0.2791486756863097,0.2614862739533351,0.1608527635544617,0.17444495451557965,0.25965061007539497,0.20051534161763288,0.20456161050596675,0.22256784564067125,0.13391619651229172,0.18971877698162903,0.20739188140767734,0.11695081782233757,0.1613909973836448,0.12609944777119422,0.20523391053857176,0.19166860263420596,0.19148518751296006,0.2403167485988303,0.1369404545328479,0.21880909086012118,0.24830110305886727,0.1761660143112751,0.2720662102448774,0.21846053199527482,0.07760419525901503,0.08617700402851936,0.1551479936974764,0.15099969541331426,0.20368715752073954,0.12125841815799905,0.16774264775050843,0.1316883453825266,0.13106972766433114,0.3101693989495882,0.2730341429489913,0.21786091359207224,0.1556134103341091,0.1889390601078272,0.2665049592320097,0.20970382633308393,0.19253063112152308,0.22510036492150937,0.18417501710721823,0.1859654923630651,0.21434553058679037,0.12568826212731893,0.15358799103703782,0.09239333893158574,0.19990290149205966,0.17247728060675352,0.16357460006702187,0.2621814115022271,0.15083212113104086,0.1668407038723557,0.21481555176629985,0.18502270527212428,0.23485400167419065,0.1689663345542128,0.0762571423699196,0.09727124743483148,0.1336839649040273,0.14921412980027343
0.38755950859066673,0.13518094926378538,0.33988239308519924,0.204761400888337,0.11766946495412842,0.2791486756863097,0.0,0.28728420488876427,0.1542164030653842,0.21973416358189773,0.26326772798279463,0.23588151187135722,0.2036342094778898,0.27236251237619835,0.1262927464488631,0.24394520121153537,0.3006175755616333,0.1574038604624957,0.22161739006919112,0.1585148031861072,0.3039300145622433,0.17935987808066056,0.2596277036929758,0.3114544297076264,0.11392401012484593,0.364725432174558,0.3328090323935561,0.26673801658985763,0.29602555033677724,0.2931964556373652,0.08149936431744029,0.08836043271239033,0.16405791358545518,0.12530630248670271,0.22758180844379505,0.12318185699880323,0.2567792066369813,0.1546830509757844,0.13713259161180882,0.28019309290695893,0.37073141631251366,0.26735050753500683,0.15459331861137623,0.24285302699510225,0.30378764890207327,0.22823910661708738,0.20828700535077,0.2550966585301406,0.1920390327367366,0.2141598230638501,0.27718407305294773,0.16318856471688353,0.2236998666838737,0.11146237529516557,0.30430491490322426,0.15080892914832536,0.19715080258255704,0.3157133758953086,0.14076277981891247,0.25776838628367876,0.2833190536719128,0.28167436110081545,0.270597436116204,0.1944896091612476,0.08262044917998783,0.09517003456497931,0.15350747909178147,0.13083428738792902
0.27635019546477474,0.12128113756868422,0.1887271497270977,0.18328520917394625,0.14287352159088765,0.2614862739533351,0.28728420488876427,0.0,0.16379802351719816,0.22198856983500703,0.29332735783203034,0.2027944864615221,0.2581544362241154,0.30668132467108655,0.11020443354710063,0.20636002794272085,0.2238898994279197,0.16918169385662984,0.1551074141711244,0.1278623427684318,0.22081658986142608,0.1668469543903567,0.19611860385051555,0.22616469712855397,0.14255868600618854,0.270440010562533,0.287849862607211,0.1783998256160685,0.2751394530048316,0.25386291091778107,0.09563844237235486,0.11681240620808571,0.1287494963783399,0.10184330620549334,0.1892250467692541,0.12157685341482816,0.16420199746883005,0.15341387543850762,0.19975401505269752,0.2966751590749267,0.2462510036466829,0.3086221930822119,0.16116794168908058,0.24004008023816992,0.28156085758451666,0.20894007872376627,0.25773332740100047,0.305645615754315,0.17168877256872994,0.20360702356192384,0.21578597796196422,0.1849228146213129,0.16772422544226065,0.09145781093554103,0.20995595730553535,0.16143092887015525,0.1533078165664301,0.245793071966582,0.15178816477203735,0.17294772475327674,0.2589360585065286,0.1972557307425294,0.24786651366689452,0.177503047682895,0.09666985459520772,0.13074475111648512,0.10780181063932602,0.10962227936893276
0.1445727947877333,0.19406694557732138,0.12050569924175665,0.14460829150389642,0.11062075395698462,0.1608527635544617,0.1542164030653842,0.16379802351719816,0.0,0.1589255254933548,0.1628634113393945,0.15522805400391265,0.1610891196441129,0.14707684571802462,0.1194604772593574,0.13466177830806142,0.11588834982008314,0.11385490556139473,0.11111786446868292,0.12669173420940655,0.12525966431671873,0.2422103279211629,0.1442390505287814,0.13824230515053693,0.1598068660930793,0.1557478897436621,0.1616475029886842,0.12251817153888604,0.12844655707904837,0.128723413253934,0.06734838882523593,0.07462247869911916,0.1068787714161192,0.10468897809086415,0.1295128617053467,0.19391981512553355,0.1250008637444422,0.13383628324778488,0.1065423216416255,0.1591940417544421,0.1363957725644002,0.13277100085163426,0.27872685490885396,0.16955435151522624,0.168867603309372,0.14534702721937615,0.1682425154362887,0.14073757035907516,0.1297031856026258,0.14373533472236144,0.12649748375475336,0.11430883253219343,0.12471809612834656,0.10772197231327252,0.12644509562907869,0.19222477816278688,0.12966394211426147,0.13704961412890804,0.18619519363560233,0.14195706526235882,0.14451121266654288,0.12471161140648972,0.13882073268447173,0.13748844578305347,0.07179897247930055,0.0770627075544852,0.09988082375399762,0.10700111744264937
0.20467834640422516,0.12298826153376276,0.2167814854293571,0.2760562832329034,0.13825383944684302,0.17444495451557965,0.21973416358189773,0.22198856983500703,0.1589255254933548,0.0,0.20049363091751002,0.2888906798186629,0.17434343966670257,0.18353473368344367,0.13764563134098518,0.21826582387092355,0.2036198140568668,0.19415085987994204,0.16729766654462053,0.1871565674458001,0.22218715957770876,0.13184133086466052,0.2751254762103957,0.17315696039563516,0.10072230024057625,0.23171276217256376,0.23315761894505113,0.24519534581187555,0.18667798004933486,0.16858862226210472,0.08564875084754112,0.0888906421865334,0.13312268846015302,0.0791318816788008,0.25017900817653965,0.11614559958033138,0.24440646751951717,0.28659616588258885,0.13099511028674043,0.16701033225262682,0.21324784122910045,0.17896591639324508,0.159807130372713,0.40727187506687323,0.22621148280236092,0.2893585687692931,0.20110618361122928,0.21164851401448548,0.15451491448720642,0.23381120352510662,0.18535670168777704,0.20835045104675773,0.20576895202210177,0.16639963977856145,0.19448412771752102,0.12376061011778419,0.2543880370725029,0.18589108158325826,0.10948532790393486,0.24532257742711078,0.2699299984921526,0.26577443693567027,0.23034067321609353,0.26207700222392694,0.10755907915989983,0.0918495726572973,0.11444522709299527,0.0845762270825394
