lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15549726111192122,0.23795004840908862,0.1783700082574229,0.09556464332238458,0.2173422355665584,0.2678315068435521,0.22312633184242103,0.13887917212842302,0.2181878288747302,0.2324877527896377,0.20814287422375927,0.2086387202726654,0.20192056688913768,0.13687587069249857,0.20928847449551394,0.2329630284748839,0.11712355026372101,0.22798266996867778,0.10726319185549461,0.15144249110382552,0.21522879261155967,0.22466495022344737,0.2597249499036787,0.12208441085961286,0.31093175106628007,0.22742970601077422,0.18308261693943473,0.2262983438857993,0.2735560608731226,0.07816641529079361,0.08492052173323128,0.14398487523754633,0.13483525623130385,0.22631003832137087,0.1364489987540317,0.28582760223476855,0.1360548237324688,0.10491614903019604,0.21346571794146804,0.2796172231347284,0.19295664249840622,0.13038050536017257,0.22028573758667513,0.19557269668382932,0.18348975654175914,0.18237555565985988,0.2557874541096168,0.12149543981086626,0.2286061691175605,0.24351996114259497,0.13918378778699672,0.24515150405128086,0.10519258649040455,0.16589397327622984,0.16968135917900418,0.25166321145156745,0.28248975107748137,0.121147392925439,0.2731908984897614,0.229883783414275,0.1926417503939076,0.19497989366913357,0.262900601037214,0.08047720109965388,0.06929943728427905,0.1546122272327063,0.13053315005211888
0.15549726111192122,0.0,0.14621793001230868,0.11446522935261376,0.08170547792015635,0.18418949205315813,0.1390642560926946,0.16916710387564057,0.11643987382280913,0.11104538699193645,0.16183850712165526,0.13685237903971265,0.16121208555361913,0.14232581579225997,0.12132009011989468,0.14087512326466922,0.14866544119942318,0.08825869274578979,0.11839876372722781,0.07200628936435811,0.09224462401304125,0.18219023755128047,0.1423533145595408,0.1440049512594586,0.15136865736110997,0.184044148531848,0.185985470383141,0.09517860442789426,0.13308971692330526,0.13993920022141032,0.061771859346445086,0.06784979820557767,0.12194423890632848,0.10623330376486166,0.12667420817922365,0.14510422990673474,0.13014384678978821,0.09524228998608546,0.09011829747641861,0.21778723065466554,0.16344262439657115,0.1590443421952652,0.10984555488276591,0.13999742158937536,0.1653955047924375,0.1227167106612792,0.15093566293241434,0.15267300469660453,0.1146172629522048,0.14199721777239183,0.13700625296447394,0.1034261239121209,0.1402701523489514,0.07674845308559029,0.10035026963030716,0.16569480088097413,0.15464210254583677,0.1506444334752134,0.13987343838312105,0.16375096212433402,0.17419465845611237,0.10415066733988854,0.12516997607752434,0.1442182183724583,0.06443172064404076,0.06093686250059553,0.13883201683962115,0.10054763821248319
0.23795004840908862,0.14621793001230868,0.0,0.14738077598165267,0.11520127659300353,0.21142772041565847,0.2554775163187628,0.2699484277040592,0.12289147102220092,0.19786475364636172,0.24201415225598538,0.18863955765401036,0.201713063701481,0.26321115550821417,0.14517609649477728,0.23091127190441074,0.31702852764406103,0.13706329675673606,0.23584436876651785,0.08067243140595481,0.13251557835945157,0.19329832406316438,0.26488287582137476,0.2259676066520872,0.11505732436716765,0.33942693427982673,0.29648232524233503,0.16389571664667554,0.2789468790893015,0.2645185007116118,0.08746076760899588,0.09785833947123652,0.12387543322306016,0.12905286048017264,0.22320250981143694,0.12245713538608388,0.23799735447593773,0.12462037383039287,0.11927377397432368,0.218566858614005,0.26298725574051407,0.22034343438778606,0.1095187704700587,0.20504745513461023,0.2073816208230736,0.1732843384281353,0.1743139775885933,0.27388363008334754,0.12871498408777676,0.24182105421992356,0.27244190456540596,0.17266883039889488,0.2511107583595395,0.08175731545507749,0.14554885584147198,0.13949647841885,0.3014082940194414,0.2699141887668826,0.11538264549864705,0.22433563887433186,0.25947326261562165,0.17341728892749375,0.23739107674929205,0.257561722064614,0.09608860109668481,0.08269762156249064,0.13754947487470925,0.12278474719606608
0.1783700082574229,0.11446522935261376,0.14738077598165267,0.0,0.08947865872693352,0.15762740379123436,0.2125462246488325,0.1540841201631987,0.1349555047381544,0.3362396006172862,0.174474422781803,0.26681302029699694,0.18382788991545965,0.13207922029468758,0.11234743683032486,0.18328726753090935,0.15683497573897895,0.11530005103555555,0.17134944719671646,0.15122075942719435,0.2115391288721751,0.15678092039593605,0.16295869250217213,0.17521450033417094,0.09200230598087376,0.18032355060298721,0.13716535489229212,0.24086354179193042,0.1451337071361693,0.18729905134019634,0.09537886482394776,0.10256991494749805,0.11802758221250624,0.0903340091554488,0.12602571701475151,0.11294218147984636,0.18756046296016302,0.2460898547890142,0.10620353296384528,0.1469252748911518,0.19434631557991416,0.14119062095802237,0.1438209265195333,0.3051703528525183,0.14751274819714696,0.2659368735921858,0.20821541070885638,0.18158571423771813,0.10165869858476842,0.2010091994434412,0.16057120927680874,0.13722434705636125,0.17481536536167921,0.15325333643191147,0.2268389135745433,0.13191029347126834,0.1582850360300629,0.18339221577047243,0.09182241623272784,0.21801007345709714,0.1542435235775482,0.2598493218494026,0.13690117212352165,0.18461838613055784,0.08580709958923738,0.07501953591857119,0.11112124730489717,0.08862008051098345
0.09556464332238458,0.08170547792015635,0.11520127659300353,0.08947865872693352,0.0,0.1245289408635985,0.11415849867703193,0.17239412975735752,0.10853409045171679,0.10051057347851917,0.15556654301087985,0.11661548009641545,0.13615486264346335,0.17464431809886757,0.11534921915526929,0.11641477538463821,0.11583211770114468,0.14055806526503906,0.10522630746599401,0.05307981329801074,0.08234800880901287,0.10174514592616173,0.12093765052235957,0.10519388823856618,0.09196254816471752,0.1252255595063359,0.15793668485407428,0.0790094630386289,0.14240074255100413,0.1277064759929014,0.09906289418382269,0.1441600920594353,0.08686186098437039,0.08021458711999316,0.09131404389990154,0.07814520349470365,0.08879289249557502,0.0836124694494401,0.15468128883117796,0.12853408806944686,0.11440131344670816,0.1836947188948254,0.08522401172933736,0.10647925179884732,0.1469874578497521,0.11290376212906304,0.1379531003334775,0.13069392224243045,0.09611714160251951,0.11202960232495085,0.1100295400293353,0.17559614417445038,0.1146074913879641,0.055270469007648954,0.09262991955684005,0.09331093206085925,0.11734080168790399,0.10247551156539692,0.10837872129726295,0.10817926496634431,0.14089719025938854,0.08918662295133355,0.14156631805606398,0.1149404418059392,0.11222960781690569,0.13867048051288097,0.08612672731085991,0.08057779752609502
0.2173422355665584,0.18418949205315813,0.21142772041565847,0.15762740379123436,0.1245289408635985,0.0,0.23090092376432844,0.2876023996934145,0.14620549369664365,0.1684847595485862,0.272000754410805,0.23391378572506444,0.2290194004061747,0.23473136435253672,0.205912522663107,0.19802775988942692,0.21384836550862493,0.12066193705589909,0.15922196194945032,0.08888399363239316,0.1274282443932687,0.23944992367231133,0.21735928669073654,0.23279910464972547,0.17164660981419483,0.31227326157162577,0.29611576836601794,0.13537483292148642,0.22730445289312035,0.2239060112649575,0.08615232726994332,0.09895691977652603,0.15384982896051558,0.13350999457758064,0.17850403826621855,0.13853384443106612,0.19881374290062967,0.1195049255682726,0.13577992482801352,0.3493153952279093,0.26158822872630666,0.2585697345990524,0.13130896647434728,0.2165314791467464,0.2506859844596864,0.18622211976883865,0.20677021361580403,0.22933474243383872,0.1793309094358196,0.23113536387027203,0.2421907753380289,0.1476845834481885,0.19123337370943103,0.09023561701393479,0.137591783726354,0.20113557646055036,0.2353456566924149,0.25772196660824176,0.17547303825808874,0.24860276766949238,0.30021496078561927,0.1606072882228868,0.19505513553975548,0.21813761375551005,0.09185161841792437,0.08573630911510591,0.1606797964183658,0.12624706280870912
0.2678315068435521,0.1390642560926946,0.2554775163187628,0.2125462246488325,0.11415849867703193,0.23090092376432844,0.0,0.2661542323396367,0.15185626442142058,0.31694351565943446,0.24212284976899953,0.2545395091167758,0.22949035671905565,0.2718715282064087,0.1583051680783168,0.2545223983183528,0.24061563807612002,0.16875871247916646,0.25801297255845435,0.1278030984907714,0.2157208938050824,0.2020790317307902,0.2806630154174989,0.34792111680494187,0.11890524407902402,0.36820927769198386,0.25391205922056453,0.2857528216609997,0.26217788206480086,0.36120810211896354,0.11767396608117318,0.11723689698705148,0.14348037907413402,0.12587129247823814,0.20101203583972227,0.12592801954669983,0.3225478513608011,0.16415558469532895,0.13880680286424055,0.21563275201580145,0.4026534899703844,0.24502137171898117,0.1350368820130833,0.336502117756416,0.20052275824815377,0.23402542904562185,0.22434340521203827,0.3552679203774903,0.1486006475057278,0.2793751138279798,0.26456465612586694,0.19576484646297615,0.2989383149972944,0.1257131383762996,0.22970218496633404,0.1702351357442999,0.315777148524315,0.37739348555202773,0.1186882141020888,0.3745337186668799,0.2766963901307431,0.29919310738463195,0.22950057205107774,0.361193637519879,0.11398289740805316,0.09562782658080127,0.14150554481183944,0.12257711732635335
0.22312633184242103,0.16916710387564057,0.2699484277040592,0.1540841201631987,0.17239412975735752,0.2876023996934145,0.2661542323396367,0.0,0.17625826014518942,0.18679317096280174,0.3118792570612579,0.2359351436087696,0.2777239845383873,0.3849053228144012,0.17465226488890867,0.22721559282588571,0.2785375487147882,0.18222878744254484,0.22177711418759435,0.08812238599090964,0.13236776747341766,0.22557537413132892,0.24512008201141058,0.2443630611194866,0.16393030884448012,0.3597925630156667,0.3912832261339753,0.1410472342627409,0.2873862695086305,0.28683377675477056,0.1001499855018962,0.131072072567024,0.13574611617296212,0.13902432796450037,0.184672974523832,0.14224953295997464,0.1986013067390977,0.12676677264892217,0.1589532367847663,0.3328919089961981,0.27835656931868025,0.4227486729731451,0.1422975714263815,0.2172224411428688,0.3025110200288,0.21206540950715194,0.24299263770477178,0.32301780116080325,0.16118507848833413,0.22043777894642833,0.252951116823502,0.2237037369597607,0.24364085895261772,0.08892345296266091,0.15019052329916516,0.19717457406929534,0.2735389820320599,0.26570871160024956,0.17939887039408864,0.2773210594303568,0.34593825822596885,0.16298336181175938,0.2505211613062508,0.26697670432728166,0.1095389176480733,0.11756831606982168,0.15650944707855236,0.12930180665626484
0.13887917212842302,0.11643987382280913,0.12289147102220092,0.1349555047381544,0.10853409045171679,0.14620549369664365,0.15185626442142058,0.17625826014518942,0.0,0.1493682912428828,0.16530563181301725,0.17787834629575353,0.16194850443611256,0.16210378378306456,0.12279897969797503,0.13681959780903588,0.12326041188915371,0.1281288102242465,0.1300344617705054,0.09820832160560967,0.1309504989533453,0.18465766259604835,0.1320522911829137,0.14683484281647677,0.14477215429166365,0.1645527748384602,0.14675650605745613,0.11488919072070443,0.13663023073778105,0.1467069647482024,0.08351514555873808,0.09831611334866368,0.10679508999215243,0.11392006245817438,0.10542093734759686,0.149583364013704,0.12971776880592573,0.12642276565089716,0.1052777851882234,0.1627843098832686,0.143339546870672,0.1724580112925912,0.26588247966250195,0.1560637583225897,0.16169432265231992,0.16918524277651475,0.16452666787419393,0.16786700322752812,0.1130073733833555,0.1405973773329262,0.12682660632538814,0.14234806558132118,0.15121458681956737,0.1138204303613373,0.15066170294569972,0.2020017526774246,0.13174891330540117,0.14956606570570924,0.13263570090214072,0.17292037787845316,0.15211758090203933,0.11929678973722598,0.12961953046318392,0.15087458625432063,0.08089239227784845,0.08918036291585948,0.11134044819367475,0.11026273277001167
0.2181878288747302,0.11104538699193645,0.19786475364636172,0.3362396006172862,0.10051057347851917,0.1684847595485862,0.31694351565943446,0.18679317096280174,0.1493682912428828,0.0,0.204806460855989,0.30326506686313803,0.20811613110377672,0.17465732726036962,0.12532037881711905,0.21076713006164974,0.18284439507856837,0.14810000581420577,0.21238512224551512,0.15733430508314647,0.27894337944090786,0.16460131570592598,0.2131147721999103,0.24373815655284017,0.08779519772279241,0.24731637396050835,0.1651764588306844,0.3297712572995077,0.18147730061508371,0.25409283053501325,0.10950016804492346,0.11099868231928892,0.11718561043173994,0.09956000319463135,0.14199569171062565,0.1110734490189268,0.2737861679964764,0.2353668093286876,0.11950014592281002,0.16238495499307762,0.2694441535066297,0.18191267910751555,0.1433871230227087,0.3806858472408609,0.15904856102274778,0.2836092563905319,0.22198694636591632,0.2532358730321289,0.1120571750497954,0.2396923631788989,0.19910335558863562,0.17711652396813107,0.23486734050584815,0.1633359742558184,0.28002455602173276,0.1369453138357183,0.21914131659024763,0.2452133885275796,0.08867351927439454,0.30951762473275884,0.19278507326734337,0.33509550894966905,0.16794274296977918,0.27389987467307103,0.10513526655040333,0.08451749692251723,0.1126622854969521,0.09915636813213469
