lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12174215391531364,0.2149738996478536,0.12314567740953586,0.07924376526903777,0.20858312423048672,0.21697486584302667,0.190405782316426,0.14031006752108893,0.14115904825187112,0.17123483693941505,0.15288297206233473,0.11541006968046814,0.1632771901190174,0.14548821735752307,0.1636698487425075,0.19051838492538825,0.08964721846149187,0.17645625933517353,0.1583186424436541,0.1501523065689041,0.1643279657908449,0.2074780724981548,0.205857099798662,0.13955456462061647,0.20615133973710126,0.18174691917113106,0.18355673446691562,0.18539742974486145,0.17624581606514556,0.06675997669365642,0.06783795790161652,0.15103154437464084,0.14820698846500568,0.21302773723025706,0.12233417021497028,0.17702339954158947,0.11654825277530084,0.06663797135760362,0.20284204369070713,0.20351229264028542,0.18742636077201338,0.12079625489257341,0.14386316343710462,0.15072022227130205,0.15406191796907034,0.12166174443314662,0.16587236094773777,0.18480899172660142,0.19359308417540258,0.1920548331309601,0.10056229298651358,0.16802541520392006,0.11414288986800761,0.16338293233792878,0.12658979175070162,0.21789326862234623,0.20656655266278426,0.13341246116295044,0.19431273633609616,0.17218870468711642,0.1933981213245414,0.19315247456165519,0.19786126411040186,0.061063680033726885,0.06972889416788522,0.12644464016849458,0.15346405377106853
0.12174215391531364,0.0,0.12631737922255,0.09460893038178018,0.07776431018648633,0.16932533697967864,0.1308018989031185,0.14503427421292853,0.16387889942188286,0.1196561236384952,0.13395061972523448,0.11649102125710456,0.1279768914951099,0.1361526660490926,0.11321839339736488,0.12713879037889403,0.1366423935392586,0.09231085620783301,0.12435215031718766,0.0957465625633885,0.10857335162301027,0.1636542670623094,0.12706605871053103,0.12727421355531413,0.1645419911027847,0.14751247808118473,0.1603174726719212,0.11080735312918981,0.1183285057522907,0.12924982195449436,0.06691929323013888,0.07027888544149276,0.12060485098123892,0.09608892141882446,0.13514923948910115,0.14579402372774194,0.10940604473629706,0.09624852351857333,0.06913637052867685,0.1614426139124467,0.14788643306628702,0.14195311063457086,0.13143814747107962,0.12429998914993957,0.1313908251760617,0.11891185280801678,0.12306105116860794,0.1373281315468667,0.11983942277231828,0.12811821420057282,0.11991895632378162,0.10232168428039559,0.12109950710287191,0.08297398915410037,0.10735079759813398,0.11681984596028436,0.1235279166685566,0.13406594523624404,0.1640424682026599,0.15754334599566808,0.1541704380253263,0.12293009622085499,0.12848030686853407,0.1278348567848795,0.06462617961389748,0.0680263199503793,0.11351869688309534,0.09787296396774983
0.2149738996478536,0.12631737922255,0.0,0.15475595431159428,0.10642829094567756,0.21531679521419642,0.3091312408368676,0.23491793550011766,0.1513851025491284,0.1949470089669248,0.2168731501465036,0.17641522582954405,0.15776604273489733,0.25410936147060825,0.15904571912882037,0.2628146182749838,0.27068224459779244,0.14982211098808684,0.27324733982378346,0.141123623219842,0.2130441444483528,0.18175947316931418,0.3377470776118785,0.3146174962979893,0.13126666155100997,0.2710174525455353,0.2602693660904454,0.29389791244655417,0.25483668686433053,0.2955357757937747,0.10626016915688076,0.10265092706572598,0.1533763292985695,0.130760467160723,0.19999620061331808,0.12001461577518852,0.29798068239974107,0.13938726815274166,0.08937686453274579,0.23767788038496526,0.2983672455277824,0.24673636106115274,0.1363641079633137,0.20371129862059684,0.18799125759192345,0.18338024680552056,0.1579901332528376,0.26314302481633167,0.1788303186906818,0.28086483054336897,0.266438610308686,0.15247911693382918,0.2745579469848157,0.11172968409281377,0.2120682007261842,0.12967877088149213,0.34682495833676813,0.287166485152286,0.12260309785764778,0.2724244854482746,0.26173795404688943,0.2981994299972165,0.2780607997682674,0.33273358084476384,0.10022662237610816,0.09823106879779814,0.12103465840940529,0.1362390058859864
0.12314567740953586,0.09460893038178018,0.15475595431159428,0.0,0.1461349518872564,0.14469773832882213,0.20265796371933492,0.14445424267337117,0.13774614143306016,0.2640349448974963,0.13604693942399326,0.25971252558767993,0.1633226969630521,0.1668162830412536,0.1263757506435456,0.15681187567857457,0.1937173991600736,0.14206342500833888,0.1636595185560275,0.16281938279477326,0.28233479646086806,0.1210596174916182,0.19195712403818246,0.2009020556592164,0.09402473546494484,0.17216057742499963,0.15633335674679186,0.23958187179721066,0.16750703298327238,0.17378835065998124,0.10015924967859821,0.11874521568795883,0.11541457931495841,0.08664182771537961,0.11611629050867069,0.0944052212957829,0.16713513651779266,0.3028797580728797,0.09846069216837093,0.13483887491448016,0.19530898122936569,0.1478740623647987,0.13368960828499962,0.2812064913778568,0.1583257301000129,0.25981151314023093,0.15160866356337427,0.1562254520571077,0.12369066537884799,0.15084362275559776,0.15567097012878475,0.1469618024075238,0.16883770546602744,0.16871569485822435,0.2645633411258324,0.11090501985715703,0.17484225107004364,0.1755502835921136,0.08550540128093566,0.1600178996686415,0.15500766017785983,0.26320049942812856,0.1751896421155799,0.17796218212522366,0.09287957496812309,0.10745043423005368,0.118330637937947,0.0902847547701891
0.07924376526903777,0.07776431018648633,0.10642829094567756,0.1461349518872564,0.0,0.10545541798978561,0.13104085587361863,0.12630413816445338,0.1235326681920433,0.15911504369352975,0.13046128594916884,0.13273500851944986,0.16129817024095094,0.13582516065221967,0.12107062433821084,0.12632756961999003,0.13566330745222788,0.1632417303101382,0.13769975506978657,0.07946932076660486,0.13505996890588967,0.09939616506691512,0.1195209404098366,0.1267801526881033,0.09088448698480898,0.12180128768770641,0.16203079270831547,0.14761613864644274,0.13960937077648242,0.14394996721107875,0.17376846631453358,0.20091881579771248,0.07851648667725787,0.07223663288785596,0.09242371426498269,0.08765448827236177,0.10999035574267303,0.17589633437527383,0.18570932571712603,0.1098992849393409,0.13038668185266106,0.12428347619838094,0.12222460390968273,0.15008881048080128,0.13792962428150654,0.14735035334366775,0.1384899882182352,0.14561482191477676,0.10801180702920311,0.12093941657900781,0.1160148404287778,0.18275687676339755,0.14959233177110043,0.08181677801930763,0.14148400914475637,0.09005104972119547,0.12288225857775094,0.12363238446251368,0.08378341869916536,0.1271009790645215,0.14868286225518315,0.1377031015417904,0.12985049523312742,0.12868211943228175,0.14379497052144785,0.19161695513505678,0.07647906707184221,0.07396561918283975
0.20858312423048672,0.16932533697967864,0.21531679521419642,0.14469773832882213,0.10545541798978561,0.0,0.2788474225680898,0.29716006726753147,0.21801598310905912,0.21121358055897074,0.25701648495811497,0.22465851915652618,0.18268216371245122,0.2721687784398621,0.2269918372675185,0.19874874543690585,0.21183885698718152,0.12654197660152716,0.19488443764723734,0.15470409934549534,0.18487024815910247,0.25711949187348637,0.23753823888122974,0.252863781598704,0.1858790456763269,0.3207015670457305,0.2554133432503696,0.20802937222133053,0.21574446882882223,0.23252331899090536,0.08727507100016528,0.09709924761835666,0.18261896148012058,0.1293877180608988,0.22685111757196283,0.17004945915456754,0.19202007633923493,0.13936889398435615,0.09494160045943004,0.3610609752565191,0.29681748157075466,0.2914346445698934,0.19132944868004473,0.22257563729727137,0.23338939906838901,0.21913133420044786,0.20700446853116017,0.2451333046217821,0.237534620032317,0.1944476182285362,0.18772821874466183,0.15057162233519392,0.20276287361207243,0.123969199170869,0.19376352527051885,0.18818084145132177,0.23591713588307187,0.26365151193557174,0.19617709641517764,0.3034913953376171,0.2532280154885168,0.2150099785753928,0.22577281690161358,0.24020985686267063,0.0821044235378235,0.08580091091543432,0.1647554714021438,0.13921145192687298
0.21697486584302667,0.1308018989031185,0.3091312408368676,0.20265796371933492,0.13104085587361863,0.2788474225680898,0.0,0.3056314294784623,0.18047677737969126,0.28963265448672876,0.2511191641619986,0.283381826738485,0.20507742837978857,0.3369418061269168,0.1975786181995785,0.25454614489638167,0.28537166389427665,0.16257070273927476,0.2714234056439172,0.1699096519709019,0.26033650521387336,0.22676575290872833,0.3468338145006793,0.3822341023584524,0.14135810426322615,0.38151997864944154,0.2703397116072982,0.3516416609929833,0.2755356740539605,0.3082494760216064,0.11399452703604386,0.11722770405708742,0.1759283689568097,0.13458797082552929,0.1997097828595848,0.13941590935269055,0.2978334583608846,0.1976393778160245,0.10676481459202365,0.31594784607511506,0.4065287106995304,0.2818015160701125,0.1664632454809003,0.2966080752176393,0.24423196307819559,0.2633940678352063,0.23053371397426722,0.32001188150657567,0.2023164803423264,0.2665117093149642,0.2542385737158487,0.19417942704110913,0.2782297943238436,0.13936268055640247,0.2666242843433243,0.1653169401482886,0.3541333009671879,0.3527413593063951,0.13239390589692515,0.34969806213062693,0.28540179630512214,0.3520641852452355,0.31483197767189564,0.32700184660923826,0.10476747243748248,0.10781759786354829,0.15189481482730385,0.1418164101097534
0.190405782316426,0.14503427421292853,0.23491793550011766,0.14445424267337117,0.12630413816445338,0.29716006726753147,0.3056314294784623,0.0,0.21826760939820117,0.22921613522976803,0.31189687044005854,0.2062800789034755,0.23673592722214357,0.3660327852975466,0.21075690929350469,0.19577298821980735,0.24278336677943577,0.1637123080432678,0.2352639662950225,0.13457922598033778,0.17923074820466908,0.24236836123430708,0.25293819299441594,0.2896988433459179,0.1723977501217648,0.3689560027869669,0.33025015683876696,0.21586940002958868,0.26001905715108325,0.30907445925228316,0.11079711589604464,0.1153368549747113,0.14386129461489408,0.12867984135826827,0.19886864746389138,0.15986274558811384,0.21472549135288918,0.1436470550066491,0.11431188857106687,0.33893480127586456,0.33195514721939257,0.32360387303801486,0.20593546279607555,0.23512211131167762,0.25514970242816487,0.20708576460008982,0.23678862090655942,0.35728695747121414,0.21486505902952674,0.22185806236382866,0.2207318712610629,0.20386909733481962,0.24309637768601408,0.11533697498571942,0.19446171919653965,0.1883269104256611,0.26974497806213665,0.297807570127443,0.17256231804608904,0.38262351402075295,0.3248839389938209,0.23028315358037563,0.25007782504570014,0.25498420753215933,0.10116172256653622,0.10787859938469938,0.12262781644506449,0.13786855524027844
0.14031006752108893,0.16387889942188286,0.1513851025491284,0.13774614143306016,0.1235326681920433,0.21801598310905912,0.18047677737969126,0.21826760939820117,0.0,0.19823540324327793,0.20205767665494823,0.18458043117970807,0.18312639638140893,0.19780912789776633,0.1645225853922146,0.14911250706771875,0.17014820257266008,0.13041123802140345,0.16329538387587378,0.13452075612051065,0.15756034001588376,0.2236412002161549,0.16600905906322147,0.17139836584725215,0.18970752409729721,0.2115594932994765,0.2189746317129377,0.1559855168420068,0.1703701263329676,0.1866264323351827,0.08846297381911454,0.09440671443326525,0.14076967077439803,0.11372047311198977,0.15804835631647307,0.18616840828305933,0.1399654500730319,0.1441874594778868,0.10500950747035412,0.20475182045882254,0.19606963864582555,0.21049117571327294,0.2940037131846176,0.19487683529383193,0.2158642621184721,0.1942504608673754,0.17787811709921755,0.1936497866552552,0.18459488704617283,0.15402696595711654,0.14973001603850067,0.1539517235965082,0.16428081279766216,0.13202476228996912,0.15892480140619578,0.1961693850007864,0.16421773079772958,0.18932718534728285,0.16203558264059936,0.21743848623336232,0.2061424078081779,0.16549023875288743,0.17476891441863784,0.1644173669305862,0.0803717963440878,0.09087041299448213,0.12609452090102957,0.11935373239847967
0.14115904825187112,0.1196561236384952,0.1949470089669248,0.2640349448974963,0.15911504369352975,0.21121358055897074,0.28963265448672876,0.22921613522976803,0.19823540324327793,0.0,0.20933380414499586,0.3266725382580195,0.22443173538755398,0.266413951828966,0.19249161481960755,0.1904311513051731,0.22411900486208042,0.15960083480838563,0.21459842871408807,0.17742052314083406,0.2922971547745011,0.18875165637806307,0.2727143688919535,0.2760154911911394,0.12418443317541762,0.2545661435532692,0.2304377485361088,0.29208754736830933,0.2148877997441008,0.23275433900602682,0.11062750356173504,0.12093074326089434,0.14081597016008174,0.0989001790884694,0.14728253572914315,0.13512815855655894,0.2054616116253355,0.2544909036511937,0.12295467238280454,0.22282072770278993,0.27895167905141277,0.215683804132616,0.19088585619776252,0.4032822948298663,0.2292331477973246,0.32657457486572894,0.23489386379407903,0.2495846792290129,0.17490753816641408,0.1893708988538892,0.16935988287996623,0.20042805146280815,0.20496864151155514,0.17845592189633006,0.29446407529159263,0.16106900983727862,0.2442294284425444,0.25629988689908195,0.11690414045353878,0.2374765676193606,0.23303044936909814,0.3065786640375379,0.21763100130150367,0.21729541376562786,0.09639891806737179,0.11372544216111505,0.13032677992588784,0.108015517693688
