lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10159085456446873,0.20963427776454321,0.11590877973636023,0.06668102067585227,0.1519218727052711,0.23108187181681192,0.13414537080515979,0.12678696010358753,0.15720179648633326,0.13857862465564466,0.16494720845593977,0.1248780841146175,0.16152695798182684,0.09133209966621113,0.15971381504242396,0.1613250810176626,0.08935794268726677,0.17203249977583582,0.09962594838464722,0.14506660502138716,0.14545447731480046,0.1990339283185036,0.21661235116624236,0.11670605723310873,0.1816641931917245,0.14065125150515678,0.20558567226493474,0.1780369389064713,0.21370035289746844,0.06032418306810631,0.06795620396120473,0.16029516322363507,0.13964629081652433,0.21913359157601103,0.10778720243416888,0.2134839229299967,0.12598751120740828,0.08033768927044359,0.15589335517454592,0.21207736847015965,0.1313280014543497,0.10931227346730986,0.15312074361543293,0.14067621903649694,0.1680056859038049,0.1146953409692426,0.15448549379390572,0.11080316905465562,0.18206608106365235,0.15506963209562294,0.10122304125205145,0.15041316672783847,0.13851148311558587,0.14302477603605,0.13782084507200928,0.2049572209809559,0.24062238901000582,0.1008789795439796,0.1718497676265025,0.15785255017418628,0.22120140280007455,0.15627587592642506,0.17882122385207772,0.06669052363826414,0.06499160251502173,0.134901904996584,0.11803945650422958
0.10159085456446873,0.0,0.13373457173541475,0.0710420617062043,0.07583503486524272,0.184486308417333,0.12202690782146859,0.1440008993825653,0.11844362063817632,0.10271305128384853,0.1725631029361944,0.09653225568806903,0.13099366418128483,0.13923469239600836,0.13063398617402622,0.11916978719596835,0.13719949185200914,0.08635386083155433,0.10176840226558682,0.071987705464648,0.08925137308228456,0.16495778435085898,0.11858908854713941,0.13040707481166688,0.20630290191204229,0.15034985171233536,0.16282322519632625,0.09257798761115608,0.13432382041904456,0.12405908003690955,0.06079196950410979,0.06721918772606368,0.11515985605082571,0.11795670858494865,0.11226713118278567,0.13992272560546615,0.12498302245400944,0.08252540664066448,0.07790247755177425,0.19966728785530202,0.1360913043461588,0.1595935985860182,0.1217492825960013,0.10158376335971582,0.14473570580962283,0.10669044977921688,0.15736743352544794,0.1373606025643265,0.14736709367747983,0.11486823720020903,0.13323314465039884,0.10949967722758112,0.11557232558414639,0.07699245354467378,0.09319592931918094,0.153239763805928,0.12932168060715515,0.1358165920207675,0.13442188056174928,0.14520366511344426,0.15789570381227414,0.094684412424866,0.14484879486572835,0.12355225340135327,0.0579202772469827,0.06408814949379127,0.1167473349840213,0.1128875558799195
0.20963427776454321,0.13373457173541475,0.0,0.1395929429770361,0.10032174548375351,0.2449650217223936,0.3285084534820879,0.2598596996974884,0.17224967005646832,0.23799005191241276,0.2130388825552664,0.22008438719087958,0.22264872330769514,0.2743683829233634,0.1346122931935715,0.21957075599782938,0.2602867845493287,0.1380384526033897,0.22839471583634305,0.09992015757180409,0.1925595221065615,0.19257254767080667,0.3128180426026647,0.2899060971444038,0.16057919007585003,0.3962748383736693,0.25220362661948387,0.2425878644601879,0.29542293415278126,0.31410767946855905,0.0933111939688438,0.10120563022325386,0.15879799322477123,0.1403562597913078,0.21653530052787812,0.1420508150598452,0.30869398659684233,0.16616498882324673,0.12496352091235524,0.23294257551295255,0.3351969156729269,0.2556090213899542,0.16674653701071862,0.23625507359589634,0.2116166854313984,0.2201456735132889,0.20884600229811784,0.2840041897087173,0.1491341593618052,0.265139740091136,0.26830467447696466,0.17627109499303004,0.21635305319470138,0.12823733834643217,0.17894465747876095,0.18152060053089053,0.3219599745506916,0.3085859227992656,0.1302710784747394,0.32741611647772223,0.2981727524815558,0.23675514708619896,0.281024704963981,0.25769074383057405,0.09797552536991636,0.09676319443516977,0.15103290071474146,0.12440766254476668
0.11590877973636023,0.0710420617062043,0.1395929429770361,0.0,0.07074043117759282,0.09120537009369752,0.17758797447244185,0.11239559103681099,0.15209169971385442,0.25192389018011574,0.09487055677161049,0.25426124134525857,0.1537348326839402,0.12008747165845782,0.08420330663626235,0.12878292609805497,0.10820213032816853,0.11216051450185849,0.12820291526783947,0.15529369496359377,0.24463772930038338,0.09606345813076488,0.14243986552020255,0.15050822064576286,0.09126827734803938,0.14894767697267505,0.10775913314935923,0.23656185147248118,0.1248431229016013,0.1635691183255105,0.07265142936227283,0.0973045850801987,0.09382622165768069,0.067323214572917,0.09540367344232627,0.0922635946584169,0.12350631277081552,0.2659015707795338,0.10811826050553226,0.09590328071833248,0.17457764830415476,0.11141983677795507,0.13162068650420766,0.2374723523483849,0.11063329866324141,0.23438333562513544,0.12514793999595378,0.1224696692561833,0.08527912241338292,0.1638970641145409,0.11295931168520695,0.11740294587172624,0.11111250247833263,0.1926869299451986,0.2226466117471453,0.09734049900457127,0.13497840360267502,0.14199405994110803,0.07941836956327171,0.14626162317763594,0.1200384745296096,0.233156575877893,0.12011478164887912,0.16278697412986487,0.09801836524294076,0.09044390290100565,0.09622817283769416,0.06279548123146825
0.06668102067585227,0.07583503486524272,0.10032174548375351,0.07074043117759282,0.0,0.10938503288257098,0.0967433326286656,0.13872948393325762,0.09805347716048717,0.09004011941841725,0.1280749191431966,0.09884229519387125,0.11209364151434649,0.13423787708147975,0.14420789017972496,0.10472601834678365,0.1017318580989476,0.14125923525151896,0.1027824650626542,0.053614423932660096,0.09779029584496789,0.08470762346281291,0.10836833382105861,0.09299180703644054,0.09178635248806614,0.10849062237307157,0.13319660431008032,0.0809085833137551,0.12555393462183426,0.1017831299243198,0.13715291366498875,0.17140473669609702,0.07985218247379147,0.07778377557241954,0.06731292765682305,0.08134818372227084,0.09487105542698573,0.07804598444346104,0.16119427164875402,0.09940263096174148,0.09767518423130309,0.13947289449045208,0.12502226946871148,0.08803468566154961,0.13018017855588532,0.09572410534133376,0.11574424161575375,0.13795188629826596,0.11659810069893782,0.0928820302880093,0.11308773975237528,0.13943002501450166,0.10981948136232754,0.058272583652247814,0.09628242167630759,0.08687452964234076,0.10591909252923112,0.10098898563301204,0.0898577388595735,0.09895380757578955,0.11994044059654366,0.08466993980925847,0.12451832736576378,0.10171945929428851,0.09802352224741451,0.17661611568454444,0.08474250456241969,0.08294257902560387
0.1519218727052711,0.184486308417333,0.2449650217223936,0.09120537009369752,0.10938503288257098,0.0,0.21090361838890742,0.2657877632188579,0.15398564716744442,0.1534586390269502,0.25830519276731245,0.14820698780776614,0.16122737798869277,0.23930708782528431,0.18464988308577063,0.18937487918425286,0.21306421379067833,0.11848338571721921,0.15313656804180203,0.07970626469678031,0.12829343498192153,0.212106526623905,0.20643345710198158,0.23475512755536224,0.20840743863061495,0.2667969910440343,0.26208227060716066,0.13527716349053923,0.24259777141884373,0.21447036265951694,0.08793709078389153,0.09786613545803886,0.1709519746987614,0.17214657799744335,0.1753403957565706,0.1481187933981714,0.20475423756504765,0.10939054643338993,0.10919392433677033,0.3248038727532297,0.22645507139562115,0.2526583069839032,0.16485263321682558,0.14946397206698867,0.23243570486140772,0.15604408774319467,0.18628308678330552,0.23731800428025615,0.19176509985900705,0.17650027871893398,0.231158217245475,0.1478755153133342,0.16846706094659772,0.09818558921737003,0.12738131563604876,0.19141313509743482,0.22206353601148543,0.23539215541043162,0.16186362523455058,0.2445336368978342,0.2613162362422308,0.14673463322956287,0.2449247815174364,0.18665196507621062,0.07816355364000252,0.09312677914582163,0.1622526678373981,0.15126070462272043
0.23108187181681192,0.12202690782146859,0.3285084534820879,0.17758797447244185,0.0967433326286656,0.21090361838890742,0.0,0.23420921176709775,0.17444899094388625,0.3041111666008221,0.18984395807587096,0.2684253111212214,0.22467709460721133,0.2264297220195123,0.13967646334011247,0.22278489203848575,0.19941447740739635,0.13358079747933774,0.19922540004001882,0.1219882851416643,0.23891168359776713,0.17762839103292272,0.27623359159134303,0.29939748005266353,0.16078067861292894,0.2988878599758043,0.19942554228300377,0.32661799557024856,0.2515359390291779,0.32689214651603404,0.08071668094395604,0.10185291506095905,0.1701310064322369,0.12311366183809103,0.19136147194170508,0.1346999144486855,0.24085438592195701,0.20433555509370346,0.1217117449012328,0.21876759264135787,0.37988604977971335,0.22784316071783894,0.16706333505568036,0.30309945327679993,0.20459586037896366,0.2790963608040023,0.1864536382187633,0.23373812825814208,0.16586008045313147,0.24524724451605628,0.21067041137781306,0.17197845986304952,0.17879448715135526,0.16420627106189795,0.2242665486613831,0.1687866500640338,0.275667785138206,0.2766204728877991,0.13084102921549,0.29148191538518997,0.22858292227351987,0.3025043922827502,0.2405324574971595,0.2950991343600177,0.09208508099245745,0.09860757395889752,0.160447813111157,0.10894049155578124
0.13414537080515979,0.1440008993825653,0.2598596996974884,0.11239559103681099,0.13872948393325762,0.2657877632188579,0.23420921176709775,0.0,0.19138405634729305,0.19981324991986033,0.2818444941788551,0.18471999653992371,0.26581433669794546,0.3140618778554691,0.21334504048699934,0.19401442407874084,0.24120187135201676,0.17563175583558827,0.18207828479608482,0.08514030428168674,0.17605401495355866,0.17297055257653207,0.21086213036501447,0.22886451452715018,0.20094220292600498,0.33479442710754387,0.2933038774322971,0.16942436104661218,0.29104620791649083,0.2416796304912613,0.10967156140985233,0.13678133974221854,0.14479973002896446,0.12867670364780584,0.14900174871603933,0.1447929398222475,0.2150696452061871,0.137247734779148,0.17287121572464714,0.2262168879665182,0.25303657596404067,0.37228109435678997,0.20118653665639663,0.19286425040971125,0.2632099415477763,0.1781861125931518,0.2692783661294958,0.34673254747148013,0.19990464266248995,0.19038733621844234,0.24990430241500514,0.23930781980292898,0.2092899454801674,0.09839710917782411,0.16167454821056818,0.18549145659203872,0.23633699089911478,0.2277296066051842,0.15586408745998673,0.31239784285829697,0.3087529720333425,0.16308353871262782,0.3041886299649722,0.23595185586510206,0.10722196735893824,0.1286007133667181,0.15175531177365295,0.12196428666729853
0.12678696010358753,0.11844362063817632,0.17224967005646832,0.15209169971385442,0.09805347716048717,0.15398564716744442,0.17444899094388625,0.19138405634729305,0.0,0.20684080414481834,0.1660288327674531,0.21157009225765147,0.2013627369951487,0.18664145662733095,0.1333615015011653,0.15515542627323678,0.15316786523686118,0.1545358689381783,0.14677375248311192,0.109024955959012,0.17418866038041603,0.19621977851955408,0.15020692304339048,0.18569839772227148,0.17681033690626458,0.21890043686488603,0.1706958313453136,0.1794600550794429,0.17691977514153664,0.17922543094191964,0.08512756026517156,0.10822286544940295,0.12635477109963072,0.10006453467650622,0.11599716861145018,0.1870825262340762,0.15158907512132874,0.16733604609239777,0.1362058809683673,0.15383376799766,0.19266167913589766,0.1860994018263281,0.27980488379491175,0.19882638835045874,0.18523244297957633,0.20635377864040336,0.19242345276878908,0.2009347773799707,0.13028745501476185,0.173462384035177,0.15242665076654577,0.14543212039321557,0.1394042300663358,0.12788105339558425,0.1739788746596296,0.2103957884160214,0.1572101560843169,0.18474378304749417,0.1374199202306736,0.22467124468387076,0.20170901433475283,0.16997150160889715,0.1613845538585888,0.1778633106675173,0.09649586314886784,0.09870849113617514,0.1393912247007173,0.10184979794041403
0.15720179648633326,0.10271305128384853,0.23799005191241276,0.25192389018011574,0.09004011941841725,0.1534586390269502,0.3041111666008221,0.19981324991986033,0.20684080414481834,0.0,0.1568765238128929,0.3280260003885853,0.23684179239445272,0.19192637611504587,0.12945568093298604,0.1844560362290894,0.16675172275649405,0.1379519391522531,0.1758683190050949,0.13971563875151194,0.2802169085869944,0.15541241847136358,0.20348307987359784,0.23423207943690358,0.14223010896761643,0.25751946541263954,0.16884377034052678,0.32096124043897495,0.20386979427203425,0.25139520040290514,0.08430032383582092,0.10763494588016814,0.13610570822292475,0.09312583310403792,0.13768207014638723,0.13604674109136355,0.18256762026838827,0.30047536455411517,0.1337558566567528,0.16429633172472483,0.3033880992543458,0.19995988010469393,0.19172647303818377,0.4365320041683158,0.18007153961025008,0.31637076609454445,0.18736934137703268,0.20516068393047793,0.14227243021309163,0.2325180487698316,0.18259049777699837,0.17279073249701393,0.15497332782474732,0.18473430199003749,0.25581922618535413,0.15995376608883077,0.20997695548006975,0.21593230183245318,0.11357291087424978,0.25812246619770646,0.20007439364479887,0.278511312562858,0.2055910410334945,0.2660483399660458,0.09941108416462217,0.10270735350675017,0.13503418204073422,0.08856819986578615
