lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09225732981042761,0.1987634984425157,0.10823277926165967,0.08937782443343618,0.201170614752709,0.20010792579013462,0.15780752186241628,0.1055126009443035,0.10449388945834952,0.16066635829864756,0.1386400773398084,0.13803000080553005,0.16319421548810553,0.1173107632144913,0.12120634548995536,0.17408894429012933,0.10939357987431861,0.16790595061248006,0.08606680529152136,0.11175932412071887,0.13944806060843312,0.17664659060456275,0.19249701775376696,0.12218171427270219,0.19659440318442753,0.16813203962099235,0.12131129694186372,0.1830935235348098,0.2047463091895721,0.06920500828264733,0.0664170374837584,0.1630191865890704,0.14168103902764673,0.17246710455416145,0.11243582070315845,0.1904737492116348,0.09968112120920772,0.0929051190610156,0.18452999205209195,0.21388425069079545,0.15873706309802618,0.09571849761529179,0.11891794198034374,0.1728786240268594,0.14119504541217714,0.12455714562603418,0.1637816738512222,0.13442042820079436,0.16735843149008792,0.18530683815518953,0.10183841510613127,0.1713486041371373,0.0714926526656218,0.10928352314795284,0.10094001490818286,0.1786980215282991,0.18667530710797184,0.13307839880337438,0.17484348200949745,0.17807215397301995,0.12130611727444027,0.1833051353960451,0.21959094332644147,0.06572618911873694,0.05914305686813757,0.1345728854382329,0.1456132049398366
0.09225732981042761,0.0,0.09642813998830849,0.08980600307144497,0.07835500814452033,0.12270829550760148,0.10804172294214677,0.11339194230854371,0.1611491357099081,0.0945253448550219,0.13070893402855832,0.11313809979266029,0.11995634949755761,0.10126395202610176,0.09147259949374158,0.09348370648321042,0.10059908708773115,0.08156297581129122,0.09810189937475411,0.08807681282930516,0.09652828495614836,0.17436415519212892,0.10336901030107946,0.11762032580777734,0.16139355353316578,0.10755929144856284,0.1100981457554573,0.09266202760343922,0.1046221532084965,0.1097561122408359,0.06019155151008492,0.07123123863024132,0.11332546130903438,0.12346201347103916,0.10078608619099148,0.16791720547842834,0.09353796769472439,0.08239400071187296,0.08385339387140917,0.12859743072796953,0.10380961485192668,0.10805260539906018,0.13045618354175167,0.10419609463212769,0.13062219765909758,0.1062211745528124,0.10905989989672554,0.10625412365148999,0.08794227863178951,0.10051544050696995,0.09718582447120566,0.08118065875687136,0.10532063003230663,0.0845485476109323,0.08656672411102896,0.1548438935206124,0.08778701005720141,0.11913182339805391,0.14992641396260553,0.10945449382326267,0.123154978644501,0.08863958810788373,0.1051979365215783,0.09967659548163252,0.06012332944000504,0.06647825652597138,0.10703325572407933,0.12555455958741069
0.1987634984425157,0.09642813998830849,0.0,0.13286862492562346,0.08809314667658916,0.1861370789259052,0.33024180494456745,0.174974270162191,0.130068176835953,0.1627387583916114,0.16480544305929837,0.17120935154989753,0.15799492203923418,0.17229773411083107,0.1454560142592817,0.19371097440136448,0.21516464376078365,0.14071268180360996,0.21087435786812256,0.11441333099112415,0.18921007069676693,0.15230630469811746,0.29263848718220375,0.2797896624676108,0.111570332968422,0.30421058792532546,0.21474881452335526,0.22885773013407246,0.1821731401691113,0.3065388591350638,0.0934880389675644,0.08348035609502825,0.15686042437524914,0.12238412279466408,0.13851601583630935,0.11493341077270852,0.31257553391669723,0.14180507350304145,0.10787614854145619,0.1788856843804249,0.31766072639768395,0.181597647718052,0.12115415126760402,0.18794970532209837,0.18373540881034187,0.19718812531722188,0.15452628012307482,0.2027234848601325,0.15721400106743771,0.2234276507191302,0.20991459599859807,0.13492899277557477,0.23362749358521617,0.1037320781512003,0.17843247449400146,0.12060654007977704,0.2829505148293884,0.25627595039725576,0.10952396164134735,0.23812488679194213,0.23103587320781693,0.2310937987678556,0.1978380307662533,0.2856298080351378,0.09091789585515715,0.07436229765692223,0.12062798235894548,0.12544015957186277
0.10823277926165967,0.08980600307144497,0.13286862492562346,0.0,0.06982254904976595,0.1308588404471585,0.18041269830751472,0.1422827228986552,0.13707582807630836,0.25505338437856423,0.1458238468462837,0.2184876971153404,0.15026428516734786,0.11361554599556199,0.13825967302342604,0.14977439346915147,0.10929812508581889,0.09203468623420093,0.10899949175407268,0.19010381578078114,0.20818005598115893,0.12198875465381329,0.15593259309504737,0.1568129839335976,0.09074992370496535,0.13931287106759058,0.13273393557411595,0.20080002792810234,0.0926414638972543,0.13344587031716548,0.08271798142878341,0.06628373412725871,0.12373329498633127,0.09230681659719166,0.09099437014665701,0.1101625435479082,0.1235166617130597,0.274049432482243,0.07874264658694546,0.12421786831857108,0.16630812201554052,0.12176742479911602,0.15287810237128432,0.24488564551832506,0.12511563293348682,0.2201654413219868,0.14646839430261346,0.10330473892841271,0.11992569301665269,0.14025087534197933,0.12770844708373089,0.09167236429861697,0.12799055324143577,0.18535804856786145,0.18596860204665627,0.11504559646681697,0.1254634841569039,0.15615677469926936,0.103536703703889,0.14446490345254395,0.1184471752068331,0.19580470059577945,0.09621855181284701,0.1445403082234018,0.07279231190604166,0.059524304387485294,0.09477885230221345,0.10293053183845867
0.08937782443343618,0.07835500814452033,0.08809314667658916,0.06982254904976595,0.0,0.14060040771704382,0.10521343241068357,0.1582772477298182,0.09249395437868917,0.08894942695518437,0.12730841298268672,0.08833948855958801,0.1255829630923877,0.14967432086770427,0.08835362717429855,0.08231452157759947,0.10424124032228742,0.11597076388121058,0.11861811591685047,0.056706462046645416,0.08047409196795854,0.0941748789011544,0.09591422442232268,0.10121038437195894,0.1041449231251747,0.1081822696302068,0.13196148226153762,0.0807811639597818,0.1409767875074742,0.11299821422009854,0.08721277031028779,0.12386104103684913,0.08268139070220508,0.08633129248716022,0.10557222160458951,0.08554803715204873,0.0958804086779906,0.07755176319924129,0.2178745910214445,0.14520133357644924,0.11358600324003719,0.15703622451892255,0.100792073971953,0.09479892018661236,0.14421078409310392,0.09624130015476208,0.10905727801495847,0.15898390154975572,0.09111013177458553,0.08563021855615834,0.10291971750753627,0.13181734802676442,0.10245041774044811,0.06139601016237473,0.07433385711846385,0.08607102313439297,0.09475587256444319,0.1061498680218456,0.09559766381678857,0.11285296179672658,0.12720120190197676,0.07588318976730844,0.14250166184187932,0.11323788399277826,0.09109159616155682,0.1256331710927351,0.09649235523466027,0.08889696285714423
0.201170614752709,0.12270829550760148,0.1861370789259052,0.1308588404471585,0.14060040771704382,0.0,0.232241219000633,0.32626887483415,0.16317686270338094,0.17295068868512897,0.2760141792171784,0.237100000571151,0.2500124240841479,0.24527288754912305,0.1661252704242338,0.15319805243697748,0.22080261722695996,0.14802457878404235,0.2150719673914945,0.09966222473126263,0.14957993587875137,0.20648576120100415,0.20939341753427107,0.26073444655456796,0.1776975793503629,0.28936838949549754,0.2593960465437016,0.14656837039770562,0.2159627908804732,0.2535044071565696,0.0912042077588863,0.0947645736532746,0.1813730909648207,0.13271561924460432,0.17990166319405765,0.14926716462230666,0.19172949703241338,0.12683125293832698,0.14520731067141432,0.35992059845691127,0.2753761595584973,0.31032502945922746,0.15259478383895334,0.195020652360294,0.2956540315545949,0.20662160185010356,0.21136723605906915,0.2510647977986405,0.1688943560712314,0.19976186442772206,0.20405578274774872,0.16235113424980166,0.21244060669197617,0.09519738125997715,0.14126771266905616,0.1534530216113751,0.18604120459860768,0.24961125519839433,0.15770663707832996,0.27608527854670606,0.2708071931729426,0.14202031977173718,0.2262995936179103,0.23549630834933125,0.08566332953228509,0.08582895123484187,0.1657806486405384,0.15010993648069157
0.20010792579013462,0.10804172294214677,0.33024180494456745,0.18041269830751472,0.10521343241068357,0.232241219000633,0.0,0.2448593859442694,0.15668647740664024,0.23981557229914485,0.21709228946767567,0.23848200511305379,0.21109095724505805,0.21720234550447548,0.17010118787579068,0.22432013998891148,0.24037922105521906,0.1692098670479789,0.24265968384929865,0.1431801107697822,0.23551596846901413,0.18926286057983052,0.3254523696380082,0.3369010193462286,0.12309118990285799,0.37688162045549223,0.25358019016527666,0.283660256639455,0.1978515491798322,0.33001040613315974,0.10584637530090299,0.10069461781782782,0.17686654735475082,0.12229751899653035,0.14312243638228023,0.13696892957183815,0.323542073035201,0.1807715398516069,0.13152049319201708,0.2138766873321185,0.40926965501872353,0.23695543454853468,0.15764753724675998,0.27166698251810445,0.23452312962936786,0.26650337496556215,0.21835069278804659,0.24488210716462627,0.16844971946595214,0.24579302643550416,0.21815732522995468,0.17118145360400416,0.2875818453787282,0.13047330855765973,0.2186550129587538,0.13837807970062108,0.29733975920368444,0.3228978788502506,0.12280122112350768,0.3497886519290238,0.2733783541226065,0.27362919080121445,0.19872849355640912,0.3173894036221189,0.1015750720822019,0.08630211595017061,0.12551195879572827,0.13145754077748373
0.15780752186241628,0.11339194230854371,0.174974270162191,0.1422827228986552,0.1582772477298182,0.32626887483415,0.2448593859442694,0.0,0.17223295679387057,0.22017193847250435,0.26864373240672124,0.21741301842887079,0.27815240653921985,0.31864758020462597,0.14481490329676747,0.16210025346061296,0.22846760869181343,0.18464835916945746,0.23515374459313299,0.10631440802074534,0.15823609787311993,0.19347734574605419,0.21137968819469546,0.2576405426596848,0.15671021140273603,0.3082992051637023,0.31052789009888687,0.15768104656439813,0.20913832767346424,0.252156305782545,0.10513645629775174,0.11662996206998211,0.14988839492840467,0.10660075279129688,0.16322605681747646,0.1426000981417549,0.18765718364409334,0.1481733563907614,0.1806450657459529,0.31857771191390716,0.2851585101600908,0.39113532763007874,0.16608996529778566,0.23087546290888014,0.30883122712295275,0.21385663073943492,0.2523385995510991,0.30887299183846495,0.15012502984944015,0.18849647819428927,0.19092315097982257,0.21759237387387748,0.21857555297664877,0.10464588076047579,0.1522651931174077,0.14501125316522026,0.19969351768904228,0.24546630845832737,0.1483944537389823,0.31865618040032007,0.3031304841493648,0.14988449814877566,0.21606059119763485,0.23246181403480812,0.0972842013489759,0.10498359325713079,0.1314005845729375,0.11726068433884777
0.1055126009443035,0.1611491357099081,0.130068176835953,0.13707582807630836,0.09249395437868917,0.16317686270338094,0.15668647740664024,0.17223295679387057,0.0,0.16216087264827786,0.18007924144107623,0.17113563205037033,0.1840451174820209,0.1470396377804782,0.14729625228783735,0.13584194639954833,0.1316912122316862,0.11181365399058021,0.13057231701789374,0.12341982860813334,0.1432067612792264,0.20662862364664877,0.15378289084536537,0.1740995415640769,0.16490953241508674,0.16482613103525115,0.16167070061096195,0.14290357047569235,0.12618497430436312,0.148519320329347,0.07981718339552389,0.08342051728515176,0.13126704653904236,0.11572820959035192,0.11816645459426878,0.16223956990427305,0.12568285042612265,0.1253596796848995,0.10415339551845706,0.1721894111374665,0.15405603096940132,0.15651083600794374,0.25538410266336187,0.17028997081333225,0.16781244395617537,0.16970557117485968,0.16257544690354114,0.14773126075308612,0.12623498252643672,0.14656989520154004,0.11946172827478721,0.11253240852930843,0.13958750185605132,0.12545730357476934,0.13585346619928623,0.19353004356158982,0.1253622069568096,0.17365033700097368,0.1509089148417203,0.16688838747456683,0.1635187805282969,0.13605426158325867,0.13271266679034865,0.13638852625281095,0.07847128239853066,0.07454946335658397,0.11581229851988575,0.12144538428484539
0.10449388945834952,0.0945253448550219,0.1627387583916114,0.25505338437856423,0.08894942695518437,0.17295068868512897,0.23981557229914485,0.22017193847250435,0.16216087264827786,0.0,0.1640822942048903,0.25448350537350833,0.21469667406534823,0.16240299663920374,0.15877789485774352,0.22242416295639078,0.15492476323941373,0.14704498863930102,0.15558096013178352,0.17859423440790223,0.28760823271243957,0.14944694919186036,0.23524269795739858,0.2116982792110156,0.10290261673051661,0.2331929608727892,0.20676871353450632,0.23741912355434602,0.11421468298826508,0.18602330365930456,0.1065949527823551,0.08906272477997342,0.11393818733129422,0.07783784920945873,0.09342318525888484,0.1171740431532537,0.16202737165529696,0.2927099552720105,0.11027040938476398,0.15885212522279912,0.22614893010710777,0.19004332024028767,0.17987682948710185,0.4164565611615269,0.16974377885977796,0.27650351298839204,0.21998041991519435,0.1619488547491479,0.14569200943830016,0.18751125403119473,0.14039646092557878,0.15349544028978968,0.1817528146057195,0.19128597387844307,0.25646454003459007,0.12752004978838716,0.19241238268215943,0.21277255123949518,0.10298671707139867,0.2468700763386668,0.18414135317503486,0.23282364959457363,0.12033145686201113,0.1779396897608994,0.0972595831809073,0.07433673039146506,0.09072341945543436,0.08569895697240207
