lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13102664938221276,0.2265764462736862,0.15236649135988733,0.07585477749352912,0.24507647294637944,0.2423876251149299,0.16538536116016286,0.11518851088351378,0.20328094653320986,0.1971648414278902,0.23516822893979733,0.17040177845169546,0.1916726474320367,0.14244299031044902,0.20952007312966445,0.21636743648205226,0.12209034619459494,0.16111297814791536,0.20510307770610556,0.21153429955553663,0.182438381263064,0.20097378319950593,0.2644656691335479,0.11164803784454495,0.2967009889225326,0.20954634429575322,0.2172447963197793,0.19132228842301469,0.24115303252586687,0.07871708525619305,0.06682290541196183,0.1552944502942256,0.10934118666167979,0.21866676798362325,0.13988252800925158,0.22930168687952115,0.13920768721863597,0.0829947148388059,0.23041219561368534,0.25842046859911877,0.2030262604825665,0.1255754532279943,0.21026837387044195,0.17786895722029755,0.21734281965337307,0.15328875792906801,0.16966443194082206,0.17921177225730403,0.2271348348032957,0.1742360782456242,0.10912039985591294,0.19477406639713715,0.16992879495510305,0.182192579352367,0.18556895125934073,0.18828594545186694,0.2157378942229845,0.14005881777662538,0.28821135155617883,0.22007712138912897,0.2471225909057694,0.18833186261918144,0.21979234903868597,0.07197308193625436,0.06438178578296627,0.19178864978193735,0.10999444775635829
0.13102664938221276,0.0,0.11892334462656051,0.1290680482376916,0.10127699314969778,0.20216870043741972,0.15446840069139905,0.1761461661398871,0.15713259833688492,0.130116801264421,0.1866003861519118,0.14253003934109468,0.18043876530538092,0.1674162755792034,0.1173293107721252,0.12752738604780814,0.1670182445906941,0.11202391181419133,0.11857118199581958,0.12232223686224349,0.15119854400228194,0.20946393973434638,0.13371178648550008,0.15200596930922755,0.23423674322714255,0.16451381643063379,0.17358339967936054,0.1334758664502611,0.1538176389952336,0.15193921728936607,0.07689813261277006,0.08161385086092852,0.1291521591492998,0.10549652450326799,0.1413880455023099,0.21382002319270108,0.13706090773660626,0.11099350565086452,0.09592910953792277,0.19228060511452524,0.1615292221298008,0.17512167325763622,0.1628039104460263,0.14389384112264328,0.18741765318204331,0.1446218237494485,0.19832367100091858,0.16239457986676864,0.14060138935376526,0.13010205056349042,0.14793068575477852,0.1250086837961133,0.1585155627046448,0.10713569893088071,0.1434270668719604,0.18788462013048088,0.13164105815536234,0.1493678661105012,0.2593573117590581,0.17576531860283579,0.16915272373495877,0.1318687513124502,0.1579410697208604,0.1550747756834444,0.07725040506721279,0.08319846818595013,0.10527812677198427,0.11345998728169027
0.2265764462736862,0.11892334462656051,0.0,0.1757297763418728,0.08657648475201501,0.20571952564075788,0.27663585154502673,0.16428448436605417,0.12253539287424565,0.23077719612384714,0.20668547840002743,0.24991756345397284,0.18336696512536085,0.193254363015572,0.14136808581480628,0.2624126037024624,0.2850431386182354,0.16174692607868138,0.22539051532169554,0.16784604494410543,0.3100042658465826,0.1581797098481939,0.2903029829944784,0.29593372377547605,0.10411865779576002,0.3795334495122329,0.28627655570475674,0.2845289079222384,0.18593279028035548,0.2736930037058828,0.10787020624559433,0.07515076093370422,0.14051081958539427,0.0980721857841577,0.18288741304667788,0.13506404871675295,0.31920078064602014,0.18055032784650915,0.10148237264497127,0.20303347476770006,0.2765375915312361,0.19409876685655678,0.12897204452112104,0.2506501466558242,0.17354987019672705,0.21571338671545837,0.16762581574567167,0.17511549464184487,0.17342604925599525,0.2922031193326013,0.20808507672578277,0.13180625072818977,0.22517974652729272,0.17861415198271477,0.2881992064128969,0.15571585981668803,0.2722545990781501,0.2309846626993854,0.12678494084111117,0.3326872853875163,0.2757857655541328,0.33290625078077096,0.19752562675038554,0.24410247633075202,0.0928238407769966,0.07445944185621027,0.1526910101165143,0.10132940653806247
0.15236649135988733,0.1290680482376916,0.1757297763418728,0.0,0.09873634857150236,0.16419956022570292,0.17201954929510063,0.14304618662527505,0.18869584255830313,0.32099222507796865,0.18216477166970502,0.23738306594889422,0.17565326665761619,0.16645474013631834,0.11173529956721477,0.19836274611796564,0.2026353680880249,0.14772065062477158,0.17369677111027068,0.19363637712167878,0.21554036616217098,0.15700701731122074,0.21075007329149179,0.17136745327173897,0.10630134322558936,0.21813764433171154,0.23576901696483724,0.21238308365035768,0.1423573275105516,0.19395655354104835,0.10083718481947482,0.0758825037623145,0.10210387271289724,0.08585611872703763,0.12082967362291684,0.1579119553083731,0.19099160324989922,0.255159510802411,0.10876667335183615,0.1726757969709256,0.17674060564693747,0.16023740983499687,0.19533025987158928,0.3118830796745109,0.15809336529864024,0.2664274154072166,0.18185453602718404,0.1367228753280007,0.14369722940144133,0.1753201022850037,0.14265024184457312,0.15503041269734158,0.18615802814931115,0.20590743328502564,0.20101800624057684,0.15041158108888772,0.1935066448765464,0.16418644716129271,0.13112072554423043,0.20771481574274295,0.21664799371164203,0.20653831216549126,0.1365226719346938,0.16498217265704487,0.08551830313136025,0.0701987215318215,0.11009950275685199,0.09060931311714922
0.07585477749352912,0.10127699314969778,0.08657648475201501,0.09873634857150236,0.0,0.11326754489481003,0.11235990512875789,0.1352227367379703,0.11738806020737214,0.11249170055940531,0.13741174100763318,0.10118957862516903,0.14500778989689436,0.14797446161105787,0.10032920828007531,0.0887222455221607,0.11027859391448568,0.1654259131733091,0.12580218537126941,0.07716581762799976,0.11683010323994358,0.08997822330955155,0.10151810797294067,0.09879015558072358,0.09302115871364212,0.10666765256702848,0.13461822686841038,0.10575462039291046,0.1295758379774867,0.12014321230813683,0.13705284304545032,0.1665136391763962,0.0784754922070159,0.07623501322914077,0.08754541201055803,0.0846646197679339,0.09064849054857273,0.11495109464358,0.2264114765476223,0.1165381642091686,0.1128784912454945,0.1297273305475545,0.10756411597321051,0.11705929735983224,0.1382493675565381,0.11613598463284823,0.1651922582023072,0.15814495410384904,0.10286255557782768,0.08659614833162363,0.11974225452455053,0.18204686037883072,0.11895833468047971,0.07340525475321587,0.12144980849149895,0.08949767830810725,0.10306989566677038,0.11021252130310523,0.09012476498669418,0.11333264191379219,0.1310527579006585,0.10550164158730746,0.12822161262757462,0.1187318524679943,0.14771436840327415,0.16029276572002135,0.06268235727288059,0.07742049162341356
0.24507647294637944,0.20216870043741972,0.20571952564075788,0.16419956022570292,0.11326754489481003,0.0,0.31539885278429164,0.27857128076067816,0.14511873274659187,0.19128628123061397,0.3000833790739517,0.26529373828020836,0.24186650404268686,0.31726502572215254,0.17393452776502505,0.2099235260056123,0.24894422707126845,0.16424287130583176,0.18964865098222566,0.1529650798515156,0.23598227685251547,0.2511125856833016,0.19013487512915642,0.2996714977865828,0.13538215184771307,0.32326141339947895,0.27864457776613805,0.22423246311531092,0.24875155440501168,0.3168340166450979,0.09806136239393116,0.09305156171411047,0.1540962389128244,0.12356261526650361,0.26053843003165505,0.187537555288273,0.1953471412334797,0.1484987491778503,0.10769145864437502,0.44832551009912014,0.3418841905177019,0.35405729979822614,0.15094077174229936,0.22123482583819767,0.29878378002734246,0.2520967854609603,0.2265601509984209,0.29948869448881754,0.18779897283818522,0.22878542654707681,0.22059270844847492,0.15011264606255892,0.2591311786352981,0.1247061539243932,0.2192773976089024,0.22568570568535,0.1722277240748808,0.24496448004706511,0.18813517618259562,0.36431040258737224,0.28494805556886266,0.21961363007183196,0.2477091555146097,0.2722365248567527,0.09274265822708744,0.09049399617731685,0.15523986942975285,0.12695158991957486
0.2423876251149299,0.15446840069139905,0.27663585154502673,0.17201954929510063,0.11235990512875789,0.31539885278429164,0.0,0.2353161235721312,0.13466986539794137,0.22491224493657083,0.3343540552359626,0.25457792806486546,0.23443028659288537,0.29526322301643787,0.15682667176505868,0.24130238974733736,0.3283604571060364,0.2059492672791823,0.28100377706438745,0.15035743059603054,0.3222923029313141,0.18473961475618367,0.2510561704446152,0.37381711970433534,0.11727201617724949,0.3445037137925448,0.31802896499043914,0.3599186991447839,0.292698257508149,0.39719996821987935,0.13093496815969677,0.09520659623781669,0.1609798243908907,0.13141804627184864,0.27263856767685635,0.15162916287796493,0.24874166306462703,0.1714219002137897,0.11772279415524872,0.30064211178103584,0.38569222221711236,0.30557220867526413,0.14036288700489435,0.2576031543464272,0.2806622835747852,0.24647051937247172,0.22216426073968695,0.2836420350696773,0.1799155248265249,0.273340185434859,0.3236960861870805,0.1744057606143267,0.35365016781401737,0.1414166463806274,0.2914968826430329,0.17347325206721786,0.2205581801175481,0.3346068252513509,0.14576627677831702,0.39960154478500454,0.3323326590084602,0.3382726215689303,0.309457721340922,0.35509013644273446,0.11549330518599633,0.09713951603879308,0.16331894686253864,0.13707873678462687
0.16538536116016286,0.1761461661398871,0.16428448436605417,0.14304618662527505,0.1352227367379703,0.27857128076067816,0.2353161235721312,0.0,0.14764045392452332,0.16935740099022475,0.22644129965931725,0.17358147079274833,0.21371467118269136,0.3534721558524567,0.13284585916092378,0.14783155440358375,0.207561824533105,0.20171793327846177,0.15993111686501724,0.1278067143164059,0.20587200728837862,0.2005817671473007,0.1613956731143274,0.20581208779194743,0.1259997514244674,0.23301221044212383,0.22802391487093174,0.16855916417711428,0.21716126863277793,0.2609082113766061,0.10374554145041741,0.10129201558367103,0.11587381232538532,0.09833260821069896,0.17063192986609652,0.15615203436886185,0.1644076513199268,0.13636993735695113,0.13569403659181048,0.2463065627222706,0.2530033841633442,0.3753537381623488,0.15240780127279574,0.17485673451314693,0.24449281503551823,0.16881123791653874,0.22714898173421122,0.37006664962649205,0.15911520444339533,0.15755453907424688,0.1956296368618261,0.1732863296804922,0.1963862612240459,0.1204927616155078,0.18733722005834655,0.18387783552387973,0.1545189136285106,0.20509800348164406,0.17050542970481664,0.2529708928162887,0.25633321094965494,0.18800853328622372,0.23154659508441894,0.25596274113363165,0.10437929519890612,0.10635553293858918,0.11219540117285244,0.1060784288545301
0.11518851088351378,0.15713259833688492,0.12253539287424565,0.18869584255830313,0.11738806020737214,0.14511873274659187,0.13466986539794137,0.14764045392452332,0.0,0.19484397074448886,0.16381089657637043,0.15695201472418824,0.17975041406950013,0.17481850540818042,0.1113093492815327,0.13473768756917326,0.15662593625401058,0.13502736250488084,0.1373988426488997,0.14231802037261793,0.1637143237134172,0.1714267225853149,0.15870521412062458,0.13529841306020574,0.13525470710336993,0.16123989275898382,0.17479730129707052,0.14763072294750432,0.13196583340096904,0.15687518936024514,0.09905359999909837,0.0921695488685902,0.09157838367633811,0.08232377234954281,0.10041995661546041,0.16873739236543442,0.13246739832458612,0.16109201015255017,0.13040530888910054,0.14134441174885412,0.14337275082364603,0.1523124169915978,0.3119783378980244,0.1803675110064053,0.15831594216115671,0.18201437443910823,0.19060431694797808,0.14290217513459133,0.12973520994866092,0.1299141780298802,0.12359337002213779,0.15761427843812972,0.14785875924249578,0.14212698610921912,0.15300669855982563,0.16008651804706786,0.15782660108530164,0.1257275941808088,0.12864596210432633,0.15847777493514295,0.17157289403655684,0.14516427163858686,0.12599800507739362,0.13907117976625244,0.09036188806207021,0.08694464800182948,0.0829603562160946,0.08700799601828457
0.20328094653320986,0.130116801264421,0.23077719612384714,0.32099222507796865,0.11249170055940531,0.19128628123061397,0.22491224493657083,0.16935740099022475,0.19484397074448886,0.0,0.22601426527686988,0.3068093691937278,0.2131741109760669,0.20303799131745376,0.1320612094285515,0.2370515510839181,0.24186273535674851,0.17333227150462893,0.2106771659234667,0.20685530716569006,0.2665347856976473,0.17432787851019038,0.2763027940304158,0.21469529649547966,0.10775139423581395,0.27728494744325044,0.2736136626318196,0.2719373525440122,0.17226199416336008,0.2296762299444055,0.1125810301030253,0.08308309937463995,0.12097772411428549,0.0945589353089481,0.146243460455766,0.14780997764119472,0.24175236024891258,0.2944636758355321,0.11741853638536986,0.19881242405851912,0.2289586762443761,0.1929645940576414,0.2015816983300461,0.40595739392061236,0.1795490313544007,0.3040307797430095,0.19064622192565894,0.16841383913228639,0.1873448738136852,0.21969923077922088,0.168578430620068,0.17758497337365464,0.21068578192649237,0.23005044208058195,0.24053934475533462,0.17034496884457564,0.2521100195448421,0.19258905405898508,0.1307211243555853,0.25351560385584593,0.24834072400843804,0.28055335102662576,0.16419175832262559,0.21181005516132517,0.09623312821200943,0.07927324326107096,0.13326437499422716,0.09785585255547927
