lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13155885293669617,0.24023332895130392,0.10766736390013906,0.10671327348892408,0.24647831399403908,0.24446210404210605,0.2141199367603052,0.14447713119820638,0.14322301094439246,0.20130726287968193,0.15945547400774174,0.14505786565515433,0.19803291715758717,0.1591321358843199,0.19128246976054167,0.2013317188366828,0.105406357094521,0.16879421325639407,0.1056846686780746,0.13038426795483019,0.17320809799874642,0.2213824532889168,0.23959114800832643,0.12746134255075375,0.24375778435036086,0.21065857078987812,0.1803732143451229,0.22166861504565338,0.21508926800319972,0.06693332094848595,0.06383613773674394,0.1753793144212831,0.15882038515363134,0.17686165573265117,0.12463934581443044,0.24578378903567974,0.12191376640968836,0.11041337020052361,0.24449409058463023,0.25182882742517,0.18444215704484157,0.12482213702087307,0.17612187343309815,0.22169520014091124,0.16606055846355022,0.1458429104478269,0.1809818067271464,0.17992670382265524,0.1668310453176329,0.2200198649770221,0.11735535742566476,0.15673286105821685,0.0999659011600284,0.1339479347947015,0.16030817864503405,0.1987063993901374,0.23323707968529905,0.13141639922781215,0.23751089456442862,0.21844154514367883,0.14811020182309895,0.2215489612766356,0.2101371450790336,0.07099622164596223,0.06968742261108785,0.1482243755016772,0.1593403348931931
0.13155885293669617,0.0,0.11266213540818637,0.0966634370575751,0.09186364294325246,0.1490134677256623,0.12215756868062366,0.1407379429390208,0.1624621261006547,0.11242701711875691,0.14095323583964317,0.11066441737096673,0.1192150504137105,0.1268567435176889,0.11471219807027194,0.10246317663681903,0.12076500661188673,0.08939949738813538,0.10840866890968186,0.08775902365408556,0.1077928714149144,0.17621753929161008,0.11951741353192077,0.13329055128770387,0.16326132002343738,0.12295155672181804,0.13199975594237592,0.10134382098078719,0.11131533972859219,0.11228131304403374,0.06417798103438412,0.06422882276461551,0.10015691379717959,0.10382485948270588,0.10107180535534356,0.22654186673426735,0.11087933712612542,0.09977075346109006,0.0961628193585472,0.1445542565394311,0.12745558402414756,0.12842872363954888,0.15133981090421172,0.11990966924884712,0.14755149423380706,0.11450421604960129,0.12997871824212773,0.11838352052267428,0.12265875387798005,0.1004674383617636,0.10585126220054322,0.0985485206030941,0.09779197009306742,0.09261659080234609,0.10129867504570758,0.18263401828020978,0.10368586390504622,0.12463471934124432,0.17316632251456665,0.13332280037031397,0.13646095086646162,0.0950545457078423,0.12009269918349144,0.11369671908161326,0.06380407429554223,0.06611024166859246,0.09517481652026902,0.11432889923335889
0.24023332895130392,0.11266213540818637,0.0,0.11873635130948847,0.1333680136979699,0.2508585075333294,0.33291871369841153,0.25469563671140133,0.14635728883609328,0.18581680626398978,0.21061998605967686,0.17289658289338616,0.17142327328472093,0.29111997056666805,0.1743006043145885,0.24769775323628665,0.2980404499889659,0.1598492455162652,0.24853453435099315,0.10025708868914467,0.17700109379575,0.15645071706435326,0.3357300754097529,0.3191931674610009,0.1084322280089621,0.32584055791663086,0.30044177414590834,0.25319462662094716,0.29284994836893063,0.3046035840218253,0.0946479428847007,0.08417290628434711,0.15782255180458613,0.13409210905432897,0.1474713463476223,0.11187069093944382,0.3357041252924609,0.1262643593024873,0.1386734647598706,0.2311880558049503,0.33432969293153364,0.20836661997910527,0.13026971260904854,0.22523408369441755,0.21680244431054327,0.18957930997753747,0.1697040859459025,0.24195527969543734,0.2037972419269202,0.20152428009413262,0.28314463182720817,0.1764380754583062,0.23553405912541142,0.09874342113222606,0.17373839187460227,0.14652380003578952,0.3048331097143075,0.27732571614979956,0.11273259813590417,0.31396645052103195,0.28311084952093485,0.20421825435606372,0.2629590263078067,0.27548946156740983,0.11299515428535353,0.09917205994228129,0.13157600680878986,0.13603962530502686
0.10766736390013906,0.0966634370575751,0.11873635130948847,0.0,0.08058086236358651,0.12530820682783209,0.14196464899245537,0.13956953373798775,0.1301346240064876,0.2652921594378984,0.1474518389346889,0.2527350070705399,0.1717433422303387,0.12831938485253974,0.12478519569413099,0.13573336038782685,0.1277457578821842,0.1086659063115067,0.12286151913005931,0.13836300070181143,0.21969866840529623,0.11030529620141132,0.153405089947978,0.14728308551823288,0.09540474956142123,0.15508127780047118,0.12967812622560926,0.20354108203924193,0.12572060465436274,0.13028674252529654,0.10170410194108993,0.08552581587814768,0.11393121970613156,0.07554928071715378,0.09164390484032117,0.1031109021368189,0.11204778647634268,0.25987442140019973,0.1010145813826878,0.12402599608232018,0.14095744451286776,0.13519355037879427,0.1347748975294195,0.2472901854550824,0.1342308707426924,0.26517828671150023,0.16204061308821432,0.1107811752993893,0.11432063025489136,0.16294580577934636,0.11623347762944951,0.13228170450591728,0.14435044270066194,0.14309821415600374,0.24395306724413787,0.11389266509210474,0.1588849533380349,0.13828416652209174,0.08519244401514935,0.1594596855105654,0.14131724385521058,0.20820294860955074,0.14027060006044517,0.14270323611667782,0.08195209147261828,0.08991206562999245,0.11118220701908701,0.08277466111407003
0.10671327348892408,0.09186364294325246,0.1333680136979699,0.08058086236358651,0.0,0.14165468880955673,0.14784307808239072,0.17939210287535412,0.12840986528376877,0.10802103389592807,0.14075250613548593,0.09122223965197673,0.1415337787238418,0.18323567118803236,0.1459518562456004,0.11393783888000855,0.1478717753099479,0.164057719737782,0.12783297585986594,0.06319120398643453,0.11100102690694284,0.09931574082338313,0.13896494334274398,0.1396660885891218,0.11177726315892889,0.13600469817949964,0.18507292306742848,0.1072859458994773,0.17111816511283662,0.15572475703187386,0.08748336784206455,0.11254209786996397,0.08022895838145165,0.0928140531257107,0.10394329143975674,0.0904243315126965,0.14665569276529486,0.08114137217201334,0.20681177244075483,0.1515724058287871,0.14516150005745304,0.18293466201983638,0.11972510695906231,0.12398630629051376,0.1523923187853065,0.10332644600848515,0.13316163341517726,0.20505855141891516,0.16409601553309705,0.0941059290477739,0.10073234186570885,0.15096593634056588,0.1120396187907685,0.06459599083685477,0.10133567306369617,0.1012872664791675,0.12039471930909747,0.14333823492064124,0.10503367665280318,0.1339239889235572,0.178126799362751,0.09935338718784781,0.17651853373768603,0.14454074754991092,0.12056352533483346,0.1224564115205709,0.08273971982120908,0.09576904973450638
0.24647831399403908,0.1490134677256623,0.2508585075333294,0.12530820682783209,0.14165468880955673,0.0,0.27183952873376743,0.3372804727615575,0.17839183770093545,0.18935157386282178,0.24799804754082108,0.19603441132073327,0.20459122661182608,0.2687205374808164,0.1950417830791332,0.17922871168228463,0.23238106582955076,0.14505621598816942,0.18208653974794406,0.0974237518750851,0.15804789814940892,0.19860347569823797,0.24715829415584328,0.3053188583367628,0.16033038988600967,0.28636864693652253,0.2676141708402332,0.1903307348272715,0.22969806241514598,0.22384782204984677,0.07680517133172349,0.07700926376697552,0.15487965785838528,0.14444480458297795,0.1475666295254836,0.1369174294509498,0.2717398555291482,0.13093144932781003,0.15129814303502673,0.36520820898139456,0.29649716399201653,0.2668045012671207,0.15555774894040159,0.2513480913427112,0.327251442958243,0.19370129894074664,0.1957977181421768,0.23906563437254097,0.2141723574508797,0.1803944470263694,0.2112378192799751,0.1507393567745562,0.17041828849302193,0.10142244316253159,0.15526949863744516,0.19554410910003922,0.21409598822696152,0.2556884926529384,0.14875290624953572,0.2920364703825252,0.26477225609890037,0.16320581366061732,0.2249958117282043,0.22902578825067874,0.08457486416278333,0.08794960581847829,0.13975828038514085,0.1422641376559488
0.24446210404210605,0.12215756868062366,0.33291871369841153,0.14196464899245537,0.14784307808239072,0.27183952873376743,0.0,0.2901286425250706,0.16526660317761127,0.229752537488254,0.26551824927291906,0.21568610289807932,0.20026676646089706,0.3162690618380256,0.2031836362711933,0.25096414075757195,0.3636319535562936,0.18192511320875407,0.30024400509180244,0.12318238854770353,0.206463487306341,0.18237643548911853,0.38128817211868044,0.3976123362371411,0.12937335211096665,0.39547470808027957,0.32591705848075336,0.31663240925648084,0.31176457134033353,0.3532438788488004,0.10873554202867394,0.09543128355468079,0.1801601000685901,0.14987863345930708,0.15720123656295357,0.12527865255468937,0.31551972062173783,0.1492555680078295,0.1668791380578986,0.2636509349670529,0.4144119428042474,0.23396721062682949,0.14737850850027664,0.25927758023693814,0.267224032335075,0.23533520301598207,0.2041484359869747,0.29259629047764035,0.2238231709379562,0.21820481473880948,0.3068084833869536,0.19268351381908622,0.28673392383514845,0.11777353511374554,0.2001210664608803,0.16800254859780317,0.34121991243129907,0.34967018841358755,0.12385236410278669,0.37645047526050057,0.3337924714344409,0.25849912202789604,0.30502163187213044,0.3426881157322979,0.11986378968606172,0.10922099525751394,0.15468334816702106,0.1577357672120841
0.2141199367603052,0.1407379429390208,0.25469563671140133,0.13956953373798775,0.17939210287535412,0.3372804727615575,0.2901286425250706,0.0,0.1859072567726653,0.20865399735160162,0.28031639862790153,0.18159883473694147,0.24100848751608023,0.36683098503126577,0.21490019918192474,0.19764415475473396,0.2505422768688948,0.20290792035798316,0.2004928244453043,0.09464535190358903,0.1727288154407824,0.17662054258504123,0.258443234337312,0.28877621954959265,0.1637779617339473,0.3216041840025531,0.3151959720371613,0.1997226643198342,0.2706518731243912,0.2547969880897123,0.08991229595654941,0.09820053967698647,0.13181873588865026,0.1258956019694055,0.1481894644162333,0.13812438249379877,0.26267542288932105,0.14659076599925003,0.21020982694757523,0.35106216506907273,0.3041801966431463,0.36431391968884547,0.17167762973119335,0.2832016263461883,0.31199845694126793,0.2141103920025681,0.25387537566132323,0.3145419724376483,0.22418367376575568,0.18133762364014763,0.19643841822229738,0.19352351729864084,0.18428627713124224,0.09757637215009823,0.16760360798375182,0.18351089199213647,0.22575012335770142,0.243605440184534,0.14650180685705952,0.31895733159276546,0.3345256792164134,0.16970868932414857,0.2652792369774767,0.2618378184353423,0.1114852065762506,0.13198873001091851,0.1191793995495614,0.12622006901906946
0.14447713119820638,0.1624621261006547,0.14635728883609328,0.1301346240064876,0.12840986528376877,0.17839183770093545,0.16526660317761127,0.1859072567726653,0.0,0.1757744210451423,0.17236476256658534,0.16922158192878542,0.18167988021900006,0.18224215088479848,0.14480551353983975,0.13186191896031282,0.15413624481748014,0.1377502074695416,0.14202502949909715,0.11832387258603007,0.16356794040229125,0.20651792784369938,0.15430564921168136,0.17356706841900515,0.16715241404602874,0.1669347574655668,0.16925699135631286,0.13419322596781633,0.14738065715394558,0.14498747441211113,0.08806592827090172,0.08239299433810404,0.11367131354623211,0.1023510812964088,0.11078672150983643,0.1891791810883876,0.14096100578123236,0.13304645963556805,0.13140122193542245,0.16876856268656676,0.1597207077419106,0.17378006987803746,0.3189620139935422,0.1740716739773715,0.1813131524689306,0.17773654142498668,0.18307052838004473,0.16309269165202323,0.15501995487758452,0.13266525241188282,0.1274215784846913,0.1426392202066886,0.13186044628723964,0.1375687529648804,0.15498299233320761,0.22737496952712782,0.13386584960726305,0.1582299611953571,0.15887788945946357,0.19115294036516975,0.1757882741778664,0.13567723574569704,0.15641937308543602,0.14813555248689314,0.09182269141799858,0.09237513561076868,0.11126194975594234,0.12158328317853304
0.14322301094439246,0.11242701711875691,0.18581680626398978,0.2652921594378984,0.10802103389592807,0.18935157386282178,0.229752537488254,0.20865399735160162,0.1757744210451423,0.0,0.19662250183364632,0.3035810005925146,0.21625967602824783,0.19119043077585346,0.1622605724118722,0.17146662503171942,0.1864909914579648,0.15996021797690416,0.1760729811084225,0.17328571530590337,0.26232579960613156,0.15599442824747897,0.23554412172676792,0.23516912197523646,0.11492645047509374,0.25415291749909,0.19666371610978683,0.2973826104016354,0.16900457520537687,0.17761228846374436,0.10697890587785247,0.09012966103371531,0.1325020449738784,0.09505461944237184,0.1030368283741106,0.13139346805858892,0.1731097256697668,0.23766839533693077,0.12910032765491122,0.17540152323319808,0.22038578122792124,0.18996339069732282,0.18781452842849836,0.4047188988716101,0.18594656479374871,0.3383372439961519,0.20389946796452404,0.16618105236606887,0.15631400690805788,0.208763538328828,0.16567679496927185,0.17167927306050468,0.20150304759650178,0.1873684974283911,0.265879806859293,0.16711375280597465,0.23525942006821346,0.18837295228995038,0.10040487610286611,0.28685093830775693,0.20105949576121648,0.2844582370982164,0.175955433344264,0.20113986558411526,0.10229973127292889,0.1059707688535821,0.1340128833874563,0.10389222995236268
