lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12408292251885931,0.2250044392559939,0.08682595193043546,0.08272636703769702,0.2998504860722471,0.2659178830861251,0.21094331806641667,0.19437876949527924,0.16653576353450691,0.1788042117161927,0.19419283486798616,0.1482496748951988,0.1759876723511799,0.16937599505420084,0.2180685314802121,0.20559251029188882,0.09307261885014996,0.16894992019954913,0.12588398826256914,0.21315470844817894,0.17935733131489068,0.151533754643803,0.2301768326795873,0.12706024588277015,0.24496899811638528,0.2070554868296504,0.19834014498220262,0.22980083679472035,0.2568369421932996,0.06390124273990311,0.06975149302848674,0.17184208350820598,0.1327033670519541,0.253383901551157,0.10877138733911526,0.24906654557202293,0.08370430103551772,0.07749947061622603,0.2649571151420186,0.23466045821024875,0.20903991498442337,0.14817165460430096,0.16412631329122507,0.18530542552014803,0.16723935684775307,0.15490926295001142,0.18252751364205497,0.17958523780286653,0.19062089196240053,0.17078063897259438,0.10796439207065603,0.18306285058916003,0.13379777999004247,0.20852225579842876,0.19498133647629678,0.15975488536866142,0.20744479706690228,0.14001004228665628,0.25095152882936766,0.22480539759120055,0.20469816422507534,0.19984539832197,0.20920303331033785,0.06611989099773825,0.06122248666342306,0.1678733670377625,0.10876959445820857
0.12408292251885931,0.0,0.11353884663949813,0.08953842728529812,0.08151276486480914,0.15555985937803962,0.14840916204991778,0.14755717725607134,0.1548196945098866,0.1345894909699678,0.16406365505922502,0.1548653251538576,0.13285224062834233,0.1485781020597569,0.12527996880373973,0.14034935590954728,0.13962797160575494,0.1035190496786376,0.12188585402019946,0.10095551478772315,0.14067467529267214,0.253897732823108,0.13021540551826605,0.13655139602742783,0.2086459510994443,0.16482876743747446,0.156699393368129,0.12591006489217108,0.12061263313919726,0.13231489227894414,0.06573554201961208,0.07355212640961749,0.10040632646474042,0.106912772180926,0.11711546148455389,0.20962361295769505,0.11086906979424456,0.07840464926618582,0.08130326959316495,0.1396738864344891,0.14054703135205857,0.14946829371706982,0.14828420548414564,0.13739114841962097,0.1730587555317666,0.13437722014610048,0.14816384319255219,0.13465285155959458,0.12581042939966858,0.12137752098853861,0.11843657112247868,0.12845254393871575,0.13319234462638554,0.11401984731870225,0.14249575930540687,0.224409102197264,0.1230595218933708,0.14038792489511914,0.19146960712646202,0.16960908654708565,0.15939483121411055,0.13451526256023402,0.11470691939393765,0.10668190618278624,0.07112434112947652,0.06592619015251638,0.09529757405152588,0.09504788011307153
0.2250044392559939,0.11353884663949813,0.0,0.09904743367769796,0.07999259205388161,0.21580774704050057,0.26134984692149843,0.1623152766109087,0.19165202229896122,0.17509806448323698,0.17302510970141277,0.21409400267806653,0.13362300197252933,0.14449734642522374,0.13193049446826635,0.26599724047554996,0.201658106136829,0.10131979770813188,0.20807100947772766,0.12929524735067605,0.27601701633078624,0.1692567234040497,0.2168250656305501,0.292284007037219,0.09729305040376748,0.27225194260824526,0.24130021142024338,0.3161306091781258,0.2510225520460516,0.2505954692721597,0.07908877497343675,0.07325014240390504,0.16050361872834623,0.1203863523126415,0.2089918960496309,0.09842376726755488,0.3555293140507132,0.10114671959575523,0.0764892426254038,0.20139731510870643,0.27396960655439395,0.16006151204883273,0.14852071190548438,0.17871865497006345,0.16122624836622146,0.2252883162521173,0.14072030902374735,0.1770140537153604,0.14210347155170897,0.29697321260210324,0.16980061337915878,0.12639601652530438,0.20853217798057896,0.16463352772191048,0.26453339296841194,0.15808455004851188,0.2237095411429646,0.25718661730773973,0.1132639252720704,0.27005859978790786,0.2418977403149979,0.31647363196684275,0.19426126973610588,0.27645073005109405,0.07544693468719772,0.06404038695081174,0.14656887704944324,0.1009399995523478
0.08682595193043546,0.08953842728529812,0.09904743367769796,0.0,0.11830241098585044,0.10789503539397459,0.13329952713307802,0.12278703366601831,0.12561261396714551,0.19051561798686398,0.11575201821050084,0.1806591200653135,0.1436064918569469,0.11485079308601003,0.10001410113714479,0.11389406652888362,0.13879235460356337,0.12061287337597217,0.1063222317321553,0.12246024620684197,0.12283786313238457,0.1086488408111122,0.1478867079720187,0.13786662512962705,0.08891665826460357,0.11786563244967593,0.1309991181111548,0.14573961960724524,0.12839154953524354,0.11797970993708524,0.08385331873967808,0.10849152856943611,0.09504618606939942,0.08606097116957585,0.11300568703558116,0.08296098502155998,0.10344059770803474,0.19939149109231627,0.0775587777991489,0.1074468269804685,0.11072378412319381,0.12270382441491325,0.14100049087490454,0.18508315404701278,0.1195573919128106,0.20433538886297428,0.1427135863588661,0.11705666058523691,0.1019461489459433,0.11648804505310345,0.11408643435222697,0.11809018139164122,0.11978205020194375,0.13500764139054,0.13449199166878847,0.09943416797002314,0.1274087126478453,0.13781046303727523,0.09173499866599083,0.12027950234879399,0.13077995660742756,0.14364557467943306,0.13250548335288106,0.11085793495893792,0.08796963240099175,0.07399496421865194,0.08123991880521211,0.07660209041695107
0.08272636703769702,0.08151276486480914,0.07999259205388161,0.11830241098585044,0.0,0.10319907379834801,0.12456487331153553,0.13929731897062267,0.10807967501234643,0.1216809974498224,0.131465958132676,0.11606834745051171,0.18021413215515195,0.15198250039707928,0.11896805563682622,0.10838063840658829,0.14085477745069153,0.16930187103849553,0.12277796994866025,0.06083428885867142,0.10605643676837224,0.09898997747131305,0.10335170242822254,0.11250216342688787,0.09294689813396054,0.11192751116013032,0.15690208885128307,0.10663130439281295,0.12681774050158506,0.12840120972427124,0.1336319793215619,0.19004035882029874,0.07838663093059424,0.07029411613710355,0.09088322809331811,0.07558487872696529,0.0971256554755312,0.07790491525320828,0.18565313119806534,0.12063316414267485,0.10694565881589604,0.1383709230661022,0.14447941080216392,0.1095955859453566,0.1251792853048248,0.13383196456371985,0.15493191414308582,0.1535303295551715,0.10901113523109858,0.1015611114331311,0.13352931160350157,0.15081325241035812,0.14673930929054896,0.07943174407827866,0.11404646122677635,0.08837889536657977,0.09866113719864658,0.1048832803332311,0.0828352994468919,0.12056096966454007,0.14514901295629176,0.10981904332089117,0.12063765824216759,0.10942491676594704,0.16566009246535196,0.14097402090165773,0.06800409533825075,0.06489400342115277
0.2998504860722471,0.15555985937803962,0.21580774704050057,0.10789503539397459,0.10319907379834801,0.0,0.3577553722016534,0.32209000637343194,0.2403138132721759,0.21711573687085292,0.2830609471253436,0.2691850840596034,0.21552993019867342,0.2853481584327679,0.21269343789704825,0.250905774953001,0.26088443850753756,0.1315216722984111,0.19354802534750576,0.11831647520501107,0.2520563129398648,0.22604749974005942,0.17151217116115208,0.2636847089641299,0.15283617118528478,0.315353987634282,0.28077522025826257,0.22806814946843948,0.26163710984489263,0.2937986566543575,0.08320085207795637,0.09429625627884232,0.16122504603869364,0.1397413145860764,0.22558166844890706,0.13239512487527014,0.23967717346091194,0.09357648710849822,0.10519221767075285,0.41562212325572,0.27080767334921924,0.29961870275460845,0.1859215480688685,0.2096481916752718,0.29160600788678975,0.22717238714563093,0.21910065179852123,0.2570567211214894,0.21302542275335032,0.23282725370475382,0.1798078898022844,0.14283801710062252,0.24867799173952873,0.1317764397676236,0.22773313994971828,0.2550682815975998,0.16656138786819508,0.22512972232749243,0.15632240104544168,0.32578032242139615,0.29339241148691775,0.2437819107615784,0.23123387138580342,0.21947017427598817,0.0880766567445946,0.08362287076068867,0.15192967988863693,0.11311385486486539
0.2659178830861251,0.14840916204991778,0.26134984692149843,0.13329952713307802,0.12456487331153553,0.3577553722016534,0.0,0.325441368035993,0.289570847796969,0.28650513794403026,0.2935388074345816,0.28890565692212583,0.23123622703213023,0.3054237376275183,0.1805674891435847,0.30823460572995376,0.3180797061465415,0.16553015915861422,0.2626349068639847,0.1335334367925093,0.3355047141488161,0.23167479044548858,0.22784289143884592,0.34872073702588535,0.13906013841250534,0.45447441412329637,0.3662730903383858,0.3027584566058935,0.33284461505845686,0.3966163481909952,0.10027055583483604,0.1125726042277281,0.17044394903855498,0.13746429498569993,0.2795007111339931,0.13071441915806248,0.29444058328723277,0.11756495686693832,0.11880167130403026,0.34793462586066554,0.3703555920347488,0.3148027482836208,0.22087479110759659,0.2731042285366641,0.2919223284586312,0.2779582900659061,0.23534177434134898,0.31845286165420456,0.19773541787288165,0.2657361598582426,0.23252541391202522,0.20109484404188438,0.31268540232894326,0.16803323844127319,0.31168941184153226,0.24654761506758235,0.21765790259974713,0.2817345802682824,0.13862357792764532,0.43776167871132965,0.40140317660461106,0.3275990765043062,0.25807486529865525,0.29973073269919864,0.10761582108302518,0.09161191353306831,0.15232533460962688,0.11386410846089369
0.21094331806641667,0.14755717725607134,0.1623152766109087,0.12278703366601831,0.13929731897062267,0.32209000637343194,0.325441368035993,0.0,0.23264560514103896,0.23754812896407684,0.293236254541982,0.22652747660777178,0.2502716246872803,0.3938077342038451,0.22937368120377444,0.2286699102331611,0.2904423696224755,0.15898112662823086,0.1889298149119505,0.11346421204885276,0.2433511333638149,0.202009683528175,0.1694351927106816,0.22718729133687127,0.1610025166030752,0.28621860288591106,0.2929575889510724,0.2004874858058128,0.28938586002257166,0.27984651062408167,0.09257989835798278,0.12255031726703804,0.12836724385547899,0.11746936705102687,0.21583065493693604,0.13800128871401413,0.191774058065392,0.10000552775946506,0.12840514060862304,0.3494278010189994,0.2754671720712105,0.43459902738346423,0.22528457907328384,0.22170248099760528,0.29988231751242966,0.2186763648237887,0.260453304178168,0.34311477757840947,0.21693754105329516,0.19885600097868333,0.18198043748895626,0.18845239141771758,0.2510911314923211,0.13258348614102372,0.24887543391656688,0.21209407340371672,0.16585311278120843,0.20450395724169976,0.1494606544923159,0.32555978312767725,0.29802454102458903,0.22505669671053616,0.2485368343208802,0.20600695783189435,0.10791086714153106,0.09840707867517533,0.12014925968849581,0.09994326942925612
0.19437876949527924,0.1548196945098866,0.19165202229896122,0.12561261396714551,0.10807967501234643,0.2403138132721759,0.289570847796969,0.23264560514103896,0.0,0.20826943328985384,0.23676478523018976,0.22527256251457042,0.22279408287344565,0.21990063519737532,0.17105805297800736,0.21425695643381026,0.23325841825806704,0.1389416455333369,0.18464267117762098,0.12696009886593304,0.21376592466110594,0.24478245358910775,0.18231785645790466,0.24775171411029806,0.17449007750116613,0.24646883145672363,0.2610303320888952,0.225055305512358,0.22590298193361819,0.22279930008988238,0.09079709496653518,0.10156455700072875,0.16507011160179588,0.1481697796906987,0.1926111075231729,0.12801294650188297,0.18090227742238305,0.10567965997690325,0.10433468870351398,0.23023890619866771,0.23403698900904238,0.23218771905937802,0.28073954264366935,0.19954816182939858,0.23335827869755196,0.23016242425041886,0.21772403776175217,0.22301211602336446,0.17071089579277457,0.19080951107725952,0.18013485456711875,0.1770085283782958,0.22285620786679314,0.1582292847301705,0.2086120182718085,0.21041623837376872,0.17711104826488736,0.2293401151208378,0.15618104847498376,0.25458046919925065,0.27610053181078187,0.21071345249362863,0.2029818055169049,0.19684590496928042,0.09548401480060872,0.08540499065359736,0.13353401109396165,0.12020500749744639
0.16653576353450691,0.1345894909699678,0.17509806448323698,0.19051561798686398,0.1216809974498224,0.21711573687085292,0.28650513794403026,0.23754812896407684,0.20826943328985384,0.0,0.18952374927940763,0.2702615710437445,0.2010235209455939,0.2325058201091832,0.14570308498881152,0.22002842152486887,0.2674851079950705,0.15033691423068749,0.18567205371704482,0.15015399205606833,0.26323432384031037,0.1925989413616991,0.25144509819589406,0.2396994678717653,0.11592124681344873,0.2829559092031235,0.26582744215759446,0.2809533887082028,0.23184891114454226,0.22567763562190385,0.0963463688011468,0.10417702117373623,0.12472759559096412,0.09680409808988734,0.18853809864609908,0.1272471255583005,0.18170296642585262,0.16963651353452527,0.10422207128458451,0.2113468629656713,0.22987277510884563,0.2418268393188177,0.19436914270095249,0.4381722236848493,0.20180627601604986,0.2903308290664059,0.21739433754885085,0.21070881648421588,0.15052906747058595,0.20696082984321162,0.18352018508853,0.18898249548648058,0.19975385148488306,0.19817569861365808,0.2924016306170552,0.17710238799340824,0.2353155281341928,0.22036429204575705,0.12111868681617757,0.2738578595480651,0.28906885074168115,0.3050858890341805,0.20414947026956226,0.19441005626706637,0.10128786472796744,0.0833282336654153,0.1106567283860867,0.08216580010896139
0.1788042117161927,0.16406365505922502,0.17302510970141277,0.11575201821050084,0.131465958132676,0.2830609471253436,0.2935388074345816,0.293236254541982,0.23676478523018976,0.18952374927940763,0.0,0.2289258804494441,0.24802661969641507,0.28122695186017593,0.2074882608519308,0.2369447403396718,0.26826636548698546,0.16211106196853378,0.2323267766800055,0.10957520448757768,0.21851247440570154,0.22384625945643946,0.162415060913528,0.2519691320753503,0.17468710586111078,0.2828791891995408,0.2917246968358202,0.19742537921406852,0.26503287677931875,0.2503424424147701,0.09296425878980902,0.10875009252732029,0.1341900837879738,0.1562122546925419,0.21116292425211525,0.14094971261469358,0.19509995383135173,0.09153416948283408,0.12592920392495718,0.2805189250270357,0.3054584943558202,0.29724779822118325,0.23647044241168577,0.18368204024251747,0.3414088661596948,0.21511241266170542,0.25227382794505815,0.3028904205310176,0.1932793804213615,0.20539220865688626,0.19478217385889043,0.18759557024863088,0.27776852903954097,0.13329420197333514,0.22534857580163334,0.21087924988262582,0.15817322019061958,0.22552475253544962,0.15621275871358173,0.30493587647899184,0.2822016221977162,0.2122804013100845,0.23560242223683883,0.2097964512849454,0.10426765940945504,0.09394939280613594,0.11592429686686968,0.1287496531445201
0.19419283486798616,0.1548653251538576,0.21409400267806653,0.1806591200653135,0.11606834745051171,0.2691850840596034,0.28890565692212583,0.22652747660777178,0.22527256251457042,0.2702615710437445,0.2289258804494441,0.0,0.2002731612600008,0.19836383953809333,0.17132737478353327,0.23569473928151813,0.23905989562775448,0.134521538962087,0.20312284657965604,0.15639033313954523,0.25351182543822603,0.21324908993461208,0.23089187920992113,0.32185707631551635,0.12855548769435224,0.28129827873527496,0.2652082343139826,0.29404395792681304,0.230610481132242,0.24160181813301132,0.09106037888331127,0.0979873948548681,0.16865510761129776,0.1439696037650562,0.20583517717046018,0.1319049820889643,0.20719179134432478,0.13818797505147706,0.09432081015428015,0.24537835826000998,0.24249381946726195,0.22726563461296803,0.19839145480189266,0.27308571091620504,0.23949474639852844,0.3512750728144349,0.19988832390478828,0.20240979566540518,0.17291191191319397,0.2455156977611516,0.1839815590138188,0.1614362975990056,0.2252970113350999,0.18554200114703795,0.2690010621951834,0.2182364347119221,0.20567301220748446,0.2843672992693572,0.13786448453029462,0.2803067212581201,0.25820047007558394,0.30117297188638914,0.20323737779427734,0.21534196792344307,0.09220205624304968,0.07684001760943095,0.1427423856354385,0.12003948548465748
0.1482496748951988,0.13285224062834233,0.13362300197252933,0.1436064918569469,0.18021413215515195,0.21552993019867342,0.23123622703213023,0.2502716246872803,0.22279408287344565,0.2010235209455939,0.24802661969641507,0.2002731612600008,0.0,0.24409801313358895,0.19236491348308918,0.18795798738448868,0.24996742253868107,0.17880808272801382,0.18213527596099643,0.09501157471434786,0.1744686703780143,0.1781346632142514,0.15430380757613735,0.19040716847455982,0.15790649214500324,0.19633126054901384,0.28069264385492615,0.17067002092872086,0.2155457707306041,0.2118131689150856,0.11238308016860553,0.13171144463359058,0.11982395987642758,0.11624885034513872,0.17055354390584443,0.10874943175177472,0.1477107743034764,0.10340979949641699,0.14355320387608658,0.22767385522213412,0.18296311765741635,0.2436088648509322,0.26569257193585905,0.17896925423350743,0.2337262299397285,0.21455994742997922,0.31351756461397795,0.23772452439457661,0.17940213574806277,0.16191081875571528,0.19446926544008092,0.20444280878922494,0.23833976783878968,0.11517183239211463,0.1858807055427474,0.15827826147879806,0.14461711761355378,0.17571147214638205,0.14187818463736154,0.21433306672052188,0.27533074736447316,0.17550639996014286,0.2095432649767573,0.1665696575147675,0.12180956953588083,0.11160002880573058,0.1039415645793081,0.09567517552594618
