lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15519433578420908,0.26794941959285606,0.1046353763607816,0.10769271538716432,0.2508488058645799,0.287182347056884,0.23089611375307645,0.1364381041024316,0.1595794493477965,0.20193651041563826,0.14535501390208602,0.1582801830393111,0.24126163275299858,0.1520179996424127,0.18007854578211038,0.24247525273515413,0.12830549064589092,0.192012526263881,0.08637253451900663,0.1519602580313048,0.18004812942329657,0.27958602446333297,0.27408400610814376,0.13108770815275492,0.28057684945687716,0.20502780631635353,0.20093193066682355,0.22995427545245198,0.272846256673229,0.0669120916864345,0.08258972102317906,0.15086955898189994,0.17385421193890527,0.2387602827278458,0.13174973769360346,0.2619102933404972,0.10387571982843588,0.09608815246869962,0.23276659412281242,0.31089367273411855,0.21598301361434402,0.13204572940833167,0.13104141076080242,0.18150225262848815,0.15395263913903376,0.1677982641905191,0.21780620802410217,0.1923814550667041,0.21654377082642862,0.20615517714958503,0.13632420279109167,0.21397691595256965,0.08587365313507342,0.14882441979092623,0.15985979389797408,0.2498736960523746,0.3074552470702336,0.12345276257866786,0.22963430811137284,0.23986413757910363,0.22288847267115,0.22613515356519429,0.27031495103295183,0.08326156058287817,0.07076966547688872,0.14503620824062374,0.17006667225346683
0.15519433578420908,0.0,0.14387707280164638,0.09962774433625848,0.09400738495494282,0.16407102681123928,0.14782351774617705,0.1523523409546483,0.1759501163192748,0.12378814509964946,0.14535655146176066,0.1305688085189356,0.14752298341510747,0.14237702455144075,0.12651800574445313,0.12854326420759096,0.13408460136064412,0.0981023857296235,0.12294963100847621,0.07240397537312832,0.12084533455034079,0.1948050957041265,0.14916428177003527,0.15568801390937984,0.1552769483942299,0.1633707949293038,0.17463808306008716,0.1262634659248229,0.13167979786927292,0.14188860044672333,0.05675636958888376,0.07730513445349624,0.10872673709525792,0.12424073652212572,0.12117365811120097,0.16334239441462572,0.12683618062942356,0.10470079119810476,0.09188944855994262,0.1869037197762161,0.15847786210050577,0.14447650942948181,0.1466995476411892,0.1314562361970475,0.1670757605241235,0.14039616881739964,0.1472676425210235,0.15508986380443268,0.14018284558158084,0.1458470828667797,0.13564531094572457,0.10894670286860915,0.12542853816193303,0.07568278635173613,0.12052966729935771,0.1505771286033293,0.13528477523153482,0.15698281869197253,0.15810762377163848,0.1459590408458998,0.16613981496946487,0.1334295781484386,0.13870958794689892,0.1395327247970864,0.06671397257572566,0.06645835549146016,0.10856891433541394,0.1230269695557617
0.26794941959285606,0.14387707280164638,0.0,0.1103027434924593,0.12623730545600392,0.2681428971133656,0.3897804332981592,0.29394832428929785,0.15046139891784363,0.19163731339268067,0.23756820369592066,0.15684485133585646,0.18447651790282166,0.31490747943668934,0.1415606541908101,0.19436202060039448,0.31555149855372994,0.21149594312874914,0.24671340782377413,0.0813153012893963,0.18651419060043328,0.18440796827609676,0.2971663548283506,0.3074228520502879,0.12532715048469223,0.3770067609667081,0.2583035114415889,0.2586508887350892,0.24664301408572314,0.3217469699780518,0.094799005408151,0.1092333563110148,0.13685652446906071,0.1426392226490394,0.17384580945475037,0.14460931857208376,0.31146664809421587,0.11468693459288332,0.12058832676824371,0.24798798093576074,0.38689926907812977,0.256380547175466,0.1446216036490779,0.17681910400113496,0.2121027162182006,0.16199893674926671,0.20060357130278428,0.29860483723243897,0.17278959395251967,0.23834851615628455,0.2512581931113102,0.20847000818747954,0.28350531688637126,0.08441407276794391,0.17528832162406738,0.1559635349023396,0.31257541819734347,0.3524830377063322,0.13337326697041368,0.3094139379828575,0.30196085046961024,0.31454509157864524,0.23525262830669372,0.3268691545878989,0.12840093661901067,0.09111143848178374,0.13044856856607032,0.14917995700424636
0.1046353763607816,0.09962774433625848,0.1103027434924593,0.0,0.093607103262627,0.10440449355509647,0.1351652825142346,0.09360280481585695,0.1269235265404594,0.26102676257959145,0.12723827680542724,0.28359853892923065,0.1309867034900586,0.10378707509682163,0.10215217846153934,0.16107033736719512,0.10821172294060023,0.1020057905716071,0.10705504951310409,0.14607542509759666,0.20955784663424132,0.10405760088686454,0.1152380674395653,0.13105601106459383,0.0861264739279246,0.11794045021875192,0.09221197301905183,0.17637223201243057,0.1003054935983362,0.13171773068276152,0.05851882454422996,0.08010998391743238,0.15013590741727822,0.08955013164435817,0.11581281693043662,0.10164997168653801,0.11126147501053103,0.31044099439236805,0.09399795210655329,0.09346100178598789,0.12790329091088137,0.10658504223475819,0.1349865241248598,0.2332091964437118,0.13025878913581299,0.2385297501953652,0.12695311333173903,0.11334010505522789,0.11971267091717495,0.13318223576632576,0.10192481684341366,0.09757196106199137,0.10333171677106964,0.15786615533976633,0.18664311244886939,0.104790301237299,0.11483086024577042,0.13105432442539844,0.07831553670374267,0.12220625547244135,0.09278432116011913,0.14637443494930066,0.10135604647929511,0.10670809343522417,0.07626444892673369,0.059119620989103235,0.11378330810993302,0.0957090965910302
0.10769271538716432,0.09400738495494282,0.12623730545600392,0.093607103262627,0.0,0.13653958474241137,0.14650585493735582,0.1642304709242835,0.1209277020380217,0.12137103425707063,0.15219072143953885,0.11290101912377282,0.15918407364124168,0.16633364685795704,0.1581231857387039,0.11181524710588922,0.14895992685994158,0.15365816919624134,0.13898764498179014,0.06112615552479935,0.12864887001414987,0.10251503250078862,0.14037444509149438,0.12530412610349478,0.11048585827977951,0.14946349981353155,0.1650962762366291,0.11217178140041761,0.1404916244956298,0.14380534834388647,0.11125745649573679,0.2104655129848339,0.07473985300060258,0.09024481578902704,0.09571025117351287,0.09276515437688455,0.10835857923414556,0.09764773012786508,0.24961240649607946,0.119703397380514,0.13666047161176098,0.17491163160272508,0.1138834885224383,0.13011118085558177,0.14954153387966793,0.11598440133188366,0.17385956053161564,0.1718733799471549,0.14517136406717174,0.1021001674357983,0.12036333625958485,0.185035045687398,0.1517092387833503,0.06309924017843038,0.11895190022406649,0.09656232298076399,0.12586567864509454,0.1261040528799251,0.10928463981945825,0.13691526163689546,0.1581106732644384,0.13459869933502097,0.15684446347488107,0.1429254168214289,0.13423496907042237,0.16425011588546207,0.07291684474400557,0.09108665575127053
0.2508488058645799,0.16407102681123928,0.2681428971133656,0.10440449355509647,0.13653958474241137,0.0,0.29918497411912737,0.3438526225454628,0.17735576393569072,0.16598708262322842,0.26620273255835225,0.15885150866548547,0.20272442678689934,0.26528357764427085,0.18989823249885754,0.17913439823762928,0.26996940142871806,0.1570442558706482,0.20986956503719692,0.07771831362732003,0.167570354109846,0.21542549617737625,0.29273856088639505,0.27690053505163675,0.16144149542139757,0.3339838875216567,0.3052804649977552,0.18154255760890345,0.24172731952934304,0.269964194646164,0.07955234212335269,0.10495909250287619,0.12150702214421692,0.16391755762806703,0.17599190272205031,0.15429791684056363,0.22158245189855405,0.11281629967355428,0.11873874590298637,0.34481752542784144,0.3360509319239371,0.30962765857839863,0.16178341114418912,0.16963696160872122,0.2600118365111636,0.1677114240888941,0.23437560745155006,0.3027580587374678,0.1975049998119165,0.2127925301607002,0.22647058524302427,0.17214832207193553,0.22580642715783772,0.07963160734840209,0.15568379242250857,0.18182531784224207,0.25212305126521295,0.292729986920185,0.17973395811567378,0.31921290911188926,0.30934503488958265,0.2174929413886833,0.25248776152650454,0.26917504889759486,0.09199303064217813,0.0950739614773154,0.11611659573465014,0.1600472351696906
0.287182347056884,0.14782351774617705,0.3897804332981592,0.1351652825142346,0.14650585493735582,0.29918497411912737,0.0,0.3229417919279847,0.1757599149067458,0.2453136945051065,0.2543985435648007,0.19601565517187844,0.21952306941608443,0.3493268590449862,0.17094117056002006,0.2206746068544655,0.3583288653219144,0.2022398126584755,0.28607084776308594,0.09362566008946416,0.22861148852794094,0.19972369044170396,0.33482103976270927,0.3407505412816364,0.14244071124608354,0.41111980210510923,0.258704820439315,0.3035091512704818,0.30157446241396796,0.42989275497400475,0.09532214516071454,0.11101223857104593,0.15357166648609394,0.1630533198577486,0.21218794318537912,0.1480919511592725,0.3520984693771359,0.1366677462323407,0.13627266057032153,0.2567834998640949,0.48093750716415623,0.3032808040213681,0.16485805503604212,0.21092702850676,0.24336158184401735,0.20172557976241223,0.22601244509525958,0.36308121824420697,0.21701982216891058,0.25393204883417425,0.27104705462664946,0.20464564712944716,0.3162566188525144,0.09473237175073677,0.21950018952505013,0.17066365091557667,0.3244245105575751,0.3852846377715982,0.14948799720043568,0.3773786903160602,0.3147510113496703,0.38789762199032474,0.29076776236875285,0.36227326341098937,0.1222932717763273,0.09392372841388327,0.13797069549152896,0.16557184150326498
0.23089611375307645,0.1523523409546483,0.29394832428929785,0.09360280481585695,0.1642304709242835,0.3438526225454628,0.3229417919279847,0.0,0.16837970526514232,0.14739704194923578,0.24142307840266736,0.13069398072229446,0.2018334985195518,0.397066401223202,0.17500682344150384,0.16718470066144406,0.29306146773575653,0.19623989613165418,0.23362530537269857,0.07053137753663441,0.15418373169672675,0.18143181497130711,0.27911436295637077,0.2554410010436756,0.16304991753535666,0.3658279798782743,0.35674037736279457,0.1753366848771869,0.268535993171913,0.2811632928521068,0.1003937328097888,0.1277239413782831,0.1084634712251609,0.151334446433554,0.1513528607838889,0.14043030239261972,0.2250644036420072,0.09843195642052353,0.1452227712049552,0.31079397353107546,0.3399091930494706,0.3902255768774146,0.15017303150602612,0.15766383258389213,0.2352016118707663,0.145544574610505,0.2386423747871874,0.36545630538080937,0.2095910201212019,0.19001477351693657,0.22974729665374669,0.24303778063785647,0.25813262264558245,0.07252735108140856,0.15218403036039518,0.16600514415242879,0.23983197116171712,0.2799721038854173,0.17957080789595437,0.31030794905487985,0.3760118808203516,0.22658194883329588,0.296613520886809,0.2914952309231577,0.11731570361432017,0.11753917317531394,0.10707993713202003,0.14398731879673343
0.1364381041024316,0.1759501163192748,0.15046139891784363,0.1269235265404594,0.1209277020380217,0.17735576393569072,0.1757599149067458,0.16837970526514232,0.0,0.17555345600883634,0.17006720092742933,0.1749457824637551,0.19585315878119533,0.161237077855806,0.1511872064603457,0.13920567401797332,0.16105600131591186,0.11414926735696165,0.13110366507161986,0.08912130171942177,0.15452727016327392,0.19643889255586616,0.1619996816484293,0.1671351383674768,0.1599036711932725,0.18254182250259818,0.17099441562391499,0.14312375094250693,0.1388263685708856,0.15773666072891235,0.07126887383449393,0.09089053187466736,0.1068820486077138,0.136761297123313,0.12607925938224818,0.1532080042349086,0.12407861259436873,0.15092390921459375,0.1117099377063762,0.17948639514223028,0.18037156655901573,0.1620658436602298,0.22142843581382332,0.18840107874592457,0.19355539821102424,0.17606076997269784,0.19637573120971932,0.17954898913060854,0.16789698076807208,0.13744042900695067,0.1386646015011361,0.13887898097716336,0.14160985326259104,0.0890825369329308,0.14803367497882236,0.14856711726229815,0.13569125619467892,0.16649750772925534,0.17075750669106163,0.17534784401980194,0.16466258735517628,0.15294449952075553,0.15223370127500505,0.1438529607147082,0.08428026709015571,0.07865008229141253,0.09946680688681463,0.13633742488510542
0.1595794493477965,0.12378814509964946,0.19163731339268067,0.26102676257959145,0.12137103425707063,0.16598708262322842,0.2453136945051065,0.14739704194923578,0.17555345600883634,0.0,0.1869374374841872,0.35498722427204726,0.19775450522167845,0.17094096799749187,0.13887442031677538,0.2204571891870403,0.18955002181229608,0.16885586353619028,0.16325139852466758,0.1393993803696714,0.3059135002668573,0.15521423987548238,0.18617888259198243,0.21306022029271748,0.10158174546791018,0.20667031491622143,0.14729010311044674,0.29291383465168774,0.154033527134577,0.23257307668639343,0.07928122431852533,0.09608033353395627,0.16630472236262156,0.11090714291616305,0.14722697262239312,0.1400373779739378,0.17385895784522654,0.2811143544018131,0.12355360480207211,0.14505649027507478,0.23510617457818478,0.17592637279721776,0.19154702887670558,0.4008127196536118,0.18010849837407017,0.27844493955248045,0.1875263860682947,0.1966616006873706,0.16990021547920048,0.20272394384911435,0.16039751148970965,0.15960074718248674,0.17755128625878375,0.147816108986598,0.27707530371655886,0.15516872583159025,0.19186458808429704,0.2244379928670959,0.10160113967075333,0.22126446633681418,0.15429675329019624,0.2842696636995674,0.1566215567592197,0.1790542616323068,0.10576013532321503,0.0708584179223635,0.12241248628302895,0.1159069003952077
