lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10590410122421436,0.20022879192978674,0.16236736473514088,0.1195068050330816,0.2191621223730195,0.23211418699210676,0.2138064889372732,0.150380763976371,0.21362205326609793,0.21149128904793518,0.20107550909734262,0.1492026974677201,0.2024100699232279,0.13873562554390417,0.17378889236902864,0.1964224628878233,0.13011118464361662,0.1713447636833633,0.13930403622077192,0.18002514270754152,0.12953768611179872,0.18590928784919525,0.24039987279804295,0.11138927891488404,0.28386251567910226,0.2209280345195806,0.1912318595718168,0.22297997566423522,0.23569493835600153,0.07924313502547649,0.07032093191982734,0.12779593988329319,0.09704489298293385,0.16720194778628866,0.11800523814028417,0.22487572696032052,0.19781300657708234,0.09931409730732911,0.2031075764766488,0.2550545401040095,0.1636628059617977,0.17949056545602293,0.22890552412977055,0.19870655231319007,0.18566413753476957,0.14702107902163344,0.20989210307970696,0.16778148356140157,0.1746186978493661,0.19050946130895402,0.11941702726018691,0.1991231431516,0.1304973290565655,0.16391337311818321,0.14296563823312827,0.22657080757618075,0.21854656722122104,0.16067012997736327,0.2775617832795734,0.20810707174090112,0.2154257616478151,0.20895948137560383,0.21399262991340084,0.07408243543345393,0.0869699309276808,0.12986701498043493,0.09784103658961699
0.10590410122421436,0.0,0.09626552297025241,0.08571360166283339,0.07757616287778912,0.1352444143542379,0.11403720096549702,0.12672746256217807,0.14586240967168745,0.10024303461808749,0.14096237029094308,0.11611250485743467,0.12307961300962254,0.11747946909005719,0.08483319229751497,0.08585887290589099,0.1120513914017412,0.08114692684778041,0.10052678832364496,0.08820050745674164,0.10114301558471896,0.138255461342609,0.08767674460634785,0.13164207201780917,0.1576363079858457,0.12215420258230304,0.12211669971960092,0.09226593639755916,0.11028065033720603,0.1108972618300564,0.05840719526320118,0.05845595099885128,0.10681613635021774,0.11014350835742893,0.09726548873408532,0.19949855243952916,0.0972968788392955,0.09129987024321234,0.06588644921669043,0.14015256690755945,0.10554369302033957,0.1143678705413407,0.12090403106747201,0.10612731458348722,0.15383107639057958,0.10176933991541585,0.13054124526749825,0.09886734194694867,0.10478835303357681,0.10751510681747467,0.11968692011695883,0.08229764925759141,0.10150058447312887,0.08280419286006852,0.08760991033126533,0.19723229922006144,0.09301690810979185,0.12181594940516934,0.11820689783671146,0.12473899212835524,0.13637773796469196,0.09852656181796351,0.1162759613523248,0.11575603567262235,0.05826000255026976,0.06714069563310932,0.08618775394323805,0.11466402188490242
0.20022879192978674,0.09626552297025241,0.0,0.15871706942577696,0.1143470908501839,0.22237728635298595,0.31856881591134056,0.21245559421202065,0.15280500792899607,0.23261494360218876,0.20841566053793656,0.19402380169956804,0.135048861816418,0.266074384911154,0.130661186287626,0.20791333446678156,0.27676567497838683,0.14751930346791586,0.24338660066660703,0.13979026802718442,0.17893292090416787,0.16701531751141974,0.25350745245277995,0.3132359428641268,0.0950190096988045,0.307303422494135,0.23279845748902445,0.2760720442067916,0.24123865506316478,0.26142423398208675,0.08779454405688517,0.07716138414850265,0.1274918298290368,0.10338194892499394,0.20549997407627876,0.10419319906541082,0.31933651375897293,0.18512127318096647,0.09628701326415662,0.20962911098291329,0.37158255162848897,0.1592706175998276,0.16587854041568303,0.24195584069055015,0.2138266352089539,0.19687079976919206,0.13300961238793968,0.26396954454642224,0.17816574769674304,0.19351580248597466,0.21204563979982635,0.12379576232531789,0.2175969593483108,0.1285328366438639,0.1614051099337049,0.1383269305396199,0.29285395143634213,0.26928003063322803,0.12402468871937165,0.29485489162254575,0.21588718919706035,0.29739134414159013,0.23500676029400958,0.24664571339410113,0.08538173330737092,0.09440955142938366,0.12354461087607026,0.10097571662588886
0.16236736473514088,0.08571360166283339,0.15871706942577696,0.0,0.12821199001922876,0.13224786083500656,0.16831996604801436,0.13972985851392,0.1470440120180453,0.29197955292611116,0.15332448345374375,0.2424360269507026,0.1355344058713002,0.1578396902281633,0.14802876968794618,0.16216491331856167,0.15975697046122792,0.13148882644021662,0.14373194929952715,0.20448103899053224,0.256866181831358,0.11034562525968002,0.21446475675463456,0.16487481079329655,0.08090566943015347,0.1603815025974584,0.1444725846963132,0.2039328396409476,0.14829824527312352,0.1668694510953631,0.07438313906291105,0.07273744725957373,0.09905576645174174,0.07909218777992987,0.11603176951546097,0.0793500982841374,0.16634167948267106,0.2745639757004226,0.1268333747615646,0.13061842858036812,0.1945240002071218,0.13354367691421246,0.18602852747311627,0.2555728920600397,0.13981217844607843,0.2527326491421703,0.1197346177972545,0.1688624561699934,0.14356167001130826,0.14553830070541734,0.12684391644339058,0.1112208524234773,0.13913062926284453,0.21751386356471267,0.22977479138960732,0.10342700829888088,0.232720405788276,0.1585587105700151,0.09300345324873849,0.17749975995240322,0.13477272450483813,0.2154394059349258,0.1622695312261067,0.167925093470554,0.07579989663965586,0.08743570547490208,0.10602037577634857,0.07726585430715617
0.1195068050330816,0.07757616287778912,0.1143470908501839,0.12821199001922876,0.0,0.11239400460347303,0.1118226911916716,0.1379067588074075,0.13082303299858883,0.1561464824921473,0.12990258228845844,0.12113025887512292,0.1753050633746677,0.15328237217820107,0.10934609602707936,0.11816710761442063,0.12317161580455117,0.183045157948275,0.1478248098895935,0.11744310227181659,0.15570961510583797,0.08523486250145713,0.1506841696557835,0.1191353871115071,0.08261901993305254,0.13538402836597055,0.14914950420360523,0.14160973171994534,0.13719006233470227,0.14687973942584232,0.1329207356465876,0.14728930326086337,0.07723006448789294,0.07012015807255241,0.08962949349569632,0.07700729179878912,0.1156232760600574,0.15040495271334853,0.23227000242572438,0.11307687440875547,0.12867298931253604,0.1457248997599127,0.13742285304837165,0.1692793875984272,0.12232439586835304,0.1288051743185335,0.1622261351844078,0.15432174774999247,0.11522973868599777,0.1307003200854269,0.1231234466217188,0.186152907871948,0.1354173997655431,0.09981495606979465,0.14818151121342435,0.08957172179969199,0.14098466286787972,0.12277097915352594,0.07512795075838204,0.13145752154172255,0.15067040171232549,0.14564603608813004,0.13760784252846217,0.1412207571040307,0.13192902542176996,0.1702511399377058,0.06958430192534261,0.06762431651818455
0.2191621223730195,0.1352444143542379,0.22237728635298595,0.13224786083500656,0.11239400460347303,0.0,0.2382619740271637,0.2600543426344799,0.16734288860793098,0.18568197156145475,0.28701261051622257,0.20414886597476148,0.16364260359411434,0.22553328141264337,0.12807672438047185,0.14356070687134723,0.21819555241841831,0.13351227242827765,0.18011609997735473,0.12250378074835783,0.15362456103773164,0.1838084534902155,0.16877162489573286,0.27760500682717315,0.13183609622384423,0.3312044786550345,0.24507850251127244,0.175292586710125,0.2011290139249709,0.20997370030744153,0.08490174149437611,0.08204642201272741,0.14271092262144705,0.10483423300001178,0.16140045900582248,0.1466299401256893,0.22667639952019175,0.15131938279854698,0.09112331112505775,0.34902456194628306,0.26366814015649204,0.20843187909041144,0.17336458817537978,0.20145574774242792,0.27195525947903154,0.18190071034172817,0.18576811579697303,0.20568561171010932,0.18386769851519366,0.1600434288263695,0.21413476389152258,0.1291680280129687,0.18157714337282035,0.11051622867618903,0.13468852806519785,0.211452850029047,0.19391137473470865,0.2333713618416147,0.17210071935180593,0.31619650327660775,0.2643321968353912,0.19148445108396175,0.20369869632345525,0.20791751090495614,0.08125924093136427,0.09658092192355337,0.12261369039428036,0.10787588613495165
0.23211418699210676,0.11403720096549702,0.31856881591134056,0.16831996604801436,0.1118226911916716,0.2382619740271637,0.0,0.2185079746782802,0.14981152359385855,0.2206213668446058,0.2344978038309571,0.2128783698189422,0.14897092354012556,0.26552843569002116,0.12520449974539774,0.22696840070934918,0.29708013742363215,0.1423044088514492,0.2664701205970531,0.1348223542861395,0.1834782393561254,0.161563524151224,0.22468020650252915,0.369722857572094,0.10793969793643778,0.3068178753394943,0.24079633518312535,0.2673033865709817,0.2698710941878427,0.28701226103552824,0.08792482305914048,0.0797242799854736,0.156886646210138,0.13124616739225542,0.24783297268145685,0.12158379636798901,0.33000655858348205,0.20603010242381634,0.09838626145799768,0.2450975977555881,0.3530835243212988,0.17638114503802288,0.1577862643721115,0.23512935939940965,0.25493292887214813,0.1962246127000372,0.15214554134272537,0.291630293017787,0.174090920138238,0.24891196391113124,0.2537610321024366,0.12950776023165042,0.24573851643861772,0.12789469542652693,0.16249844890331513,0.15941134362138673,0.25766153081459214,0.32973411224418464,0.12888394623660007,0.29611370266195597,0.22448280328233908,0.3004468343121174,0.26550663195783153,0.30180119249680404,0.08735950566279385,0.10111370903590518,0.14391587556141913,0.13089179365173828
0.2138064889372732,0.12672746256217807,0.21245559421202065,0.13972985851392,0.1379067588074075,0.2600543426344799,0.2185079746782802,0.0,0.19367792341911455,0.220164969318988,0.26510093012835945,0.18792450743729663,0.21129135475954042,0.318993066861489,0.10402823057252322,0.14801519646136635,0.21017188291108602,0.19340480792752324,0.20829094955316743,0.13267619640434375,0.14517042356145188,0.14995849339185144,0.15939807907731252,0.24883938383397633,0.12937263566673685,0.35445000065773846,0.2625024287559485,0.1673514777651877,0.18782344536515344,0.21544823354090886,0.110887383820509,0.10327488201808312,0.11021432524645729,0.08818271005445842,0.13339389785548467,0.13364255593595492,0.19433919105470232,0.17746045272756125,0.1094958949021698,0.2495311062746271,0.2618892528182432,0.3564308947763258,0.21044664271718722,0.2465248424523141,0.261511465263691,0.17863375090157485,0.22365623246521377,0.25059441066534,0.14644361794896793,0.15927608265151208,0.2045737469764357,0.17912211578067444,0.19092836976957195,0.11725937179522032,0.12936835039321634,0.17598967508612254,0.19466094485069105,0.2030891474155609,0.14110031007997934,0.3436489051400025,0.28509162759263673,0.20014218574374973,0.19841459925834778,0.23117190235805427,0.10841569865509655,0.1277559074795785,0.09648467717028983,0.09043539923561632
0.150380763976371,0.14586240967168745,0.15280500792899607,0.1470440120180453,0.13082303299858883,0.16734288860793098,0.14981152359385855,0.19367792341911455,0.0,0.1817447617413242,0.1755655045012785,0.17897845923212335,0.16310156928960873,0.17626876411020842,0.12230712601001577,0.11222106395512775,0.14574556860730994,0.11590989241099425,0.13805989172018793,0.154205513806175,0.16118276959754443,0.18166609449811474,0.1531213459039648,0.17604799986252784,0.15708516781626694,0.17426615734180737,0.15702112916557565,0.14235851256353071,0.14381227318810222,0.15065981673558498,0.07533209195783488,0.07728838618380028,0.108022650682802,0.10130056118994009,0.11838851444596506,0.13821315029079248,0.14581329579936597,0.1483620825845534,0.10922545109557745,0.16996519328789855,0.1719251745705491,0.1624712663402184,0.33021722025539074,0.1754195948908862,0.18564309392631026,0.17302045259667476,0.17854301944620973,0.14950135906262152,0.1501585862697438,0.1250165346346917,0.1287426795072007,0.11035693590721626,0.1334107623073822,0.1482750492194301,0.1376721431605093,0.2017368967379281,0.15782212579030425,0.1638934661299642,0.12820816960831916,0.19328770449641997,0.16126775408546534,0.15102628693054665,0.1570456371707212,0.15326367962118093,0.07443938058045178,0.08998732443404525,0.09666277690150062,0.10200183660019202
0.21362205326609793,0.10024303461808749,0.23261494360218876,0.29197955292611116,0.1561464824921473,0.18568197156145475,0.2206213668446058,0.220164969318988,0.1817447617413242,0.0,0.2196079487524619,0.273071702240988,0.1870253374618125,0.23470344317379616,0.1488835120300872,0.2129459479572213,0.2201759589408042,0.1947055195414402,0.21149642622996767,0.22175486939930086,0.26984644882114467,0.12819001385266954,0.28921589653451096,0.2506875951887297,0.1017283642669892,0.25101500141887945,0.21357738365580173,0.27862861983566845,0.19940478659440766,0.2559669521317629,0.09208878494885396,0.08512117008279492,0.11448863344674634,0.08278921162147554,0.1422599172427115,0.09813442920455465,0.22931620715017967,0.32293895830855524,0.14921233481262192,0.1888266556000914,0.2991795398075186,0.1953274755652053,0.22191276566420554,0.41353613389547905,0.2026641630730694,0.32393044630033235,0.1684744253224255,0.23641371414813456,0.16996598265619234,0.17753240156426262,0.1756240431919524,0.14831403616791938,0.18996516301811844,0.22727243750760806,0.24537076571902466,0.12989854924852232,0.3200145709729571,0.21611918760674642,0.11849101579865942,0.2650633259434194,0.207832143459726,0.30442751746745,0.21265417204307963,0.21956819450892762,0.09664385397578491,0.11010428284855059,0.11831591162325489,0.0806891456484537
