lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12416947326261384,0.19041200984667245,0.1249925691575927,0.07864520458221708,0.14846170654422966,0.22216179714636183,0.15800705195063536,0.11985258443807001,0.12471684430844163,0.14878441825024466,0.14378278221004487,0.12899861327339,0.15990046050320902,0.12497318880561578,0.15303138736073413,0.1789920980236504,0.09070814709184909,0.1636983491230536,0.1529120730260738,0.134715357452207,0.13093732456189427,0.20981619046133965,0.217718322340047,0.11670902101038616,0.16461989378160394,0.15719588145122831,0.18517247936277684,0.2002292912316618,0.20705755549959096,0.06641285260918263,0.06640500163436551,0.15643140960798896,0.14631815608034462,0.16494145999002066,0.09709368381363993,0.1874568006183884,0.10918306589068677,0.07211190313863902,0.16793494372189416,0.19038974088809832,0.17229457701577988,0.1033154167492396,0.12419829243842402,0.155528650635423,0.11325524760533469,0.12027906606978636,0.15697366532853652,0.12812327484705827,0.16727777152396117,0.17326737500067546,0.0990787708962465,0.18911272674304297,0.11809814900474949,0.1373661251564883,0.11476269361413424,0.2235337650433261,0.21057322557637798,0.08246502344961593,0.18737430389770066,0.15969522760868457,0.15530681270094113,0.19949121982852958,0.19788022208416917,0.059555629590725016,0.06913834479535932,0.15737200013290226,0.16079004465079105
0.12416947326261384,0.0,0.12607156339024927,0.11069339548819006,0.09384649475523009,0.15625717371353293,0.1438220480449068,0.15697829675444,0.15640302842315335,0.10524942875993902,0.15593251969395502,0.13032620209692375,0.12465361283735463,0.14490127544753548,0.1199644629641492,0.13906327633420812,0.13534080316128644,0.08879162584880382,0.10999193942265377,0.09925314696852089,0.10848293495304046,0.16383589896357884,0.1316885537326139,0.14180942620146375,0.17540433851445528,0.15296291626465794,0.15977235235741982,0.10581780036315791,0.12841163829502622,0.13063451296565698,0.06649038383392404,0.06745736853946693,0.12613462486351065,0.10934094614997909,0.11430518689889303,0.15887712257786998,0.12117397897090572,0.10676504114110803,0.0802276385704214,0.16957855379082062,0.13472243297015274,0.1511268356828275,0.13449988627953097,0.12338704389918997,0.1584471145267366,0.10217948987691991,0.1363965674935644,0.15142735854738362,0.1347808512534262,0.1224228651076303,0.137055166325744,0.09539414517889738,0.12395381196963627,0.1072932343688194,0.10949730626700739,0.13548862726449223,0.13031357039408348,0.13902985712510949,0.10045783363532697,0.14974479831600057,0.16485100025034544,0.10238901729775458,0.14012460296331467,0.1301019829771022,0.06485086952021961,0.06875539564506553,0.11490938314970144,0.1060176470379544
0.19041200984667245,0.12607156339024927,0.0,0.1278183646095011,0.10445244245515631,0.24918207318875377,0.3038663482523032,0.23541634974970008,0.14996744353565533,0.16173374362991874,0.20903464480817527,0.16139611791760716,0.17446615902505216,0.284526831051207,0.17046099338749143,0.1883869566841291,0.20754919772312178,0.1353464294591925,0.20236343068536902,0.13660679785166796,0.1620390787599042,0.1717513891767695,0.26516019795530754,0.2732888988542729,0.12612675824608838,0.30226617432860375,0.2367576651223022,0.20361711220197584,0.24780931001235595,0.2939897802203828,0.08654679200843717,0.07401700528844513,0.14928682532817555,0.1264100195318486,0.14499159939344342,0.1118451240268557,0.3061286041562399,0.11689015600822825,0.0925017880699713,0.259986729794392,0.26228982635022335,0.26010246130349146,0.13193622875913918,0.18539207567352445,0.2116983721847096,0.13772448567070303,0.16600894643848305,0.22426487598520223,0.17975114640854656,0.20634337162252234,0.23566542077439342,0.1282287441679948,0.2186654163866113,0.1243174559367826,0.16164703897915622,0.13569429807739547,0.2752716297483107,0.28308494837468595,0.07721693134887603,0.3355254402409589,0.23629541501967832,0.1786431162252848,0.23182173287714675,0.2531946851802608,0.0830427939133921,0.07944876405704727,0.12658871570536817,0.13067988473942824
0.1249925691575927,0.11069339548819006,0.1278183646095011,0.0,0.14965827228030942,0.19622287150420345,0.20869304984313722,0.17672497280615662,0.15314555159333199,0.28675899254419135,0.14692087286319425,0.25146658842823,0.15737602752927174,0.14904214690313725,0.15821826917987847,0.18263774555752263,0.19299323537425464,0.1320985026931789,0.1738111430926334,0.18404977550650217,0.2448086372824461,0.13109269784733238,0.18074245500119937,0.17969561502170886,0.1034620947530556,0.17223926293056208,0.1456683006387275,0.21840490919793978,0.1846440460338664,0.18346726836993985,0.09784614082272648,0.0929669259547748,0.1577540582701506,0.09784962828613916,0.0938534834380577,0.09617275761834794,0.14049658960099976,0.25981603109012175,0.11454016884229799,0.16359673314736664,0.20734828388355936,0.15669252488247876,0.14938293421726692,0.2544489388005868,0.14907144655312624,0.24049326301195173,0.1773708662910485,0.16061779939427662,0.13464995934342663,0.14151823066848498,0.1936363094867127,0.14569920590094207,0.1866137342782861,0.17564477097996936,0.2437180122971766,0.10355504289183132,0.16975502398815198,0.16751114900858532,0.06422900866004097,0.18548510664093848,0.14538341157760307,0.23573759679959372,0.18245617333771075,0.19712059209516702,0.06782475130599087,0.09404468811217516,0.13119725237234608,0.09479099997954715
0.07864520458221708,0.09384649475523009,0.10445244245515631,0.14965827228030942,0.0,0.12441556282721161,0.14524649706251977,0.15006108964376508,0.13390870893903464,0.17029049183540299,0.1501597987402157,0.15612470431041775,0.16967612882505065,0.14713893902140338,0.11551252558723814,0.13316560469214475,0.11863150607818367,0.17164563802938831,0.14152193039048114,0.08498289644013314,0.15153505584616025,0.08772862511751843,0.13310830269045118,0.11458016506174036,0.0983599734030476,0.13691864706231172,0.15855554757573725,0.12728076839946356,0.13280036747841886,0.13816363566715217,0.1658449354834996,0.14933173283848328,0.09523125906991033,0.08282724434991268,0.07536208811043123,0.09219076586735939,0.11249631997978206,0.15984261950526715,0.22085800641181444,0.11954282336540946,0.1334047759989604,0.1475547862831199,0.12134305840713154,0.17224071515608352,0.12325703835785223,0.13462734371480092,0.19000234354728962,0.15438583716553267,0.10595628436875441,0.11238048165415164,0.14762253116274393,0.20755547472658545,0.14253344543525343,0.0990507988630982,0.1607703219673619,0.0835240327768831,0.12628977255570806,0.12050210456678168,0.07318079618275833,0.14242404049906485,0.16272974573446652,0.13420346917933992,0.14541504705104305,0.13783310109992367,0.1192130787245134,0.18592514848194827,0.07659511779492947,0.07936189256020738
0.14846170654422966,0.15625717371353293,0.24918207318875377,0.19622287150420345,0.12441556282721161,0.0,0.2957300022791393,0.24978402713882525,0.20126774810583536,0.243912015040827,0.23061125224838752,0.2481284036995928,0.21339140775350998,0.25648873484492524,0.214349007763548,0.21806059533697925,0.22604003836880995,0.1303484765286594,0.18232125744091507,0.16738137025496738,0.20283274386669106,0.23657858871717868,0.22855499784041125,0.2963588751723386,0.16073606683572988,0.35055617339283407,0.22046229214103646,0.21635244972917894,0.2313757899658568,0.24728847050198322,0.09068901172439416,0.0825338581623298,0.1668129653224619,0.11846067541157383,0.12203331027654549,0.13467194385628078,0.22678996563959664,0.16876267229635938,0.10814815226180272,0.3348048175621393,0.3196179257987825,0.2616535935938956,0.19311040050513245,0.2996571448767162,0.24773118025869836,0.2171064513396273,0.1972554363870624,0.2266300586047554,0.2089087409687808,0.19107681805548682,0.22777256326328413,0.14748789690960148,0.2158704671122448,0.17067499891503235,0.2200960577818977,0.17203377022138067,0.23550162399406369,0.26643039494873705,0.0767581559298994,0.33081075082694567,0.2196263607224353,0.2221000987022747,0.22652894101154025,0.2528034122823653,0.07568224975210143,0.08666608916445581,0.14996168259282094,0.11349279001835733
0.22216179714636183,0.1438220480449068,0.3038663482523032,0.20869304984313722,0.14524649706251977,0.2957300022791393,0.0,0.29406481322210465,0.18510345061348227,0.26044202330253424,0.24475620068234658,0.25518040248233936,0.22370968773312208,0.29865403388005335,0.18979650862328398,0.2514745819997674,0.2698996232688143,0.18056510265201314,0.27480516318823545,0.18544999844729568,0.2404260255029915,0.18609656024275112,0.3311896791413261,0.3470732936226402,0.14154092954778133,0.3602650117492613,0.27503399848036925,0.30998804278096614,0.32995680622011603,0.36611239870545226,0.11015259625133032,0.09652706684653421,0.18269406700474855,0.13748001685783834,0.14659016315878742,0.12049503272769552,0.33652692386092986,0.18269592462831882,0.12234961497517817,0.28342267660088977,0.3882407880784179,0.31538029908233056,0.1630357341930602,0.27013384637872606,0.2319766844220885,0.20457861320287546,0.20901622344669604,0.2802116273740447,0.17950535165213255,0.259791898691417,0.2916781238689062,0.19186150616847508,0.30910554290965564,0.167990089946995,0.25249122177093813,0.14233488274668682,0.3504743216921636,0.3473615185456118,0.08188542945563718,0.4040006755526374,0.2869713757795038,0.2925100562688407,0.3068632613625071,0.37285406110902153,0.0956260221565951,0.10524911514884779,0.15884080023955327,0.13692398151696197
0.15800705195063536,0.15697829675444,0.23541634974970008,0.17672497280615662,0.15006108964376508,0.24978402713882525,0.29406481322210465,0.0,0.18225766956213513,0.20197639235062648,0.2608615468641705,0.20442575976965194,0.25995497172660803,0.29786454460963624,0.1764167398122483,0.20417434104269,0.22827011289970892,0.18406477283904604,0.22619415540594168,0.13112002727785005,0.19275435399683727,0.16638016624099958,0.2535600976643586,0.26214639375829396,0.15625142631464345,0.31555496673327776,0.3064553303731388,0.2091931656572015,0.2585953757845605,0.2681522724033814,0.11473146667575762,0.10050954377743423,0.1405006566849456,0.1242148275881995,0.12501542687258121,0.14110703743469039,0.24606271342023125,0.17307640355880655,0.12933396526014598,0.26323910562294317,0.27141543165794096,0.32476616594401,0.16781901061854204,0.23425973925139384,0.2550712926380088,0.1589650769716523,0.2523192652936858,0.3050482493624599,0.17344878182796064,0.19227899325134995,0.2486713450177982,0.19189460088964647,0.2411290932193768,0.13710958676682533,0.19829084329726157,0.14278607776030464,0.2634984537195416,0.2703837268527305,0.0998168973937447,0.31049299404599356,0.3182483436748636,0.19215649538886742,0.27131199368957104,0.26700185937628357,0.10232244940500826,0.11225582959608942,0.12681341270445295,0.12072114930508424
0.11985258443807001,0.15640302842315335,0.14996744353565533,0.15314555159333199,0.13390870893903464,0.20126774810583536,0.18510345061348227,0.18225766956213513,0.0,0.17366222715951188,0.19249653104425093,0.1875023147472505,0.17611341607399883,0.18609060930851148,0.15365486832482497,0.16793537799027441,0.1603862042018243,0.12214511075541606,0.13903589936064512,0.12511083905269907,0.1548736405527467,0.2111243423558644,0.15148032247493498,0.19110734269629895,0.18183987754728212,0.20946476525528643,0.17494484525412585,0.1490224307880279,0.16363884257175668,0.16602793710505304,0.08822580593253677,0.0854879121052598,0.14484653111062634,0.12552981613596934,0.10932375542815309,0.1544540281872595,0.1422880909325837,0.14280661322757165,0.11658330499641469,0.2009236943897538,0.19372403491898665,0.18863797040306163,0.28025214336086934,0.21014217065507024,0.20318913694449212,0.17638003751606296,0.1779652938364799,0.19975123043408338,0.1414931609126806,0.1322168850561101,0.19186554055142052,0.13303601340152935,0.15769909063835016,0.15139963521060557,0.17382954351475205,0.19679306644388128,0.14838986737332086,0.18187886210572637,0.0934134249415641,0.2010563659955777,0.18499721738048358,0.14864957167919418,0.17992621246484286,0.17019067833342652,0.08246967971049288,0.09111703023081295,0.12382233941543548,0.11658069316627988
0.12471684430844163,0.10524942875993902,0.16173374362991874,0.28675899254419135,0.17029049183540299,0.243912015040827,0.26044202330253424,0.20197639235062648,0.17366222715951188,0.0,0.16691552169230459,0.27026400312650006,0.18654452286562376,0.17896016051694982,0.15931264341545476,0.21033670758100378,0.19094798259590665,0.16866829915460868,0.1910479099548872,0.20989093751259538,0.2826394771619513,0.14682463511076654,0.20949372869410232,0.2188601229335901,0.10868740359472308,0.22145550211090148,0.18888617631395058,0.2501544164382804,0.2054860592250493,0.22282440854952065,0.11499009412820628,0.10544871644318313,0.14506647387087407,0.10848497946200132,0.10033716502356396,0.09861684645146852,0.18300706341064266,0.2627395594986663,0.13506565114719887,0.1875540792338655,0.2579928468663777,0.20429094493684932,0.1721019107015579,0.3837734164527821,0.16765439176232222,0.28172868467580603,0.18776045683402282,0.17961934510778305,0.13937737114354698,0.16745147596767979,0.22233979096470907,0.179250647277454,0.21491484186799623,0.20793243018022173,0.30862708728299115,0.1217474727717064,0.20687596328648203,0.21996580473490418,0.06778704710189067,0.2407644853622027,0.18263414073997408,0.2926553964784311,0.2035831437713926,0.24506145984501773,0.09056317624704188,0.11756836218477448,0.12062420805612013,0.10331494572710345
