lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14072396915441082,0.22837427137460692,0.1533088003265853,0.10815230097867533,0.2320418762773925,0.2634277498019603,0.1771292724249878,0.12644725503826384,0.1229372316281088,0.19330685822641389,0.15512648601945456,0.16213001761073378,0.22145554402551923,0.19593293329305306,0.16727879226252615,0.2495307843342817,0.11836954895290898,0.20586753385592246,0.11928049892849538,0.19851843776601447,0.14061672161260713,0.16568631469574,0.23038107447906883,0.1326666801450277,0.24583880888960757,0.23349357686398797,0.18965900246179224,0.2495739141718778,0.21745920486787723,0.0684928643640635,0.0730197829801089,0.17189175447425573,0.16316813211368242,0.22414024056415158,0.11728908286561243,0.24073962095015472,0.12190191263304415,0.09160407552605239,0.19679793545266772,0.2588718539825011,0.17458173209171804,0.11829339943656482,0.125375405711275,0.1725750848304096,0.1556203104357211,0.16564614762198107,0.1916699220165843,0.18823700181461137,0.19479650577254715,0.20865585923977195,0.11618268520159121,0.20307885430979503,0.11335711948747222,0.1492642901398788,0.13900685093536536,0.2792759346319372,0.2392861623135675,0.12218132082937544,0.1862909833500825,0.22867990386764703,0.19223323344737858,0.23053676697964132,0.253938925403929,0.07122016901969254,0.06677425553812935,0.142743839042085,0.14112340281956037
0.14072396915441082,0.0,0.14503801001748964,0.13401657968765449,0.08953641002519022,0.19203255314629014,0.16263483496163583,0.16287106820297395,0.1867741818863842,0.12894323536369365,0.18453228383820455,0.15455928691734036,0.16495393927202812,0.15711668499986448,0.1224487947531748,0.10887261978573966,0.1542074709165586,0.10604706323861024,0.13575818294144806,0.1237195953717453,0.13782071009942698,0.17021299772859363,0.1268054122067248,0.1616636811912551,0.17076553511208553,0.1685325980810088,0.18419990293154065,0.12194466737967892,0.12914685492341368,0.1503954281485025,0.06364929779784609,0.07260289814184097,0.123291403289951,0.12641313596384984,0.1286409438174437,0.21654346292342666,0.14313277681495581,0.13005044629234924,0.08487406086558784,0.20808687094907655,0.15887887534146544,0.16132005978647682,0.18132094053420675,0.13616696876302364,0.17437009000700837,0.15415694523814533,0.16766638185743568,0.14152304017627107,0.11325169250463768,0.13153060314027523,0.15632859824695788,0.12070384064530129,0.13569245461822071,0.11507041979595607,0.11804538257113109,0.20058282868053665,0.14396727969552828,0.1714379368351534,0.1569143936476168,0.18416125115640367,0.1766849899996617,0.13313491018089815,0.13460347166435455,0.14743150408707062,0.06789149019435602,0.06317708665388043,0.12130826793812075,0.11263689605639274
0.22837427137460692,0.14503801001748964,0.0,0.23290635316082517,0.10304038043837987,0.24704696593243758,0.34197905860537187,0.19496554734323396,0.16841657682243832,0.20888329351729978,0.18820393553075862,0.2324428345586324,0.22482275419645062,0.21215387707187125,0.16814413559153604,0.22824424171752972,0.2739277249270401,0.164563503258908,0.24617423812180614,0.1785064275558118,0.35376482365274453,0.15614269894048802,0.285143114378902,0.30005317940501663,0.12097414794092456,0.3390108638357135,0.27243012000957306,0.320598798148334,0.20548716602514708,0.29377409306366464,0.09325299833805853,0.08735914122029163,0.13801736246541588,0.11672053796075715,0.15810723348408764,0.1384460628611468,0.2677266105521045,0.17982147777546456,0.09358721644188005,0.19869262545176375,0.35858308537157735,0.1859728711487281,0.14471114723662065,0.20796735391815832,0.16832424572252805,0.22731839142754437,0.1975724485934896,0.1758153325973568,0.15616768238262752,0.2403471808135936,0.23080079956605498,0.1532841216483859,0.2023276635990977,0.1544570554101404,0.22980691582796037,0.15791290490978444,0.35824655906964686,0.3125174068816305,0.1113759999839615,0.2616165481359784,0.2653066836831633,0.37173295606741874,0.18648103003518446,0.3185310368920116,0.10093375839733756,0.07616606690796836,0.13950672529749805,0.10310343123237757
0.1533088003265853,0.13401657968765449,0.23290635316082517,0.0,0.0889451925951478,0.201349539108759,0.26838507433630476,0.17540526875606396,0.17168801739945602,0.33163208545377293,0.20122592451221694,0.3142209665820011,0.27134365041049446,0.18311039702451695,0.13822316726159073,0.23897818048910965,0.20301676101414498,0.1478365501003892,0.17771012527609864,0.2201214596262909,0.24183487235069007,0.14507674359710213,0.23858492034342768,0.2532740413801143,0.1289631601672215,0.26895820038416035,0.21152378643264122,0.27665998906114136,0.1614666623330383,0.20873307059720353,0.09234281120732873,0.08049531023401933,0.13076536771875652,0.11162814973438331,0.15465171445505227,0.13619648461148334,0.2225342190748036,0.27276096923612314,0.08491963737233164,0.17492500952853643,0.2664254875587288,0.17627635182024123,0.16162484835113963,0.30680797572520535,0.17159480033289606,0.270544032699306,0.2019743339381061,0.15486156804594356,0.1279110458075162,0.19057177770938152,0.20636304905651037,0.1729872874474768,0.1915446166297952,0.18357886828344383,0.23189461674266493,0.1545443655795134,0.2221139243909177,0.28136820519091366,0.12083629059840403,0.25626848704089583,0.20718939710417772,0.32981098780082985,0.13790775916519166,0.2287201619647028,0.1151669882335689,0.06960086887234695,0.12942909289760257,0.09659617742831547
0.10815230097867533,0.08953641002519022,0.10304038043837987,0.0889451925951478,0.0,0.12477202234202682,0.10386321245150328,0.1402763003162319,0.11999999659382478,0.10272024314425372,0.1385467598265087,0.10077619739281168,0.12494229046018239,0.13435088008660895,0.13412606497289456,0.0778946427109051,0.11380164785265146,0.12602296646778663,0.11053638145588014,0.07653880058152104,0.10610389452756136,0.09269704141371012,0.09765011056506874,0.11393494956837069,0.11076118962907792,0.11080620388064365,0.1364185302626818,0.08818967596252796,0.14829019959792852,0.11187556557515183,0.09325686154438714,0.1180370932901422,0.08168811360007813,0.08804927405407627,0.08892472740132856,0.0826235323182049,0.10782955246427375,0.11532420969224198,0.28902179505525794,0.10625803245915516,0.11685005618138364,0.14557847768178872,0.11391441726940443,0.09231854574936986,0.13976825715056335,0.10057690579524849,0.12787141717123462,0.15504948509903804,0.10983568091490324,0.09963392033157602,0.09839796849236193,0.12099771703920836,0.11320312182453225,0.065234823887413,0.10657998425284416,0.09384608600601611,0.10832147806099475,0.11554798784814256,0.0846450237527315,0.115001759259697,0.13001219276184656,0.09348256943150056,0.15435203613928739,0.11679788703860643,0.09518961042734904,0.11970485553532244,0.07948974895591994,0.07931674612590914
0.2320418762773925,0.19203255314629014,0.24704696593243758,0.201349539108759,0.12477202234202682,0.0,0.29717060306335596,0.35314344466188247,0.20396296923511958,0.1790119041964872,0.3158220659717894,0.23445341671204908,0.2417552128635909,0.34696810733495753,0.19031186762141358,0.16351462522617757,0.2623866354259868,0.15250577956438438,0.2047713502443225,0.1589267323620334,0.23245395280473705,0.2002267801521849,0.18260653851955735,0.277198523415606,0.20869149926367234,0.32035372357430264,0.3205399819293215,0.17824922666510853,0.24433158676770317,0.2699662642509605,0.08052967814666512,0.09237252583473594,0.17272083663077079,0.15430183430317165,0.2042171424681136,0.16779758549481366,0.22196473465814112,0.16635895886012175,0.12398262394956988,0.35614028801276926,0.33992542006770626,0.3629655306114439,0.19065722443427432,0.1951808073204982,0.27672247472523503,0.20603074314643285,0.22074920744319942,0.30200089985467,0.190348462009511,0.2220744060850079,0.24455580274006455,0.1678450277040822,0.21009672998771015,0.1277235461356167,0.17351868188491426,0.22354611144727426,0.2580285862171446,0.3680251238153162,0.16565920911539642,0.2999569714984558,0.3125903069251574,0.2113133154994484,0.2472094510824965,0.2629868835078144,0.089134479404179,0.08150648970754945,0.15763926294609418,0.13274043683225362
0.2634277498019603,0.16263483496163583,0.34197905860537187,0.26838507433630476,0.10386321245150328,0.29717060306335596,0.0,0.25088200298613317,0.19145776645198037,0.22440936865091513,0.25209024232604704,0.25108123297401347,0.2761512256293211,0.291936019407875,0.16372516071134402,0.20802734363443723,0.35490971364609447,0.19350041890253822,0.29535698404116323,0.18753797980516967,0.3369395109710501,0.18087804111362857,0.25594586631563887,0.39591515021706597,0.14855051106890554,0.45703422278589173,0.3186567882019268,0.3312116810363204,0.25541336459482467,0.35446420099442133,0.10275886511331477,0.091850106917295,0.17145072152021157,0.14755376892124014,0.21981316391935912,0.15469259038957978,0.3334537007508912,0.20060369427963287,0.09707439091854703,0.23122344138952347,0.44748871207774393,0.23953468454903695,0.17835400944452945,0.22479618247442132,0.22925424187572452,0.2380986349788295,0.2193777552303247,0.24422857601464412,0.157316425565146,0.236046007565995,0.3263262457093703,0.2025407399014471,0.27637442934371137,0.1593955951739289,0.231329518070966,0.1843345328795422,0.3378057678962434,0.4046287961298624,0.13922436807021518,0.3302261505396136,0.3215589754930869,0.366043778789318,0.21550033783831518,0.39267687734542783,0.11355439192389369,0.07896698381940594,0.1602333011561559,0.12754672784416357
0.1771292724249878,0.16287106820297395,0.19496554734323396,0.17540526875606396,0.1402763003162319,0.35314344466188247,0.25088200298613317,0.0,0.21666619683699204,0.17903838718271065,0.2887849992658709,0.21267028720650197,0.2321966058396116,0.40359529889774653,0.16197267273410976,0.13036355207780886,0.2283412861750274,0.18932333675033333,0.19174574207383197,0.15172447785014997,0.20397674692230178,0.18179678509660047,0.1675174802688555,0.24175535669505652,0.19995750370345644,0.2844987833372851,0.3034011049335096,0.1569322951475355,0.23128398566382857,0.25700050756489046,0.09260408299043298,0.11290525482232493,0.1357823579223996,0.12931339456678026,0.1580812626634095,0.15143425881103767,0.1866570533844926,0.17044857505313546,0.14772910474957476,0.26605420189340057,0.29908606643215774,0.4572928486414868,0.19288527593122656,0.19118157127956156,0.27412701419197455,0.18456336028041792,0.2287736077819863,0.36579868900101215,0.16391140470465862,0.1674106179261052,0.2059671608159037,0.20165264855726214,0.20496674726890948,0.12182983890906803,0.160529179124754,0.18991301139154276,0.21123780336615838,0.28290781260944975,0.15335987608073248,0.2979670743460246,0.2763764294445809,0.18546810799292066,0.23262899474906068,0.23300488010380108,0.10226703715531059,0.09389064330844905,0.13622568834226523,0.11126120705492466
0.12644725503826384,0.1867741818863842,0.16841657682243832,0.17168801739945602,0.11999999659382478,0.20396296923511958,0.19145776645198037,0.21666619683699204,0.0,0.2030039213082056,0.21720525761621415,0.22670990587446124,0.21568054725105257,0.20292660049700054,0.14523828788523668,0.11815198881149197,0.16468803003295443,0.13463835343542271,0.14648138593605697,0.19306765088500308,0.1705694220067373,0.23993558278637164,0.1721828447798477,0.18905841723952335,0.19257183362716232,0.19511029995439078,0.19287873836730912,0.15265747805612676,0.15180913246146718,0.17212022112547834,0.08197157730030895,0.0891113390613818,0.11123755210499336,0.11861565072228156,0.11751797805718482,0.21725153455783439,0.15219915457460026,0.1779875616075123,0.11403746706074315,0.19001003032436709,0.18996904183636928,0.2128480747149667,0.3021922706988318,0.21312766597449015,0.19886768088410775,0.19736983248571696,0.19585465752989017,0.16484159699521195,0.12415271551369264,0.13932153606295064,0.14609267274395202,0.14840229179590989,0.14683037015676764,0.15733261644301433,0.16819240469343338,0.2256245417288583,0.1625331232817844,0.19873386070350021,0.17211607314671679,0.26016273045637794,0.18072252966374355,0.16815463708662312,0.140775038469747,0.17387129240214397,0.08973555369612352,0.07708660558112904,0.121743105271415,0.10611799630323557
0.1229372316281088,0.12894323536369365,0.20888329351729978,0.33163208545377293,0.10272024314425372,0.1790119041964872,0.22440936865091513,0.17903838718271065,0.2030039213082056,0.0,0.181435371006687,0.37624970702193067,0.25245205645001695,0.18483640312807206,0.13730643423742278,0.17266866181998025,0.1671734882045241,0.16501254705221682,0.16602608732915616,0.27959219608313957,0.22711592405248868,0.14177203038031608,0.2534081232552775,0.20979871931712052,0.12104309637784674,0.23486363808504382,0.18966170090389925,0.23668783610917696,0.13897040630145396,0.19712723368089125,0.09912274200945985,0.0878176034764589,0.09649071620903978,0.08627342789291155,0.10740602014181598,0.13444566616586195,0.18939821958263206,0.34765898360391545,0.09493973681439466,0.1553589047764608,0.22396604529121714,0.17857346299127744,0.19240876043726568,0.44787600872071825,0.15858080263573696,0.284328890944972,0.20358859914973154,0.1520379400653483,0.12401969498765336,0.17425037642955207,0.1601947211539677,0.1832029300353166,0.17433157582029862,0.22115063533951262,0.2690150630845049,0.1516258131453717,0.1903252738421743,0.2193213541793145,0.10624433046395178,0.2720155028479149,0.1932785853846614,0.2824822425854294,0.1251110276762166,0.20601626293259273,0.12045662715147723,0.07501944161058222,0.10386370686590392,0.07754107476060823
