lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12570316378829235,0.27214765171789707,0.12703715516427638,0.11981389946371057,0.27596888140389003,0.22905376481719428,0.24214958060085082,0.14657976994059896,0.16825516348144798,0.21855902723608206,0.187685864455508,0.18829006841925966,0.2415976816250492,0.1764446355273679,0.18695276564018448,0.25731154308787557,0.1261193367892679,0.22094784947823248,0.15067854050927806,0.13426918687120146,0.16606428714090676,0.24765318338242573,0.2790946540943239,0.13616369805502565,0.20432587448024098,0.2426210847464943,0.15337236886744496,0.25508789012543137,0.2690967009040244,0.08075961554694196,0.08039583522679786,0.21022585921452175,0.12405109918357819,0.26363806796038475,0.1104688370936221,0.2456250302195046,0.12079444380717223,0.12318620297016143,0.2569036037989278,0.2749899169472926,0.23637635905935206,0.12456904868153215,0.17592401956749654,0.19531031387750566,0.17250633892066264,0.1975799077750679,0.2217465007601468,0.2032355753786258,0.2054693024637072,0.2472341685807149,0.11925557980596163,0.2370531689666506,0.10991722722746994,0.13263960508841582,0.14344300128545365,0.2342236685516055,0.2613534842878377,0.13797672381173298,0.206808459771281,0.2589937974653681,0.15353948671040435,0.219761980689527,0.26623844809809577,0.07645507970590312,0.07552379506795062,0.1566853596471384,0.12242247892575366
0.12570316378829235,0.0,0.11342616309712535,0.11336599551938133,0.08607557668982037,0.15141161306531273,0.13352100467791775,0.1280548079298966,0.17166010512591873,0.12974858477465878,0.13554207778914198,0.14451171699756032,0.12092697348688605,0.11753933932139517,0.1189016710046843,0.10644207876627589,0.12625545647488812,0.08591645630597765,0.10517541472244323,0.12801629923567434,0.11082694093621373,0.21065670464623443,0.12420712730717444,0.14167253320007225,0.15077885874368427,0.14838750062498118,0.13685431216026253,0.1071141731614456,0.11405950397948075,0.11979984623623664,0.062301341793637624,0.06025354964963964,0.11196741631397195,0.08485179461101572,0.10608016343788156,0.2605848764823802,0.10588616521782516,0.10682132564132382,0.10376012774233392,0.14954512627273306,0.12731223315865628,0.13676695727075747,0.1741506574137838,0.1275332746732782,0.1357801789381913,0.13667160346140317,0.12647809823560868,0.1075442307640244,0.12669092278176425,0.10437243402611139,0.13711304289731271,0.0879377562801955,0.11278567773466762,0.11425418005981108,0.11397857810235264,0.18982095046778805,0.11843266600162425,0.1386332491009671,0.18097900118300242,0.1325407066892173,0.1285158807235701,0.1114157437166986,0.10676556018438116,0.12429931989252116,0.0610657375050035,0.06093930030122976,0.102447583246925,0.0949516173479843
0.27214765171789707,0.11342616309712535,0.0,0.1433264059074898,0.12105018314504908,0.21476285930860206,0.2797962778695773,0.20037471870633283,0.13877907676248408,0.1830282973306842,0.20835112827661295,0.20141938753404096,0.18183004402630173,0.23438350550143902,0.16536627984758853,0.2112363184442728,0.23782452047976133,0.1359718681229002,0.24296839734389913,0.1529114055747949,0.158871643018189,0.15118485150511404,0.2950022747150654,0.28920749575666305,0.10740194420266971,0.21327829528195877,0.2508336059727147,0.19314776439442383,0.24748378350208755,0.2863342685602726,0.09385669253575393,0.08942718255151466,0.1568848526205742,0.12189238804241741,0.24679191734729677,0.09845971853344984,0.3249941337830552,0.14035671587670345,0.12115611374291706,0.21099756452301344,0.3048331467735447,0.2150470162709009,0.12423418986981338,0.19854511914597167,0.17973608687944484,0.18465701475527024,0.17934690187398247,0.22085077939867148,0.18979221150409636,0.2143766924754152,0.2672662165751945,0.12853429597043578,0.2383901577450592,0.11183592129207429,0.15820833991980027,0.1317441982947664,0.2901324466518476,0.2924189108713547,0.12083157168553331,0.21544715691560004,0.26263615901573134,0.18790438612762592,0.21384973085498632,0.2997917284323963,0.09334613908666446,0.08121508261630417,0.13341105643240844,0.12121500925263766
0.12703715516427638,0.11336599551938133,0.1433264059074898,0.0,0.1138310736895811,0.1338943045006126,0.23352267504084048,0.17151006275073893,0.1672385492450724,0.3123083646781444,0.13051682935651782,0.2513188015300074,0.16925002953545715,0.13365010182034306,0.12487715117408936,0.21087678715211453,0.14463494461137177,0.11839629324085632,0.13644328111888762,0.19663501877778725,0.22636397305775585,0.12078022301555885,0.2104336222368217,0.2190513408138818,0.09666480795757568,0.20350453546759648,0.16214374678138668,0.26673315836645384,0.1232048383953671,0.16783613563688388,0.09788850000337687,0.0715664660429233,0.11947828316056221,0.07648347944539158,0.10512449400631409,0.11189010397247937,0.1757856242459924,0.28411452761362255,0.11600194142571385,0.15907502413558397,0.2143768388984911,0.1395262580381525,0.14655025301044003,0.31428974089130485,0.1292699879139045,0.27747682462619533,0.15791647324160585,0.12188806448155058,0.12280222045203498,0.17158761768802022,0.16698363220880144,0.1114334350713891,0.14610382141052758,0.1823456993429749,0.20788153306036478,0.12122507063146122,0.21002903112710786,0.18560223773657983,0.10650027716419046,0.21161147165495028,0.15924780961480284,0.25894860310052265,0.10954073654199212,0.182514452828685,0.08646690560438694,0.06918968121296543,0.12129915593574186,0.08104861282007636
0.11981389946371057,0.08607557668982037,0.12105018314504908,0.1138310736895811,0.0,0.12244029521929861,0.13359157656019105,0.15505154397878007,0.12072486957564774,0.14103832932123453,0.14813652745935846,0.11644878014336713,0.18129613762580593,0.15690911440219746,0.10788609906072848,0.11836679474645968,0.15728752101901758,0.19385210643036693,0.1368929419483508,0.09019752249307174,0.12445090683508866,0.10081843151861207,0.14006518947056562,0.12648961055545233,0.09673965039826847,0.13651019835428677,0.18202303716892362,0.10895304331749668,0.15212876518117882,0.15244118100053297,0.14563313718261653,0.14404909319554793,0.09722479551624683,0.06757552577292579,0.09430509867660522,0.0840006564374033,0.126244188815717,0.12349505902087739,0.2540520259850252,0.13346270022172355,0.1395467654151063,0.15428697229964783,0.11274908291452848,0.1376702683609404,0.13794813066200085,0.11855194477080473,0.19056060100724848,0.1821148293158023,0.11162737514041321,0.12698431131101526,0.13787619377148666,0.18174982445806212,0.1545754696055969,0.07653959653306058,0.11643261105108853,0.08904462194421026,0.1265718679490654,0.12449478466151924,0.09472402706729587,0.14107107114402348,0.18147219306479398,0.11785716505939489,0.14551751224757867,0.13406683619258927,0.16348600036279332,0.12087814906361441,0.07802740503826179,0.06926577775883858
0.27596888140389003,0.15141161306531273,0.21476285930860206,0.1338943045006126,0.12244029521929861,0.0,0.21460890006007718,0.2843537783197904,0.17110061810302601,0.1839420239935208,0.27274900578057415,0.2259466414790176,0.21150148252235434,0.2597595535882211,0.17832840821728954,0.17921013539119626,0.27291617699220366,0.149613717467469,0.2014480215511202,0.1485314407727353,0.13993275804291772,0.2096439491733903,0.23203158937119583,0.250996606322772,0.15399891234030752,0.22577626037214077,0.27588982547661195,0.14635256453623555,0.22918878704294504,0.2415256267543534,0.08572497905960254,0.10040599787202303,0.1905307642921328,0.12194189117750222,0.20131148810793217,0.12881605954747422,0.18804877053872712,0.12425470810445649,0.1341550250201075,0.35322378323982634,0.24022048738987695,0.2715491744251382,0.15076625626848045,0.20189251491667318,0.2734620449068626,0.19760898536210106,0.2511098449314896,0.23122934432302908,0.1984071623425844,0.20143381468736102,0.2480554173457664,0.13967409221654847,0.18917914295043933,0.10996892648672082,0.13622355627004676,0.17424365251579113,0.214742206566244,0.2522099799001942,0.16150614589817475,0.22882808126486648,0.2750788579535167,0.1487854382365508,0.21324747791399817,0.23493850632205285,0.08124074239009266,0.09183746054075893,0.14351176413796518,0.1238991674923843
0.22905376481719428,0.13352100467791775,0.2797962778695773,0.23352267504084048,0.13359157656019105,0.21460890006007718,0.0,0.2596078565903575,0.1814625876781712,0.3388007342451459,0.18021216719672473,0.29339960612365823,0.19980100511716814,0.2465649594528424,0.16706429052471986,0.23516359647303572,0.22802818743277867,0.14631441739224688,0.24219651344707627,0.23611135493390814,0.24586529272008473,0.17495402562990645,0.3534909707182976,0.44180153488153956,0.11185528919423955,0.34786140509780483,0.2636465466774041,0.351286137360575,0.2130591659754763,0.31323784418641143,0.11875823525457044,0.0881990715473072,0.17751141302451615,0.10232665971837103,0.16948520470655187,0.13095976807035592,0.3089786637298595,0.21203842554029434,0.14825149572548693,0.23987209197848863,0.43782211698095413,0.23205992983835103,0.16026723283340197,0.34683525437527657,0.17894461588550345,0.3051761437546074,0.19881079589704467,0.1968844658001766,0.16901037232150143,0.237405047703855,0.279540500807322,0.15296921212247785,0.24423371588050186,0.19111674903026957,0.23396720743473115,0.16681005369284663,0.36140317321793836,0.376894271325037,0.1274743727591086,0.3685114764425505,0.2581393888508128,0.36401790975064297,0.17122254904595777,0.34209171832394464,0.10478264596654895,0.08359839175190074,0.1663881473207555,0.107860453748983
0.24214958060085082,0.1280548079298966,0.20037471870633283,0.17151006275073893,0.15505154397878007,0.2843537783197904,0.2596078565903575,0.0,0.17685541027753016,0.23628804035552892,0.24344697905247392,0.22496815003548348,0.24152699718698165,0.3237275145365949,0.18315086800105157,0.18939424556808587,0.2745071638693963,0.1831132688788867,0.23075309822211676,0.1672535814154086,0.1758612487053002,0.18549461990738053,0.2739135948763018,0.25940362803344924,0.13896879578966828,0.27803737902622516,0.29920369911686906,0.1748921862531145,0.2653130832525436,0.2578979929500028,0.10376440857497247,0.11037576563525427,0.15124903325336106,0.09730088366329398,0.16973559130808566,0.12172677301087997,0.21018837543455451,0.14763877089704508,0.1655900333150154,0.2992927463888677,0.3005556601552338,0.30968768777539707,0.14846387912167813,0.23389922369763894,0.24962095460956454,0.21858489599829667,0.24138979314729586,0.27849315667601254,0.19532225910136167,0.20904289249010058,0.2836772910779321,0.19222564740196701,0.22609157823937887,0.11995432583816311,0.15187604505544994,0.1554136695026971,0.2704798691171289,0.2360021607914874,0.14383485219518388,0.2754121834761118,0.29963149632740543,0.1943410548333663,0.22184439700842581,0.2744657408434014,0.09844473991045138,0.10156660753091443,0.12891845994337267,0.10118207713318608
0.14657976994059896,0.17166010512591873,0.13877907676248408,0.1672385492450724,0.12072486957564774,0.17110061810302601,0.1814625876781712,0.17685541027753016,0.0,0.17614335826082933,0.14970287438033644,0.19807401458152615,0.1714144773902364,0.15070990878402446,0.14145537598353847,0.13892639562406855,0.15736928569524988,0.1178828891695216,0.12725490436593312,0.16120585169457263,0.1550523948470421,0.1909735394790956,0.15491080648710942,0.18305394932451066,0.15288518709748583,0.18778592397209798,0.1632460646427599,0.14243461647056058,0.13541741730123058,0.147284077967686,0.08464079499459132,0.07808271570728072,0.13632768782830254,0.09102533962137924,0.12079467779118412,0.1831885805628822,0.13534906708550032,0.15467576622923926,0.13096482051896646,0.19282021650619907,0.17587770320742185,0.1722425103387661,0.3277086267543055,0.1883077550691974,0.15321940019787605,0.1844890849130312,0.176039291782865,0.13801254762208018,0.1502060084893072,0.13900974043177639,0.15436447899941022,0.11847648722855404,0.13442902340891014,0.14118637936213466,0.14597863787904553,0.1869960472401171,0.15168140065275715,0.17296324747585867,0.17961527009473796,0.16782416045127213,0.15238032371101423,0.15443137251005307,0.12209415654428535,0.16354490566070232,0.08188284162210181,0.0766968577157451,0.11542473560642055,0.09835716700364056
0.16825516348144798,0.12974858477465878,0.1830282973306842,0.3123083646781444,0.14103832932123453,0.1839420239935208,0.3388007342451459,0.23628804035552892,0.17614335826082933,0.0,0.16083762622709658,0.31908734758675084,0.1990841146586351,0.1978495417454129,0.1589613359912974,0.24696308974429984,0.17922759167550978,0.1375706539857636,0.17590921899606235,0.2290930042872639,0.2783557927509847,0.15514063840764739,0.29539581264548964,0.2729603826649773,0.10832301650707105,0.3035100158832097,0.219551917672059,0.32236293019937645,0.1640199254835551,0.2345013112135713,0.10542599071784274,0.07940056495072151,0.1359535229512463,0.08018070245869909,0.13046522646030084,0.12995471044396867,0.2163483430701169,0.3173369165657263,0.15525874326047986,0.22150174796957967,0.2903307357553699,0.20014499810218866,0.16671098890125008,0.44992189930564014,0.16451162282249363,0.34970157344677,0.19858142613556806,0.16164177432751461,0.1573794712835905,0.22942023374622536,0.2151751581615502,0.14061715261730287,0.18917804931375143,0.22363687626912232,0.2701028206363386,0.15800902847024004,0.2950409880596064,0.2368519569775514,0.11905907331779432,0.3238032653042673,0.21445778987166722,0.33013933190882144,0.1379867129695381,0.23432127567641917,0.09154904073844664,0.07702521847342679,0.1305695216136803,0.08510001030306577
