lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11324558768731097,0.2655221902281473,0.1270339959714718,0.10316513077393258,0.2107271385735949,0.2482970323839423,0.20245892119490902,0.14644436041070394,0.12395620255440389,0.2010211178838218,0.16464932542324437,0.14051397485359884,0.19936131927270168,0.1456610131434744,0.19239292353892662,0.20583669087097747,0.10083498922041068,0.16999779808322102,0.11424538229265392,0.12740281779218676,0.1809281648616451,0.224366698104511,0.2611772762300098,0.1133880613639123,0.21420454110285847,0.22745302016265176,0.18087632201452328,0.22038876712271852,0.24018015507223361,0.07039390481630084,0.06665524205083159,0.15845730161758845,0.15485656675538562,0.2649938895801021,0.12380095249132779,0.2833854427217517,0.12990444847257968,0.10393936016463538,0.20963889539582448,0.27318973374342786,0.2241990659021383,0.14537901017621993,0.15951896374353078,0.18264856354663125,0.14671674190899675,0.17367547506655123,0.2044049434071041,0.16564742836684943,0.20926908614759923,0.21195593918883585,0.12354113664398497,0.21551570374734216,0.11783455074168703,0.14060799775648194,0.16508455733536387,0.21065208988178272,0.25945814924790034,0.12790295025887075,0.2401956066842242,0.19686026992160005,0.21941757546490623,0.20099013568774812,0.21810940217371544,0.07699556419555252,0.07987808189020378,0.1570580814200353,0.13395635459063726
0.11324558768731097,0.0,0.10004309006415424,0.09978715698651615,0.08516163106350337,0.16223267785323925,0.11222977031353616,0.1398775821421221,0.2021401928644883,0.10907143655739378,0.15145257670270096,0.1236164955248682,0.12007268225713279,0.13084619811995327,0.10044443861064412,0.10318300597280658,0.11741054617313036,0.0924458375767319,0.09383489367889983,0.10585452580455215,0.11233719478737321,0.18609876234638498,0.12252496749731126,0.135523569730466,0.1899936507362854,0.12534314630653254,0.13624524119274464,0.097036877350231,0.111495039267791,0.11765181879154549,0.06577807347287586,0.06385931263592046,0.11744205101903524,0.12397952006659395,0.11342188320545045,0.16436479917835153,0.10990945227418937,0.09847424120895526,0.08754672597323998,0.1576716149132262,0.1313941245382084,0.1308053917714608,0.16593190791376156,0.1253869758936437,0.17208496620036054,0.09578557812399836,0.1388592504723232,0.11789959606527196,0.11265618264379564,0.1019944304378217,0.11690610192969435,0.10609709889538418,0.1096471750172705,0.10389320463373375,0.10780143418280322,0.17032619430562276,0.10401958559917208,0.1431633175385675,0.18869254396458573,0.13581449840697357,0.12359611562812445,0.10902029484357535,0.12919823014563436,0.11756064980120541,0.07020490949650579,0.07379951734400737,0.10430595591167771,0.12279097159642352
0.2655221902281473,0.10004309006415424,0.0,0.15835209181189325,0.12825760996102842,0.2382365132673395,0.40726000483571584,0.2239701382895485,0.14708923600108842,0.17040549255076978,0.23844700908487365,0.19310078347388487,0.16365510483395362,0.2633330256202333,0.14380813221337155,0.2394970952532672,0.2799030688051678,0.13632026148508447,0.25296691107252445,0.12924755525632425,0.16989270146875093,0.16059865021860562,0.3212541173827287,0.30473907990339183,0.10215245039561248,0.2676719385806971,0.26181968760122803,0.32496417290865176,0.2789122885622954,0.3644588031047409,0.09659937273748673,0.08428667920790475,0.13934024729369374,0.12930025662376732,0.2636290959169789,0.12015614349484362,0.3505074802737673,0.15796991756527354,0.11876317898091247,0.20160672243799344,0.35725263550121433,0.2737683143780181,0.15747351513994298,0.2088755127783549,0.21425473656045496,0.19081602619297408,0.21529983637168407,0.24797964580169038,0.15546497425881958,0.2487861245435331,0.2795716789150298,0.16607659066746505,0.3120264500051698,0.1350370439820322,0.20028539340829468,0.161029400134964,0.30236689946928025,0.311689829342497,0.11210450763321331,0.3128136314828867,0.22603948208534388,0.3571172752830916,0.2471135432174134,0.30805268520685697,0.10815653722101404,0.0959099654751399,0.14790076682643127,0.11254886561836512
0.1270339959714718,0.09978715698651615,0.15835209181189325,0.0,0.1257396838032691,0.17136114844309155,0.1938335823214519,0.15690803640207737,0.1416574058319839,0.32821064967117125,0.14467656399946044,0.28512221885874967,0.15318577624131616,0.1577274395508777,0.15567012944458408,0.17479557720645775,0.15145319600553547,0.11753842863269877,0.14115228038762082,0.22301579891502896,0.23933185561293502,0.14066179542494217,0.199727985309389,0.17691724220006064,0.08955289320907207,0.19548036944866193,0.1390141170787592,0.21246801427028977,0.164547499098812,0.16565713671469848,0.09396932046328396,0.09247923214499973,0.10496337672472389,0.09110840295586753,0.12914903403389394,0.10916568066183112,0.1355782598591378,0.2815325070158284,0.10476722557057104,0.1477595464323004,0.18884658399768103,0.1579378704242898,0.16603578883430412,0.30527084400315363,0.180659355345379,0.3023014986603096,0.1610396205956086,0.11909092460869579,0.14143306494335,0.16069273933452494,0.1527916694495415,0.13008678626739245,0.15275624601360657,0.17845306555223645,0.23160209786013594,0.1288077810209094,0.19153890627493053,0.1608327780637532,0.0916071971662288,0.1781555506715404,0.12318407634785486,0.24731239108123002,0.16532593011025232,0.16373550463185177,0.08794274934409647,0.11049255372781189,0.1283783457657448,0.08692781532497924
0.10316513077393258,0.08516163106350337,0.12825760996102842,0.1257396838032691,0.0,0.13992318091824643,0.14835489891085213,0.15376937412158562,0.1283554393389888,0.1731100139286151,0.1498867283540795,0.11871758563766213,0.17301230963116979,0.18828234847304845,0.10794628613563748,0.1353626227237528,0.15280511124712198,0.20037709008072546,0.15747780232062247,0.08854960927274605,0.14369987783899602,0.09930417170884735,0.15441253928834467,0.1370045770817806,0.09208186726874747,0.14806362012708002,0.15514343826188629,0.15212934507935216,0.15080055922741403,0.15562861001505893,0.15786739945011857,0.1293330785885734,0.0756157238867238,0.07210603913970533,0.10492828079724881,0.09247121870292438,0.12169538164520492,0.17007312271373062,0.19727797315739368,0.11784829740785728,0.1476324740990672,0.16000817324420005,0.13099451230456402,0.17478473393791077,0.1372195747969283,0.13858810461590393,0.1688212892388694,0.15856193397888,0.1145964394232477,0.14412280647304318,0.1392080622522496,0.20358130727921633,0.16419544877772324,0.09645176138972619,0.1514105729831762,0.09601117085727423,0.16080870120971621,0.12711727345442075,0.0907436966748331,0.15248169669775025,0.14086401145239255,0.18350730205730278,0.15759565298188655,0.16182729224478598,0.16134340767414443,0.1734910403349363,0.08037200146790581,0.06795210614880501
0.2107271385735949,0.16223267785323925,0.2382365132673395,0.17136114844309155,0.13992318091824643,0.0,0.29069061376178407,0.28715396782525665,0.22244893850803926,0.208040039957631,0.2747839149882305,0.240748655279988,0.2275968647153009,0.24419963003342032,0.16039384647027927,0.21048600609213686,0.23017252636234128,0.14842380487673634,0.18564704790564318,0.1360880754170594,0.17533531853666234,0.21450481339909439,0.2720454883486603,0.31664408292340207,0.15023211048222662,0.35898363628231506,0.2898557983405491,0.21895937035698418,0.2255673585904434,0.27374424739299197,0.09462739558493158,0.08556550000054065,0.14655845189938077,0.11642668975617246,0.22746948794871955,0.18073934670333064,0.2504312357477538,0.17684858057418323,0.14703733752445308,0.3945881951110224,0.30595880376993667,0.2936039209755566,0.23481949563015544,0.27339847404068235,0.28938220921053265,0.1983270725885553,0.27859714415909154,0.24016328536845244,0.19842930343409956,0.21052305752002223,0.254186272375681,0.19232034827984754,0.2245764359703121,0.13949374816135032,0.18222570014438447,0.24586179933026536,0.25136425146454416,0.2696992537768594,0.16794280860343902,0.3802494889756381,0.2409857296202954,0.2772731322596938,0.22438501042687858,0.25244939763532914,0.10123041300262325,0.10410096331205611,0.13988307025993016,0.1039788922472072
0.2482970323839423,0.11222977031353616,0.40726000483571584,0.1938335823214519,0.14835489891085213,0.29069061376178407,0.0,0.2738237732957506,0.1707378835389403,0.21103816322044194,0.2837322471419367,0.23429073080354157,0.1963721314972725,0.3012017812108421,0.15152816794549506,0.27455888323339495,0.3103734537110005,0.16278640938868313,0.2851344795562909,0.13897414423518134,0.19706239824202895,0.18902323834530013,0.38884421228853866,0.3538366185046333,0.11448492492578888,0.3464961222638013,0.2920117754351208,0.35036029543927977,0.3086826295963452,0.4411131095961064,0.10251013669619906,0.08918015019224117,0.15090603892901902,0.12661788910235447,0.27137705381694116,0.13599807959708934,0.3291594094733156,0.19261303090015366,0.136916956626436,0.2304368358628259,0.4027907056942602,0.32535225297790094,0.18340838486465566,0.2572055230530177,0.23718610097788356,0.21194774471154124,0.25503352980867056,0.27366432044740746,0.1660217590368197,0.28681487413116385,0.33313774615060787,0.19085033415016395,0.3171418033834548,0.14486572690966304,0.21834172350254086,0.18111884982177512,0.35093633274737224,0.34340250679069884,0.11873729005029221,0.36706615751127575,0.2524471783467837,0.40649814329694545,0.26869470464591305,0.3611912039363428,0.11347524972777234,0.10726906436083845,0.167238535983402,0.10969430483382604
0.20245892119490902,0.1398775821421221,0.2239701382895485,0.15690803640207737,0.15376937412158562,0.28715396782525665,0.2738237732957506,0.0,0.20553855486898806,0.19169079271972717,0.29039599684965217,0.19752952545420768,0.23131687773275203,0.3265436256375463,0.14133955576047427,0.2022346525004534,0.24254090876918655,0.16393137719097103,0.19184761364935857,0.11187595708262849,0.1483996482011643,0.2082631694028737,0.2360157287916494,0.29273917945109657,0.14280444526203262,0.31006854010902557,0.3065445255755588,0.18034790401116885,0.24755872703823692,0.27982483106938166,0.09643722473637283,0.0932796740140849,0.12610704142750434,0.14027616888540514,0.21990012260442465,0.14016346255056544,0.24345004367932205,0.17062373115795157,0.16607465519506356,0.2354003929900106,0.2832824790585069,0.3362897189257583,0.19092596321567568,0.23072362658346135,0.25832092594462586,0.17349992444541332,0.26804595809884196,0.2963144669113811,0.16244033072035424,0.22180976715392242,0.24055818880133464,0.23563609119102913,0.2449879626063922,0.11718359842819526,0.15882252851677026,0.1944804408141747,0.19822740372656972,0.2691882651808018,0.160407503181254,0.3613140504115017,0.2791953048038487,0.2455296681291285,0.2684685076613985,0.29939349441010416,0.11747939280189067,0.11707164121105941,0.12851021074777774,0.12325684600829981
0.14644436041070394,0.2021401928644883,0.14708923600108842,0.1416574058319839,0.1283554393389888,0.22244893850803926,0.1707378835389403,0.20553855486898806,0.0,0.16761414357049434,0.19450531067306684,0.1762524756553823,0.17836347888060272,0.19496773357547018,0.14627432268034604,0.13923495044267195,0.1570710388886123,0.1296444476436771,0.13019484394613193,0.12647655412456504,0.14271027561496272,0.22094781097664823,0.16865926820417,0.19586956578648207,0.20628660563455753,0.20810633635942208,0.1918174567849247,0.13857419152853367,0.1641617886191831,0.17195792157356599,0.08908330761883598,0.0865261998655862,0.11863818419035196,0.12919579684449242,0.15830011668388416,0.1835778606428226,0.15571453360210868,0.13621591570541686,0.12502179104117525,0.1951370087369709,0.19405876844191788,0.19538427605944458,0.3081102875823647,0.20341400765847928,0.22037193927722207,0.1465054368601179,0.21687507931328442,0.17235965734779568,0.17152955354611,0.1470847751394127,0.15713070415781685,0.15591952752643037,0.15590765139180437,0.12310036412504531,0.14256700953252616,0.2169479986622684,0.15316215602718228,0.18323408878523845,0.20034689637624425,0.2210212811118697,0.17974294750095737,0.16396419094949433,0.1897357422515056,0.18725814024865498,0.09237358067347402,0.10907371699308449,0.12490061428321776,0.122602369901551
0.12395620255440389,0.10907143655739378,0.17040549255076978,0.32821064967117125,0.1731100139286151,0.208040039957631,0.21103816322044194,0.19169079271972717,0.16761414357049434,0.0,0.16903889552460916,0.2862750229305583,0.18685356165600642,0.20694568659198287,0.1504562952961799,0.17315544609159791,0.17864617123155385,0.1751183327599305,0.16419906328461326,0.19657847689992486,0.2373751413622472,0.14879557424942472,0.2147236807071521,0.19768507677318076,0.1035474239960606,0.26290551587751426,0.17207094556967834,0.2349207866151041,0.17630773512158954,0.19149960904276772,0.11824978283219065,0.10044160550093695,0.09842205319243764,0.0816142576995997,0.12672848703982934,0.12223937461762467,0.15750084497858569,0.2994126592461987,0.13968918609714862,0.16519087506409771,0.21912488568122537,0.1955873921570188,0.19921387935322035,0.4255851230687765,0.20540324566657434,0.30221917087174943,0.20554962830423162,0.1530389312876241,0.1484317995512795,0.1675532437823987,0.16740499287942928,0.1967284628307101,0.17948907543433823,0.17321682202771224,0.23431974409467937,0.14610358129372744,0.20927388245613543,0.16626567155184296,0.10430135375020584,0.23064288861618792,0.14983732715324344,0.2859709615029004,0.1770472004483942,0.19244429493807055,0.11353932733176364,0.13094253829370586,0.11189577105675719,0.07531198180581565
