lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.106110958107299,0.195561408665152,0.11947444065216112,0.09033598906698366,0.17686961402544465,0.22632846059928458,0.14229580991524907,0.13578420357483423,0.14437325575554222,0.20764762854159688,0.1635717696282549,0.1172122622479682,0.17873237432462258,0.10865943820050906,0.17608371949271093,0.1808442480706064,0.10789929575198162,0.16736449208170728,0.09755755303187671,0.13393281358365627,0.16467553740409963,0.21168695504554516,0.24774289521286452,0.13237465618313574,0.14872654811943953,0.15441046085233223,0.18404837462818213,0.1945090366079302,0.20299100678816848,0.06565937230632686,0.06429672022344739,0.204207640138418,0.15656190879006565,0.24359624903657368,0.08967052234164946,0.20292311712488403,0.11584681985049905,0.08245017657392813,0.19646956157213435,0.2328712853436655,0.1464257612340131,0.11521377599897584,0.14119469139724536,0.19408083415083935,0.17434770605656028,0.15075596673804176,0.17724584172894414,0.14105991880776267,0.1820461614668844,0.221021314828371,0.09081480088152902,0.16169715690430328,0.10765347909683635,0.17801399554915612,0.1246364858722501,0.21030562890168733,0.21894657634988557,0.11706769774260263,0.18492935403686828,0.17702202011207907,0.1863501115956683,0.2025504855779382,0.20042428999967807,0.06312874544109573,0.061994262413092235,0.14983021611952516,0.18112545539876337
0.106110958107299,0.0,0.11935223861162715,0.11666570218931231,0.08795111764806172,0.13280647828757644,0.13491923570020103,0.13115243497606127,0.1461470383225395,0.12797673394289105,0.12151584124738991,0.1401221653298512,0.13492342261269816,0.12691304328945863,0.12493365392849182,0.11360983155811491,0.10632353072738131,0.09750894771417502,0.10424457283082711,0.15503798767759375,0.13509207152141975,0.1347188345631249,0.12541765848369263,0.1277961559198541,0.1290629293801983,0.13860977452895346,0.1815779039311314,0.12809368702891488,0.10527984108655561,0.12324376812365723,0.07403767613544567,0.07500417930091674,0.10187342097125794,0.11161026210122521,0.09221189957297807,0.10775679927764341,0.11295747403763665,0.11454739899415509,0.09305129250620123,0.1294980106961796,0.12762755427449876,0.13895182871286,0.16011776078051054,0.13172071804213964,0.1393109506956969,0.1333641880872479,0.13239453914323862,0.12352101300726441,0.11759902811007758,0.12550983595215567,0.12701335401947408,0.09610530731366436,0.10414219940592814,0.12657536683016898,0.14647368498782398,0.1295079060978995,0.1290005147530911,0.1290805762126869,0.12315994889932597,0.14158664659158032,0.11939291423048004,0.12356590049726088,0.10175826491842273,0.13163685000974915,0.07386288721868042,0.06916843420606303,0.08838612320805388,0.09679454402661362
0.195561408665152,0.11935223861162715,0.0,0.13773097070942417,0.09629512602567293,0.1895419008124766,0.2599499671937879,0.18872932288028918,0.1450825903968524,0.17503267133617642,0.23739432594550786,0.18519726216480703,0.15084481490237878,0.21092602770884752,0.1071727875140136,0.1870715548030615,0.1812120557663172,0.1357029200894753,0.1764889744755997,0.10628426706778094,0.1666775766409412,0.1812688260833066,0.21405892686262223,0.25001221247054095,0.14045550728282036,0.20269436517704478,0.21862721313366545,0.206460323124226,0.18385548167339255,0.2503899314092222,0.08575410371387511,0.08001902431316814,0.15007137913210128,0.17877364265403886,0.16085619530389358,0.1076622286451173,0.2112811820980454,0.1323895264066327,0.09133816995289044,0.19579342209447056,0.27530943801149643,0.16484488063908606,0.13754260343123978,0.178022786750716,0.2347010448321157,0.19919991445496282,0.16401787227941708,0.18688181682903254,0.13765944671874913,0.22173851282156345,0.2134439936941114,0.12445642314477641,0.18901823564352643,0.10444802492954637,0.18893704919714815,0.12943910895411498,0.22655345692420406,0.24611414978244356,0.13631525757040372,0.2398132890477328,0.20526915811280202,0.20064503768209715,0.18908856241705432,0.23075911763969412,0.08812945573724605,0.07357243478833396,0.12864314174208083,0.2041258065902736
0.11947444065216112,0.11666570218931231,0.13773097070942417,0.0,0.12146503282449428,0.14621419586986714,0.1801046765598435,0.17851435735963603,0.14827069823317987,0.26443723054256657,0.19707369886292522,0.25769614637680566,0.16510283545612628,0.1655033996390461,0.1192027791442908,0.15694874094413372,0.15889175735553665,0.17126116063244484,0.1734082794041115,0.15235246830536323,0.22806498350872204,0.10810297753299633,0.22177990479706433,0.16261912268081508,0.10623446826015642,0.18051715164478857,0.1787237581854217,0.2385149299349226,0.12232688272675217,0.14981643469228656,0.10885842050934075,0.09137530997225811,0.10851500902095305,0.09400341161607631,0.09615971597632493,0.08686117037477353,0.19231677122224883,0.25565054034423534,0.10889799670840872,0.12716763383094326,0.17170151710914144,0.15741844972336086,0.1543733197553805,0.2529636389919655,0.17088454270731204,0.20633710001211844,0.1926235773455862,0.14705475962978024,0.1465180946168133,0.15937560448739124,0.1698861857932035,0.14245990529108535,0.16150321809668933,0.17320037731397772,0.2220184070254055,0.09745160281339382,0.20460495457059,0.17451381603395053,0.10153248132681687,0.1612847132242392,0.17721171507513042,0.200219276103567,0.12584487555443283,0.18216425913303613,0.13395831013088239,0.08331541134554625,0.09187874824872841,0.09218161069550146
0.09033598906698366,0.08795111764806172,0.09629512602567293,0.12146503282449428,0.0,0.12283497061584378,0.12845507496978434,0.14774534184978902,0.10779168635649698,0.15034907648139836,0.12571595340665023,0.11148179929384872,0.15832053743364188,0.16155586213362494,0.0885019039418867,0.13311686511070828,0.1450799149934748,0.14657208652497572,0.13066853041948667,0.07884511429619591,0.12443854136301798,0.08379534488443506,0.1468194226771219,0.11563247821448823,0.08282130356763188,0.13294402987449966,0.15714080074285408,0.13962366503908794,0.15075376915620614,0.14123268249081902,0.14200188192276453,0.1481849776099477,0.08498096819641483,0.07139384877924926,0.08405186871569956,0.0680105768849786,0.12220451990010929,0.11624782342191005,0.21005057118601236,0.10502468397230252,0.13404420290299895,0.1377025010596746,0.10734253012767117,0.13568384892599167,0.13521965399611438,0.10558066613613379,0.13193241889806034,0.1684347543040149,0.11195696223789157,0.12897009821882874,0.11779724282097329,0.15831777829253754,0.12306391896790486,0.07505505033678098,0.13441860789935803,0.07365627501893694,0.14133293588521725,0.12656255630536065,0.08252494467298152,0.14618354261201738,0.15928692907340652,0.12785345345078464,0.14282953667889495,0.1348675682400453,0.11687026175771219,0.12322475736192684,0.07010377620473843,0.06864486751572621
0.17686961402544465,0.13280647828757644,0.1895419008124766,0.14621419586986714,0.12283497061584378,0.0,0.2516888170394947,0.2606626926341547,0.1689776348810258,0.19976684507765338,0.2731199668611445,0.20891517150290695,0.20233217686716368,0.24412380024631541,0.14380917986209427,0.2188325073166553,0.18751708910156706,0.16230241665209985,0.18112189874820558,0.12199771071717629,0.17134189491531965,0.16502047825976654,0.22434758652978903,0.27749699864924354,0.14654547880971175,0.21888005013036116,0.23116944006046716,0.18663322084737752,0.1920600200149694,0.22761853771801532,0.08988153099711195,0.08704409907986113,0.15472681142830624,0.12685159199899737,0.14804607948305612,0.09592442167236798,0.23329035367245488,0.13397992796519442,0.11773116270288729,0.264292311262679,0.2727027786687248,0.23369788969089347,0.1506479411621728,0.18905914778926022,0.2987553420382917,0.22507249789067252,0.21925459920258172,0.23899073549843894,0.1473548862027563,0.27370689508977025,0.22538119491702308,0.150942661207851,0.16906419643133053,0.10760753589354977,0.20218294825178115,0.1347792560001164,0.2557195544038695,0.25924793431273935,0.13341913480000991,0.26640679696561054,0.25966861404946834,0.17887953237808585,0.20276199769321177,0.2190299408118617,0.09485720884722368,0.08499039512533055,0.11025212932089776,0.12902963010372978
0.22632846059928458,0.13491923570020103,0.2599499671937879,0.1801046765598435,0.12845507496978434,0.2516888170394947,0.0,0.24984360009071263,0.18080298629370564,0.2397628298476416,0.31094832899050584,0.2450736563152089,0.19697622176564106,0.3028238977040606,0.12125623604083867,0.25300387574887917,0.23314365907788262,0.19642135793598509,0.24464885135812445,0.12781349688821914,0.22293559681734912,0.18632405765752524,0.30438078869569263,0.30517715788167804,0.1520662781047631,0.2699799042382828,0.2608911443255722,0.30051013940501203,0.24289366106507554,0.31191136989106505,0.11347127861384243,0.10249221963604445,0.16443319561456052,0.14871852250409795,0.17243341346653332,0.10691156343198799,0.3042096540793006,0.17125405593961057,0.1261864066803687,0.24216424264982594,0.40202036831540594,0.23527427710541352,0.16355948014959307,0.22949735800684926,0.293214575480239,0.26726261113491895,0.21617741818968683,0.25478052099106574,0.15436829229931037,0.26757342633502657,0.3013480952919986,0.17555632047783423,0.24831267545625318,0.1274817263115509,0.2782782350153534,0.13367889329384602,0.3146373360383753,0.3331312200781964,0.13773379028471333,0.3196120076572325,0.28901752607332526,0.27329774465406054,0.22936631798188686,0.31020905336733456,0.11652640579704926,0.09630408365497774,0.12803180343752832,0.16404530382812535
0.14229580991524907,0.13115243497606127,0.18872932288028918,0.17851435735963603,0.14774534184978902,0.2606626926341547,0.24984360009071263,0.0,0.19292115748608216,0.28089958557748057,0.28954289743803174,0.20889535013904853,0.25925630800219623,0.32454842585508553,0.11247079275652182,0.19608044561624557,0.20860917208778731,0.20542776058232085,0.19540901713919318,0.12531219807615596,0.20623444963901,0.149276138467473,0.2301081271713211,0.23170428710256663,0.1504565406186731,0.2767883913176805,0.27771954635760115,0.21640694837954713,0.20388949777696813,0.23828513295136108,0.12307163272963982,0.11887343810790034,0.1218584808431783,0.10976394109576329,0.12430242616543626,0.10229863105937552,0.22920484871950583,0.16733676360459246,0.1452133720267274,0.2326594179601296,0.28196064662246234,0.2834940273201529,0.1869612354065381,0.25507790392548063,0.30400512038940863,0.21592349623359,0.26495934072252625,0.2816975621338336,0.1692657250342171,0.27529483698153107,0.24092217638337418,0.20095981299479534,0.19832771966288892,0.11971711709563042,0.22538808378256958,0.12231557297758007,0.26803090976281935,0.2225408900566276,0.13255598598158555,0.3090028369879691,0.3085339002962045,0.20456263244193817,0.20730562266673794,0.24046558233614374,0.12618885096012694,0.10761185196200576,0.09736475460579082,0.11152839224226395
0.13578420357483423,0.1461470383225395,0.1450825903968524,0.14827069823317987,0.10779168635649698,0.1689776348810258,0.18080298629370564,0.19292115748608216,0.0,0.1981263116259384,0.17997317494805617,0.1837492136109315,0.185284234438784,0.18128655370159982,0.10530056505259644,0.15464300854096474,0.1459500024934948,0.12655716160298436,0.13289238459268077,0.1364095751942081,0.1632481916770218,0.19293630787330102,0.16939832700365373,0.17203113365458642,0.17446904184393067,0.2132030244984121,0.1895179909156125,0.15149577841989487,0.13223976829130699,0.1552661982488602,0.08636940518685664,0.08649512522074139,0.11104345254376019,0.11504929401164793,0.10511900073729122,0.10629836328887507,0.14780635317591756,0.1395883017606103,0.10534584855720766,0.16627694106697158,0.1808866631430303,0.20939392623450478,0.2631279392890346,0.20726710957102254,0.1935659419180832,0.19108339706493685,0.20394578688344808,0.1672994536412309,0.13966375888379834,0.18600584852918167,0.1634737600711609,0.12484323456639337,0.13060985198318953,0.13776598689543032,0.16936081293196797,0.13688845083453524,0.1713290082204681,0.16419142461409447,0.15077597410552,0.21175730280392094,0.1758785174460866,0.16516974536577736,0.13461953820117684,0.16621874725795896,0.08616127764002153,0.07564543783690934,0.09134271618483449,0.10441644043321777
0.14437325575554222,0.12797673394289105,0.17503267133617642,0.26443723054256657,0.15034907648139836,0.19976684507765338,0.2397628298476416,0.28089958557748057,0.1981263116259384,0.0,0.263667035137958,0.27238340732601557,0.23988528008021637,0.2771885395874679,0.12318959061735764,0.20862676403915478,0.20094095218926525,0.2086351480198718,0.20507267395258016,0.17035576101924002,0.2719505055996155,0.14738291196891176,0.2721010844483077,0.2081142711747726,0.13718210663083527,0.2651574197591166,0.24779978759579158,0.28012028400474875,0.17340142853157722,0.19671802501766203,0.12381156019743902,0.1154625368735779,0.12041146610308655,0.1050089329231067,0.11433842215863557,0.10816069665251463,0.2302065823876584,0.25617335627420024,0.14421358430165626,0.18358237785499923,0.2509035321571056,0.26205450363287,0.20492900579192885,0.38732835679648836,0.2515251428880628,0.27453461192037165,0.2600100987200194,0.23175389284490017,0.17514415242656112,0.23031725247989632,0.21870730713623712,0.17630341130540902,0.1845812022331256,0.17999215394869397,0.281717384183479,0.12883656201984225,0.2503235535100867,0.20758891462777504,0.12674199784612433,0.23395250992777716,0.24906075783361026,0.2548862967515158,0.17317058828296444,0.23010489093922987,0.1342141366360379,0.10083447040639694,0.094497865249393,0.10528595447983546
