lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12166871654411515,0.22845677828898456,0.14567666546283134,0.10136178061871264,0.20226879460153208,0.25050287438783514,0.19416818510433592,0.13730658656765105,0.16024927279193146,0.18176598419388876,0.15207250883121448,0.16578105145885166,0.20440022106531908,0.18384169529723504,0.1839442119036622,0.17325873197502256,0.12166114364529067,0.16479289699677008,0.10990537572167847,0.1746412516738493,0.16887786142182687,0.238599322461296,0.23999640702200575,0.1502060194580724,0.2226515901102168,0.19202390527913876,0.21070577741638438,0.19177282761689166,0.23403373949664302,0.07583318514994732,0.0799080074587247,0.1657109250853619,0.12986494436464185,0.19332101120655595,0.1294449529866068,0.21776902120698,0.12122863777826395,0.08978914735570412,0.21481824434881835,0.23265019008090373,0.14869597159163633,0.14956853560263253,0.1410812227058885,0.19999554351921026,0.1550462015273658,0.17726536516093228,0.20463631055264242,0.17884658199989625,0.21892495933226003,0.17963232450678554,0.11800536562140582,0.18227235696950528,0.1026915545700163,0.17285390893803468,0.15796383604553516,0.2373869417368689,0.22279743421707707,0.12266547990264913,0.23513572150550438,0.18884356488923634,0.16977647576163785,0.18857026876258748,0.16573333077508073,0.07398381756725153,0.07478389174175402,0.2397903374628075,0.11248426080265542
0.12166871654411515,0.0,0.11358577266979379,0.10722466476285926,0.09617508342870791,0.1454571604372375,0.11926324552566042,0.14255520490859433,0.18945071660713253,0.11405319795262546,0.1507927753703218,0.12875032937881042,0.13926359253188164,0.13536815081946835,0.11476343828218302,0.09920029402456594,0.10783354332755818,0.09652615992944617,0.10604477942086254,0.0859236978942264,0.10808566717350014,0.24036837946802722,0.11124678578363024,0.13937766726783005,0.19405916260397027,0.1337014536490662,0.1296990997286676,0.10258891742600232,0.11078152850747414,0.11184481970705128,0.0665810456087356,0.07781811115699412,0.1154873496628523,0.10858066048470034,0.12531758063646048,0.24396940109198312,0.12292163878916945,0.09736225015496681,0.08107378320419967,0.13596869228909633,0.13133019384284345,0.14129548096184422,0.22157666093889053,0.1277903900557301,0.17594352112521164,0.11933563121990261,0.1306711782855896,0.1376010236599181,0.09948734432764232,0.12319282670580188,0.10725897108314184,0.10324479917334088,0.11947236170309798,0.09088414496137405,0.1098900009745041,0.25222794909679697,0.10928810080816814,0.11705799881865774,0.1920727776897853,0.14002728248035903,0.14608466100900713,0.11475676164046593,0.13870992506025046,0.1037200537463893,0.07040071897290061,0.07853640601814608,0.11960969359453524,0.08907755415926727
0.22845677828898456,0.11358577266979379,0.0,0.1356263409944489,0.13118572997798011,0.2493548114403862,0.3437969876487692,0.24735429487333685,0.130260066767966,0.16618841231002973,0.22613814293177706,0.13670190677162009,0.16871706523140664,0.309212913722098,0.14575561563403622,0.21387272877710278,0.25258770825019117,0.1543325535755358,0.24173939324271587,0.08516687010512423,0.16701274477153155,0.14162835770975632,0.27591307243677204,0.31710808234638976,0.13511359843051662,0.3135325227128372,0.3137700897424006,0.27048083055770805,0.2814049894985473,0.358012157652208,0.10595693715800715,0.1054995312535662,0.1682868548791776,0.14777261702836658,0.21333299105209,0.12212195921417049,0.35558158419247704,0.12052734062935287,0.11789543220094875,0.2526108926300423,0.259544190767012,0.18909961681557141,0.1399952893000988,0.12651712242568228,0.23340048134864222,0.1471604034437118,0.17870230501456172,0.24316166511491252,0.16095389528801923,0.21416919506130513,0.22232661973422915,0.15295118730312515,0.23230755548782162,0.08491101681862322,0.15991773222618863,0.13485113354210096,0.287272056992844,0.2646035848622384,0.11667202969805893,0.2708859209144137,0.267802781904119,0.1707568591341768,0.2590936431427765,0.1831792090187989,0.10217045046333434,0.10059179564506136,0.23210858852191418,0.09925761350235812
0.14567666546283134,0.10722466476285926,0.1356263409944489,0.0,0.11377908972346483,0.14523508278793,0.18391162250374532,0.15219303965810416,0.16506415392533122,0.3291147674834305,0.17698353226494198,0.23490045745790453,0.19365036784530382,0.14447501540582233,0.15332845751339313,0.13926496417916268,0.14070803295683187,0.12083464369607204,0.1334355734651699,0.16445168516192016,0.2393723149704943,0.1201273683862672,0.17422304986018256,0.16710030544824173,0.10845774812157231,0.18069918558753426,0.1294870492416608,0.18837331486126305,0.14236565385074237,0.16151266038394568,0.09359787869243133,0.08986089910140965,0.1387739259895753,0.09205368773307944,0.17511092647723364,0.10543712033642257,0.1644609359361478,0.27663305170695957,0.07994170221245833,0.1597370379996333,0.2017682509652573,0.1345146342958831,0.18363578296536318,0.2606074765664115,0.1799021744391648,0.30607225243014047,0.1811625457374077,0.1553762718490464,0.1583991591882647,0.1753855127001139,0.13462153463638254,0.13640514860983094,0.17584166357808248,0.1665490568107748,0.24131637098901806,0.11732261441797699,0.18203936753511427,0.17653707309489583,0.094183812768154,0.19861390232810008,0.13479097531692613,0.23736825040230888,0.15914112334218092,0.18166491028368018,0.10175925010355784,0.08737716108811007,0.1365733406646826,0.08206238445349288
0.10136178061871264,0.09617508342870791,0.13118572997798011,0.11377908972346483,0.0,0.15640169344470234,0.13976092936820061,0.19237652661956625,0.11488915118024381,0.1517732011458815,0.1523962780942542,0.10190742399946834,0.17950057639476044,0.1853494145355804,0.11527721725146779,0.14220829412441705,0.14155220634916932,0.1980636293358307,0.13373973353738391,0.06509480590980626,0.12467264017541667,0.08679926617290352,0.1349043136765802,0.12676482957932145,0.1002773875504059,0.1668891957814536,0.21013986832934986,0.13267012852945345,0.155327976042012,0.14702602959198188,0.13657958425208297,0.18721687694365913,0.08353868257918276,0.07695221099752826,0.18592819665308838,0.08741037490053641,0.15131203047906963,0.10901012193798462,0.1657277022210907,0.134194282304632,0.1294317308955273,0.234203860145208,0.12345410574767643,0.11746547973061075,0.14842558378398785,0.10548998222953576,0.1534710296880734,0.17212121869817348,0.09678566022924046,0.12261754637575725,0.1152989500411026,0.21628996172730647,0.147187472806629,0.06400141851762606,0.12383560829170914,0.08376668899831112,0.14280228279628576,0.11118132362617421,0.0938831413884359,0.1568778215185859,0.20644331205815544,0.13423076909579035,0.21141478828878543,0.10341833426122922,0.1326240878881493,0.1727106513999528,0.09464977128068312,0.0663793263895248
0.20226879460153208,0.1454571604372375,0.2493548114403862,0.14523508278793,0.15640169344470234,0.0,0.2556895879793821,0.355825986923447,0.16000154361471042,0.19007972571539056,0.31207156931960545,0.15864757605759325,0.24009275854426954,0.29658068062549825,0.17015791314109172,0.21885938210243525,0.21004662376870817,0.1491746625095651,0.1727360045565293,0.08731498532619518,0.16076661358876343,0.1832441205979608,0.21310100749450825,0.3042315996205697,0.17335629194774752,0.31819964472621376,0.3181369048763842,0.1948096018088386,0.25663616260629757,0.26855298112162873,0.10419709008961642,0.12040952113972873,0.147435641122667,0.14639259174334568,0.2445741879426417,0.13801974662624167,0.27258674653482456,0.11963710941884774,0.11749567379994309,0.30990003272145317,0.2570893412424884,0.26942225393019237,0.18433932641466408,0.16904755856023665,0.33785205468328355,0.17038942243470268,0.22576773182706938,0.31622591903957925,0.16132785687731416,0.25162827510271984,0.21462791398216546,0.17347898158494257,0.21547292726877076,0.09028999287858175,0.1684449522983951,0.17313408461751467,0.24616811091154808,0.20770576437331717,0.15383015216585227,0.3125308296748198,0.3376453616914583,0.19858854957428018,0.31792896898909107,0.1774987872002316,0.10718290892423508,0.12383200925802353,0.2374212998313474,0.10038577898199275
0.25050287438783514,0.11926324552566042,0.3437969876487692,0.18391162250374532,0.13976092936820061,0.2556895879793821,0.0,0.26272319625306245,0.14261744734108567,0.23780798083374818,0.2540214421684409,0.17591446289961996,0.21013981607632165,0.3290274398989555,0.18259696806974507,0.2326836157362396,0.3073218761094597,0.19440173218511464,0.28214326017720315,0.11103147094128396,0.24100629811686589,0.15337632675762802,0.3345331341237825,0.34201804112818324,0.1347179799500348,0.38554863289946506,0.2743705910314837,0.3802501665262469,0.3143300808275125,0.4136618117392793,0.12620001084514493,0.1178014830478673,0.17579289632555126,0.1474632410655515,0.24153623736320767,0.12889912508209578,0.33482712400431347,0.17220119652367769,0.1229103824031961,0.27516095228011517,0.36677389317871273,0.1893067132968073,0.15898473660515225,0.17175428208914148,0.2580710970556987,0.20513829261174976,0.22856741155402738,0.24814206237063086,0.1919457450215071,0.26973763784429944,0.2649779094946808,0.1978657827994634,0.3007663084813327,0.10834292632784531,0.22366120823620217,0.14111900005879477,0.3195662398332501,0.3600278474126376,0.11532924912464126,0.3543903216689424,0.2618351426096391,0.25040085576146914,0.2808364221904695,0.23196524276044864,0.12440316956554032,0.11791665931609374,0.24558202178978744,0.10465396316197943
0.19416818510433592,0.14255520490859433,0.24735429487333685,0.15219303965810416,0.19237652661956625,0.355825986923447,0.26272319625306245,0.0,0.16546442971994055,0.21049552168234012,0.2891170254108549,0.15151924866312158,0.25953353971513604,0.353389993628628,0.1955699759792922,0.21151865729407116,0.222555635744237,0.19541920782169733,0.18934483683112724,0.09108549719564007,0.17003604984759585,0.16742410680880881,0.2352880360805286,0.26613761863495394,0.16158199654718922,0.30131227595530174,0.36000299379045986,0.20724836504990332,0.2860680243810018,0.2782909219717636,0.11356685932416834,0.14744938169928123,0.12121725677162973,0.12644974193853517,0.2614005247694538,0.1313738210761635,0.269955909117356,0.12944707219721432,0.1568699977612952,0.2818114905318735,0.23969160334359071,0.29183316833267714,0.1740690658771276,0.16848922498143218,0.29311788793946597,0.16668561661972503,0.24751199810401167,0.3211183704785249,0.16773210268940228,0.22148458750136474,0.19519873403230964,0.20787592928496063,0.21556004837079587,0.08919881357897207,0.18137547284183833,0.16100244571765313,0.2641039413816398,0.20204402405067123,0.14326107026294885,0.3061279621860415,0.3693211007655215,0.19199353277189948,0.3833443278073212,0.16643938749541184,0.11610914750036026,0.14879513032705097,0.19350675342295004,0.10279324304226518
0.13730658656765105,0.18945071660713253,0.130260066767966,0.16506415392533122,0.11488915118024381,0.16000154361471042,0.14261744734108567,0.16546442971994055,0.0,0.18088899633030386,0.17772893123847402,0.2033635363368787,0.18023945583500564,0.15632382562372604,0.14332911260551803,0.1202059101907114,0.12198181467404681,0.11742551455511874,0.11442165957644149,0.12887423533829898,0.15248248052843258,0.20891023503848627,0.13644862230329893,0.1441976992064999,0.1693021408914282,0.1590512144551102,0.1435859059499582,0.12997587993136486,0.13463724957807569,0.13917953429116667,0.08524829615475232,0.09166536860869585,0.1149428708728153,0.10012180644761409,0.14919040111565487,0.14541825255980556,0.14044903924726812,0.15460627098965343,0.09502075015726984,0.15604150840402203,0.1580505484354593,0.1536542972469866,0.36304868197794427,0.18485901120614537,0.1914699596412611,0.19349661025769124,0.17080198984562975,0.15613282787542704,0.12293739227969959,0.13766297824402968,0.11742562699071188,0.12135522627883541,0.13925466266423814,0.14136287370186082,0.15806357924793787,0.17991423084751995,0.13663006760668286,0.13900880703135074,0.1508109186306507,0.1686679052482746,0.14729278076059965,0.15888639393928025,0.16439764474408083,0.13046429230072798,0.09053369333877005,0.09533454996680982,0.1279173595984318,0.09292935126482782
0.16024927279193146,0.11405319795262546,0.16618841231002973,0.3291147674834305,0.1517732011458815,0.19007972571539056,0.23780798083374818,0.21049552168234012,0.18088899633030386,0.0,0.20905128048326782,0.256321894488256,0.2508755460703891,0.20620300618092488,0.16773681516145533,0.16954974501385553,0.1804900251262623,0.17815591508631018,0.1659236612123532,0.15785438433540347,0.2940179494158293,0.13430136170464457,0.22950780103896504,0.20384427446418635,0.11421510068911944,0.2528630614813703,0.18124907715394864,0.26056544847817537,0.18295818166649488,0.21216612478904356,0.13058568565145048,0.11965606628897694,0.14007631912556495,0.08600187950031386,0.21714448013632123,0.11215658661773553,0.2038765098909045,0.2780028944001416,0.10522382349853866,0.21490464351161,0.2871799834672012,0.1942782236317989,0.19951762347083857,0.35105320517409944,0.22001214765941793,0.31111303701200527,0.22912323781978788,0.2018277958360711,0.16306088540316763,0.21802343668542692,0.1531286323554526,0.20833759071345193,0.23523251426108965,0.15701377335892572,0.2874796513988582,0.12456279401044694,0.24535091157439723,0.2102418624151343,0.10064530164743062,0.28221989572291256,0.18673251008734926,0.37117358759456615,0.20717230698263667,0.20001426818490944,0.1387506445295643,0.11906306905582893,0.14418293668017662,0.08502436136762817
