lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1336247357152918,0.18993942666049943,0.11193781681571763,0.09675316501549033,0.18100033739131166,0.22997212330845637,0.14232991384506696,0.12373455062847837,0.11659904593675048,0.1734099339483697,0.14527241245673625,0.11421762025456779,0.16802744040307577,0.12134340976150144,0.1507384818114871,0.1806370729341503,0.09052553905912607,0.16764707493785008,0.10411249024260157,0.13376260516938504,0.15888334402790685,0.17134050444935547,0.21481119259659312,0.1156039204694502,0.19767639176790613,0.1758417759173157,0.14742352137978262,0.20343249826605614,0.19050024515566444,0.06361558358325052,0.07942606694040796,0.16509741585039767,0.164864121488604,0.2087180962460322,0.1201863428815101,0.1843101302329842,0.0943791079121961,0.0978315341343122,0.16291380839542408,0.18981167481586167,0.14828788845780252,0.1267673415172121,0.11237398064214267,0.17445952347957774,0.13128861380163773,0.14885504931801943,0.1827949171538874,0.14357557482432023,0.15187477952185183,0.17726817078661178,0.10017145192188041,0.15154144021105767,0.11011015376193702,0.11966655698732939,0.13024318338654678,0.1725778879672496,0.2011014398878239,0.12546440722061888,0.1940486926107133,0.18586086875045268,0.14476864510010112,0.18417826717464192,0.16927139184485268,0.06536796429276576,0.07146098398305123,0.15212889923657016,0.19027478072519635
0.1336247357152918,0.0,0.1280823036280837,0.11391225428913541,0.08574546259667293,0.17934561333330126,0.1554480730462302,0.14337028918191952,0.11649421946844384,0.11017994006818721,0.14185573669313006,0.11714638618585094,0.10762518045757062,0.12795804693404994,0.1091540953189625,0.10471710971111343,0.1318495880549986,0.08129610044027565,0.11842880559297013,0.09572826630794155,0.10474998603223439,0.1310015305950375,0.12484031399945497,0.14217854867342045,0.10302519500945952,0.149829704962754,0.15692536795951678,0.10983143947274539,0.136778067976643,0.12602728939512306,0.05755208855646281,0.07032589594013378,0.11683584540095862,0.09229476741786836,0.13663914769349175,0.1460068976424093,0.13800406426633938,0.092102023449958,0.08832175160480302,0.1669567360624707,0.13626751109872282,0.1535749454623526,0.12184224978479785,0.11010137152045309,0.15164776717148967,0.12230603383780628,0.11978139982519131,0.1342947029875082,0.13473776795603948,0.1340379691652428,0.12722577336979685,0.09864962160831013,0.1116666776955743,0.08242427490254291,0.09236801175590675,0.1400915001497455,0.1254984965864416,0.1327351079830279,0.10345321571010584,0.13925040306697697,0.15083679809741685,0.1148609419745885,0.13273127300012583,0.1274172656313485,0.058811187637494974,0.06478570562527718,0.12136808660907882,0.10444435037198507
0.18993942666049943,0.1280823036280837,0.0,0.13183833619581492,0.13663287429564722,0.1908165509139818,0.2845485380052262,0.1740728637698504,0.13187839763297396,0.15347423200506158,0.1931196701190535,0.16354506650769268,0.13756318931372688,0.23884535295426293,0.1351618479122056,0.1631127665528592,0.23902167302046576,0.13810618698428165,0.22968833806013805,0.12012759125850463,0.16623692546932906,0.13993870801377545,0.25175074306250345,0.23446108636111915,0.09105546275593837,0.275988524283996,0.23563732771965573,0.22183904915048888,0.2552585561063174,0.2569977301769082,0.09842799640202665,0.09593555522913097,0.1393636383805533,0.12313241941519301,0.18356401194341337,0.11981522306380062,0.29122568948169486,0.1190931488980838,0.13917986344074543,0.18001381092586602,0.26091244961156473,0.1867067285442894,0.14116608557378757,0.15303940774325023,0.20917116761563526,0.16276593395809716,0.1524201899812194,0.22129225262298635,0.1462221499683096,0.1847856349656533,0.24300235959806943,0.1382383307054646,0.2445283056515059,0.1330778994673018,0.14786368848528167,0.12855930591890372,0.23743607673194744,0.22372744335309103,0.1038986790571406,0.25766032004933137,0.26158936481125294,0.21036716667331273,0.24629162854459974,0.2429075468217216,0.0961738239769238,0.09611926530354811,0.13182360628072418,0.13873964488848192
0.11193781681571763,0.11391225428913541,0.13183833619581492,0.0,0.13256031443864336,0.18331087739058055,0.1689545666054258,0.14678594921557897,0.13013976993472684,0.3033105668584625,0.16238472878308202,0.2522959024118942,0.16266871823639978,0.1439513334066131,0.14705690871947985,0.1608522758674212,0.16639465770492975,0.11424354485041935,0.17344344551426408,0.16946925396390883,0.23644656501760397,0.10466721371511416,0.22400049652597007,0.17325158097573629,0.07494627324684099,0.19260976477420694,0.1799570943288182,0.24614830934033693,0.13325290429843223,0.18860615518633167,0.09834783686825134,0.13295148542402072,0.10192905904831219,0.08197060940442367,0.12488863636313716,0.11975688435891547,0.16695337849735256,0.25409571802217173,0.15914624523049486,0.16107996811773087,0.16454471631343603,0.15387300949917931,0.12259686976545879,0.29232597576588987,0.1829459926299262,0.24763867366864983,0.15540320592516782,0.15260935630457528,0.14491764410473873,0.18638563778726858,0.1703146403582553,0.15464725426276643,0.17311390643240637,0.16600385329523912,0.2109325131889059,0.11187722106891806,0.21077810732644017,0.15789399277487634,0.09172376358300767,0.17581540639649287,0.1732050632122516,0.2549492883098119,0.16176076725833632,0.21280704850098503,0.11666950883818779,0.13977374630107176,0.11933110766702659,0.09573924129650663
0.09675316501549033,0.08574546259667293,0.13663287429564722,0.13256031443864336,0.0,0.13039583600272492,0.15155262190539912,0.15435078854894493,0.13732237087327917,0.14726591577429912,0.15372327390616222,0.1326080231058659,0.1809707769161244,0.17954853482138014,0.13960617493561037,0.15058770269936833,0.15931639109102896,0.19360605912625917,0.15736993382252465,0.08601519149832733,0.15702495309962322,0.1020076200564258,0.14861091742848329,0.14812903353547827,0.0795469553199793,0.16042958133859095,0.19285703638862978,0.1478808249451198,0.1622236010332015,0.171023292975594,0.15945165235107536,0.16016312045601006,0.08498785833831668,0.0773857554990317,0.10027569757882208,0.105264139957138,0.14408560279823718,0.14369244211359253,0.17142223269073242,0.1271593320809259,0.14729733222585734,0.14862723275583337,0.1290258462114479,0.15531040521552525,0.17015040835547338,0.13523111077579245,0.17076524296152742,0.1935106292252552,0.11297032529240193,0.1391198999152088,0.13851234069361976,0.1834234801379063,0.1673497757197091,0.09360032426409731,0.13406030203698555,0.09734628056819689,0.14121624969023755,0.14205644563468675,0.0950390377969285,0.15501651924385257,0.2086225665990205,0.15309964582815325,0.17204700146349,0.1529749187319578,0.17573870355887272,0.18467437837554965,0.08337258742257402,0.08693728099858421
0.18100033739131166,0.17934561333330126,0.1908165509139818,0.18331087739058055,0.13039583600272492,0.0,0.27509136742637386,0.24879479395398638,0.15887158105962565,0.21323344818088144,0.2269093937083262,0.2165208700153713,0.16872562658901466,0.20448636145743915,0.17193867127550042,0.1681388915811827,0.19515068764518181,0.13170696036454413,0.1983134798314848,0.15054721485048003,0.1711467717466883,0.17960142750996327,0.23610231115525837,0.23481803891994538,0.09785461325139437,0.2876342986719787,0.25089282631544507,0.20440028986105024,0.19271704312069068,0.24542247408750845,0.08253679086428041,0.10422918831271506,0.15822044771888646,0.11033010837805804,0.2006839202078786,0.20453785360877813,0.23105271379996242,0.15292791894325874,0.13813397872970032,0.3817470387462313,0.2601278790715733,0.26413872042851116,0.18179798497328026,0.20200107181030677,0.24625502720126755,0.20717447554808627,0.16780904480025985,0.2268838046177373,0.18476090593617042,0.1969726323070465,0.21636481749150221,0.15054403236390704,0.18323803862800922,0.129554244417325,0.1536368177077099,0.20353101198019657,0.21097679681171744,0.23263805884275787,0.13500701240399027,0.2709118144907424,0.23891413910418055,0.21437175815204923,0.201784800246649,0.24004871754538748,0.08887956433383183,0.09658404413152093,0.16270620555851814,0.1317220381820686
0.22997212330845637,0.1554480730462302,0.2845485380052262,0.1689545666054258,0.15155262190539912,0.27509136742637386,0.0,0.27321546050276,0.17922296541286584,0.19743907801505042,0.2823936274364213,0.19930222872791714,0.18633495806549097,0.32136089771045273,0.15108454231755622,0.2111649022634001,0.2809662425311724,0.1722957541259151,0.28346232228764456,0.13329197717808525,0.20101993778457822,0.17704198308051505,0.31532392106008866,0.33983178941834946,0.10217610502790767,0.4093156977399012,0.31354309879994385,0.24018683807044452,0.293996175769652,0.32807134870471927,0.10561905263186683,0.11325385208036283,0.1634289378602817,0.12646581285639888,0.24372268664565014,0.15721269554175568,0.3228303009360032,0.1402521841152099,0.17433737007971398,0.2637577310225587,0.3741397390128094,0.2731401373456821,0.17414082377754345,0.1876970710495973,0.29068827928309854,0.19372162106807617,0.20737797080220816,0.304451746581142,0.1754181784756668,0.23622735815140103,0.3084807635248208,0.18202579845320155,0.27234940688483755,0.137787825393776,0.17551536392170486,0.1585319216006074,0.2767140038951078,0.3012655756840426,0.12444099479280275,0.3944211796847507,0.3487282848326005,0.24726515425639753,0.2994240071443406,0.3085978287986932,0.10150559718092847,0.1069642428984188,0.16411833622159838,0.15788149818590153
0.14232991384506696,0.14337028918191952,0.1740728637698504,0.14678594921557897,0.15435078854894493,0.24879479395398638,0.27321546050276,0.0,0.20803871867316864,0.19860027492385393,0.27243756807641184,0.16107054390650133,0.23135281658987136,0.29456574586642226,0.1507138913979848,0.1565674611672981,0.1914313710474984,0.20161717751912547,0.2204859233633804,0.11679068971402164,0.16306849139810545,0.18169215084591386,0.20982245852343157,0.23539322403016633,0.11718535039037446,0.2928808595394729,0.30536524765343076,0.15794807875793856,0.19251690997247775,0.24190253812277276,0.10167100164827934,0.11829371419852976,0.11115025764620198,0.09985151288883042,0.16396668594076155,0.18178087566139786,0.20335712260172029,0.12432373624466327,0.19661464639847448,0.26116630495501175,0.2982090777334691,0.3985975257933036,0.22111477766660287,0.20176779636472691,0.26885439122200566,0.1661623546828454,0.196135524816801,0.32377972187953624,0.14777137041414162,0.17451280047042625,0.20926843608541942,0.21663477565065434,0.20427203177270223,0.11113593557150797,0.13899801081616134,0.18005159723056327,0.1803198692120789,0.21358174908647257,0.13173878152155052,0.31045680273959814,0.3259226634132436,0.18550865070043737,0.20660369604990939,0.2165704133742159,0.10264607703913929,0.10857800467884324,0.11893628687498589,0.12062422353259365
0.12373455062847837,0.11649421946844384,0.13187839763297396,0.13013976993472684,0.13732237087327917,0.15887158105962565,0.17922296541286584,0.20803871867316864,0.0,0.1526355211394332,0.1978310107830508,0.1373835050476436,0.22077873980128526,0.17526663468540243,0.12961991738735276,0.14309459154046922,0.1460467568966632,0.1440263216501824,0.14792744021696327,0.10454065343089185,0.15182410632642188,0.18267243203767766,0.14657711279090144,0.18336241629771213,0.12061803646911566,0.17844293557586144,0.21108845700802173,0.12479904128685602,0.15768372860336624,0.1710810772947543,0.09052493675536472,0.11897046227629765,0.11481898019221148,0.1143722993990306,0.14287385584348758,0.1757401790269251,0.1416415256052263,0.12777153102067162,0.1418870853390181,0.15731793384569856,0.16962792490556508,0.19344356109556018,0.20275982507286494,0.15883718443860873,0.20627706000942642,0.14742250794204775,0.20063166099537663,0.20985310316178893,0.126438017083519,0.12885114411043047,0.14536283037274694,0.17149957794943224,0.1612398267093897,0.10170733646306683,0.13846093394636944,0.16328778097518445,0.1318897298763625,0.1724741379865698,0.14173210373270814,0.1896475007012096,0.2033051503089517,0.1361783434856069,0.15498810204398122,0.15427929333388177,0.0928552579601911,0.10897854104369548,0.11032905235701332,0.13672967589282978
0.11659904593675048,0.11017994006818721,0.15347423200506158,0.3033105668584625,0.14726591577429912,0.21323344818088144,0.19743907801505042,0.19860027492385393,0.1526355211394332,0.0,0.1948501539230177,0.313528054456302,0.19183776053883947,0.17268544085386484,0.16959169270144303,0.1668789700531991,0.1737409081633529,0.13775694384054019,0.2029964386840539,0.21750157417473445,0.2818678262458549,0.11473371359745843,0.28332711317758363,0.19679585476275835,0.07591169037221851,0.23337920254446792,0.2335171727726356,0.3146198945504508,0.14353966173350577,0.24534915629582213,0.10065690504353075,0.1277167473157608,0.10264300028637999,0.0867101605526018,0.126611261060343,0.13663514867640383,0.2040342375029838,0.2595245145560757,0.18689033152765724,0.19738145231386092,0.21103599714421253,0.19347744266691827,0.15993583221952243,0.4975384448695516,0.2223387694406945,0.31423301399238224,0.16250439980792175,0.19311919664085844,0.16696160513800232,0.20178796944593036,0.19423154639806184,0.17849683009414172,0.19535879649847407,0.22300320488885517,0.2701308100837091,0.13722032024812952,0.23432524242456462,0.17913403848601547,0.096528260824595,0.2343779624252601,0.21902789171554873,0.3527598936314738,0.17511043669536158,0.263642340574728,0.1257753617626494,0.1402290531218174,0.11547432641853274,0.1025162539095967
