lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10572578642770977,0.17478442414022632,0.11509543787779115,0.09835150299376168,0.18632888173791762,0.20922234325050754,0.167635889994025,0.11902605913987144,0.11875881679693016,0.1523326679554263,0.15561514856593445,0.12405275003133097,0.1336362122087249,0.13160305628266328,0.15371238157391348,0.15001911311662003,0.08768477482857748,0.13917667959981614,0.11332392906998584,0.1236434444491763,0.16559776525701594,0.20002857685635567,0.2010007647562961,0.09886566414021453,0.17065022976879177,0.15011674659484253,0.15882758847423034,0.1756219597980891,0.18382014496318055,0.06324616300426884,0.07097917440148842,0.1657829497508084,0.1354885460672473,0.23583656795001604,0.10891853538277416,0.19374748385679127,0.10024800279219823,0.08206822603060716,0.1919926082286509,0.20174383663639395,0.1575440351731086,0.12526901723635467,0.1304827243691482,0.15214179316699408,0.14096133465810773,0.12139046213805113,0.15112551823361306,0.13409145787981527,0.1718363778859206,0.16552754692366398,0.09271558134020084,0.14917272550137597,0.08495084435936051,0.1380686278129468,0.14981703750821926,0.20121430622245828,0.197639745749233,0.11094666669661232,0.14754030635859697,0.17428476661206524,0.15746076793211075,0.18821343393433987,0.17992835377396876,0.056891340118085686,0.06664950774063035,0.13179432724227136,0.1402893333271401
0.10572578642770977,0.0,0.09252228521139824,0.09269573628943954,0.09033180064624644,0.1344276206059783,0.13183981728891644,0.12991703569085775,0.1351856895298786,0.09384425601915888,0.13339589065232937,0.10635566788405917,0.10817510842028732,0.10860279282661563,0.08428432042290905,0.1092275778140952,0.12414385755467902,0.08911891754649133,0.10131207003174429,0.07779060241603614,0.0905838454501126,0.1784095833742109,0.10641807476589821,0.12507464585353428,0.14851555311901946,0.11708386339364059,0.14239727845373443,0.09752602983853229,0.12081061291663446,0.11186245855103048,0.06287306890880548,0.07398293595326881,0.10965440219559057,0.10074960537858799,0.10044186423772074,0.22364618965215027,0.1018696664665105,0.0833472257863009,0.08083504427617641,0.12212880632507586,0.10838234900667844,0.12764478305839205,0.12606570249374704,0.10740269450096694,0.1512033209558111,0.10251024697379092,0.1405495324487738,0.12750678800845386,0.07986201294044674,0.10664780853851008,0.11835237998321793,0.08913334023485858,0.10188098882380388,0.07441301548593253,0.095372284144836,0.1636048718986347,0.102838387030139,0.12207322959932776,0.17942939280669024,0.11447277857255934,0.13223676148942362,0.09352803186376189,0.11827151560738014,0.11481200570052266,0.05478184850515332,0.06904051430651563,0.09059501673657373,0.11233446966795813
0.17478442414022632,0.09252228521139824,0.0,0.18675955361984226,0.11576313089710275,0.20126445068641055,0.3028388125014365,0.21012667225958004,0.13240670977245142,0.18244301562186171,0.17964536858223853,0.20731224010336746,0.14414021658716017,0.19639615555100773,0.1290052455693005,0.2248111727613629,0.2148075992801754,0.15142449130710608,0.21691835307692459,0.1287068059643376,0.20719393553003318,0.15162201153099167,0.30364085431116117,0.29345972798595565,0.08806760927444902,0.2385535868863721,0.20856555587667702,0.2659371183428246,0.1936239384895022,0.29178345477018186,0.10240313054295327,0.09806527465676003,0.16109944443262297,0.10882777733833494,0.21948833619411837,0.09866145698086616,0.28731439160547745,0.15508891960426038,0.09624812987094025,0.2189017600653876,0.27259514238230387,0.22051452133570618,0.1333043484343646,0.19127345362310522,0.1730465047867346,0.20590432387914195,0.1436752218518044,0.2292993190960486,0.13378300909513235,0.24975556687661526,0.20865409066404642,0.15100787461220533,0.2316637404229277,0.10019416908617602,0.2177627492384562,0.14116718800580458,0.25859405748314085,0.2627115664939666,0.08966962648585085,0.1930580010728714,0.24225290119155501,0.27014543002432245,0.2023377052668225,0.28088430357143124,0.09275501804299145,0.09341510358139773,0.13992128911454252,0.11038002031936886
0.11509543787779115,0.09269573628943954,0.18675955361984226,0.0,0.10530614243541449,0.1601791887817852,0.21691249065949503,0.205470807081237,0.16923669743938227,0.35119004505860935,0.17688843550014563,0.2964850300099631,0.1820279893388867,0.23100259508066873,0.11750346959610539,0.1687497066191745,0.17168684201520015,0.2177334026122365,0.20915378094783288,0.17921969970033857,0.28433606205733275,0.12753766171265715,0.21076661436470429,0.20721263920780553,0.09365992311531528,0.2205372767351424,0.21269149299037254,0.2628762749710687,0.17614341737380282,0.25712003109670867,0.13716783685620898,0.13090861985048088,0.13103282726450408,0.07516502391201832,0.14587525355681394,0.09733598979451263,0.193082340304389,0.3451753834582748,0.0889288137749516,0.15835613266998347,0.21780789708720594,0.20431811189875826,0.1796061268092568,0.31542877622928445,0.17193980908431605,0.28683301529779937,0.18066685427910098,0.2071413632442159,0.11167791362236754,0.1659778557424787,0.15169700303151698,0.21013471910163367,0.21110555607820036,0.15471613553534716,0.2549990375225689,0.1183528625212218,0.17750276453631275,0.23300234646978726,0.09051236122296316,0.2567250105591614,0.22105806972971562,0.2783218573882754,0.14713775222298164,0.21031734725977916,0.137056448241048,0.11790220945692417,0.12740929281103333,0.07537102989049853
0.09835150299376168,0.09033180064624644,0.11576313089710275,0.10530614243541449,0.0,0.13937931656726554,0.14179684402529866,0.17127129860764498,0.12911428296410507,0.1021790928943383,0.1483207417278565,0.11382649873162744,0.15127287236662068,0.16620458373700997,0.11669830752342356,0.15798036637138818,0.14925266195153625,0.12462124166830829,0.13906650699737597,0.07706483452198433,0.10719396127025728,0.11465322635033388,0.14772268808569397,0.15320338351968374,0.09382540950770336,0.1287097134975407,0.17886253501501248,0.11159060615742283,0.16322887747708373,0.13465547041958495,0.10450667097844094,0.13449146755403266,0.09083483488325533,0.0734216075646252,0.10866636533923382,0.10182036624626832,0.12410542678180696,0.09617652924515495,0.24406928897175473,0.13653116009601507,0.12223318255215955,0.15825028267445737,0.1357552623273963,0.1176237067705095,0.1581069479549255,0.11512998380864359,0.15957306138488908,0.1819117462068883,0.10673621354080397,0.15026030893619985,0.12294817519565401,0.16002047517767848,0.12676811672749225,0.07391715319098237,0.12755324229495796,0.10576904384629625,0.14515990853992675,0.14441303038498676,0.10196769231365597,0.12192684350002315,0.17763905141084965,0.11002442979060292,0.18354320161551266,0.14919735801645015,0.08272495834871488,0.12332145649244182,0.08699066409465255,0.07892276531563279
0.18632888173791762,0.1344276206059783,0.20126445068641055,0.1601791887817852,0.13937931656726554,0.0,0.2727089999263977,0.30830695760184246,0.1763703441337243,0.17616639405151405,0.2610788691579399,0.21442718736148397,0.20963915110937137,0.24011719428390518,0.13472738671058773,0.22501502534094853,0.2275758866998346,0.14360100165226597,0.22159608730315475,0.11979080684255264,0.16722901278174357,0.23340907748733736,0.23820304976401993,0.2638046452398283,0.13464526484397313,0.29479417929560336,0.27044169699758264,0.20926516040619472,0.2670017892022066,0.26065249384764494,0.09266177896966041,0.10856447424742455,0.1983745704500302,0.13614914327714042,0.19528507464819883,0.15484891412351767,0.2582607856381292,0.14042173445171674,0.13019456823523104,0.34455067375608595,0.24883372392555722,0.3127692707379147,0.18014849328552096,0.2101801078699566,0.24504614100686403,0.20265577872450224,0.20927352176601965,0.27813363828213533,0.13270187546349013,0.22613349730272697,0.24241362397056818,0.14809171087763973,0.1956212570039459,0.10073106355202002,0.1778264534153358,0.23143380002412248,0.24497031578754902,0.28746355478814506,0.1433313236112156,0.23522896200979146,0.25911534415902776,0.2127163513976709,0.23337639860784506,0.2742857725093102,0.08324227931355005,0.10108348267356403,0.16323266507941012,0.1465222276152092
0.20922234325050754,0.13183981728891644,0.3028388125014365,0.21691249065949503,0.14179684402529866,0.2727089999263977,0.0,0.3123980331030074,0.1654903484649161,0.22522947589666503,0.2606338590340592,0.2602096789029622,0.2002146307922132,0.2739186308979612,0.14415307462238092,0.263486986465101,0.273509305457174,0.1783632826312206,0.2724015789677839,0.14057455521598236,0.22398233985967028,0.19866244551072365,0.3579742405699934,0.36875693102178925,0.12218853751604318,0.3312395855537003,0.28523570789329566,0.3231661196446068,0.2889312331340861,0.36983612735516175,0.10912742630052358,0.11354112351066414,0.20066357566976686,0.1291470495935621,0.24349148394049042,0.13161878217147543,0.34919508512313047,0.1738353179790884,0.11826322939295264,0.2844950873072724,0.36246436330447873,0.2952491924967443,0.17167987931394726,0.2279451402076397,0.23975114333086284,0.2539980329289662,0.20054512400376118,0.3077681275493319,0.14329582868419005,0.30931643079317406,0.26471706739395007,0.1845151461605825,0.2969796803372912,0.10525037623807042,0.23614877700259088,0.18613678703947759,0.3199470988819132,0.32251321197100036,0.12703785176743904,0.260155321838441,0.32350792099408976,0.3001515423047041,0.2791249063345413,0.35004687734570056,0.10503510202940936,0.10852498025914663,0.1597559245289023,0.12449797561822704
0.167635889994025,0.12991703569085775,0.21012667225958004,0.205470807081237,0.17127129860764498,0.30830695760184246,0.3123980331030074,0.0,0.1853406827282634,0.22148065741415632,0.2915422638300222,0.2303190442079955,0.25483236450337726,0.3430935512911688,0.1416675685183732,0.21206895755865476,0.23255004905741405,0.19147898650434908,0.23706652422990698,0.12291192379785912,0.20227146300361262,0.1993315543964198,0.263453101863071,0.2768083522562698,0.1419816554805407,0.3197657023242557,0.33372901657823373,0.23605724713073206,0.2769690543793912,0.2912289661058586,0.10125503104879494,0.12919488825141703,0.16749370811092376,0.10852960440581777,0.19448335648315937,0.15562247895998219,0.26874559083667854,0.1646327611996459,0.15292201496288174,0.3093780441199332,0.2525898462205196,0.35180048995661367,0.19939994628006508,0.24978836694573883,0.2766371020179919,0.23090086274857594,0.2553052398258088,0.3321381677838643,0.1410106849146277,0.2207428118180576,0.21286898350929717,0.2067782776749636,0.21644992664089632,0.10519911480388375,0.21128011174782002,0.19215490782324826,0.2586326867504651,0.2857372786639332,0.13946374307672316,0.28797866914177667,0.3192781848352259,0.23924445755126394,0.24856091780034326,0.2780855368874063,0.09218674424136811,0.11274115862997611,0.150736242026734,0.1104957991637413
0.11902605913987144,0.1351856895298786,0.13240670977245142,0.16923669743938227,0.12911428296410507,0.1763703441337243,0.1654903484649161,0.1853406827282634,0.0,0.19062117280922672,0.1868322071096919,0.1957751809775468,0.16602693385091838,0.17207490667280986,0.14580540193714173,0.15712198871077976,0.16314106958139377,0.1442316202729333,0.1583933870291926,0.13278614025641536,0.17114712630126447,0.23143369215755524,0.1468549864821662,0.1746132354207231,0.142731856723278,0.18384495605599738,0.18563743641274583,0.16567120161080862,0.16728011995273562,0.16216585384668328,0.08945898207148818,0.11062482800381969,0.12922068994381006,0.0928380340538829,0.1463123998898889,0.14271509245285577,0.14635012669234432,0.15090826870071883,0.10296802875633121,0.17133280911822368,0.1713746284257646,0.18951191209367652,0.3171516358730562,0.19930483510954097,0.1963109113409411,0.18091800176485018,0.18580792888822834,0.18902628273281147,0.13292425408312236,0.14053100243699063,0.14318508217270123,0.14546981747895682,0.15119233314833017,0.13075433699183805,0.17527558073733737,0.22811536761633536,0.14566071660170174,0.1982868427850978,0.13646765382394846,0.1985697908972734,0.1762980484276709,0.15841507739503158,0.17509860183460652,0.165615090475896,0.08303702486335725,0.09423601754249833,0.12879351143760057,0.0942686289766089
0.11875881679693016,0.09384425601915888,0.18244301562186171,0.35119004505860935,0.1021790928943383,0.17616639405151405,0.22522947589666503,0.22148065741415632,0.19062117280922672,0.0,0.1835648424141337,0.31816354340910524,0.18733787621752937,0.2453687446871634,0.1384778134196178,0.16337451313619689,0.17716818344311033,0.19098823620121852,0.19857103506345078,0.22838132975991887,0.32094301756939303,0.1505278337118659,0.20014498719371399,0.2159130335184385,0.09347162235705594,0.27420956100586674,0.1960005931084925,0.3230256214885384,0.17785724970774353,0.2385411445771218,0.10339507822191564,0.11381571477248431,0.14061931648790033,0.07727889307025124,0.1594952339602494,0.09973141005423002,0.2018524431219789,0.2975834593129279,0.08773355233423161,0.17843181833227936,0.2340924564690419,0.21227279038622787,0.20889252877206801,0.4245562089784398,0.1659181210189819,0.347158899262721,0.17167352496071162,0.20555561580204007,0.13765242576573206,0.16900932850182843,0.15986402226147345,0.1866599120459904,0.20244069892169853,0.19196695915047304,0.26509731990302804,0.13328119895363993,0.18447299089570005,0.25165841195283434,0.08754939288885862,0.30638796278114394,0.20440793465072277,0.3184050380956641,0.1486652846360404,0.20532632940579937,0.10127590884028623,0.09810230970389146,0.14613093862374515,0.07656671923532513
