lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1613268445534949,0.2699743837589362,0.10017402325661767,0.10071207033439135,0.2736177659579485,0.2415602731946732,0.2184501943264508,0.1338876973325178,0.14275008655972002,0.2239240745637222,0.12653301024073998,0.17146044008226388,0.18981386438423956,0.19042366935876792,0.17191845121690907,0.22302831784589688,0.0984686721397868,0.18026752444697983,0.07601613914289926,0.14997252216457027,0.19437199316758433,0.24009067648897275,0.28834981535170867,0.15949109325547395,0.23586117156276407,0.2080702937082049,0.15452271253897076,0.23114045932313607,0.21950051995862666,0.07155695857563191,0.0789455062635472,0.2177769912202886,0.17957600229891124,0.2935348186910204,0.1378801554420386,0.23599259502764147,0.0951285107598951,0.08256808210667323,0.2625364757053587,0.24825868971543433,0.2153090898964385,0.1338736861157293,0.13527348492504335,0.21857797800620057,0.13381440071087478,0.21370346128908493,0.22531810047862763,0.2010577685744831,0.16243468912045472,0.18531676211519954,0.11461062360505023,0.1913914144243894,0.08944616286616976,0.17693023063078453,0.17310358531136016,0.13044418026563245,0.26035906098169287,0.1626698418797277,0.25495934087615196,0.22800368336831234,0.1572565793138652,0.2326999755452724,0.18211253324900348,0.07023517962128557,0.06637663391042299,0.1875285449644993,0.19356616533013218
0.1613268445534949,0.0,0.15057492048206114,0.102198253065543,0.1016197408264674,0.19904537292629187,0.15022523554893963,0.15659637679913235,0.17915903088042984,0.12414274565158093,0.1748421980123977,0.11860575594154896,0.16430501471529416,0.15140979636810944,0.13822029093411575,0.1275570050868654,0.1374381172017222,0.10493169788895525,0.14608434651312016,0.0909845583346437,0.1274113809237872,0.20007390488710822,0.1421818912334762,0.1949364865924676,0.19060084921646137,0.17586678022386182,0.19442962223266072,0.11116961050471308,0.14035247160345968,0.15813275900778204,0.06977203451146141,0.08029878250213188,0.1377744664636246,0.1436504737732093,0.15289475723274604,0.25343449118380074,0.15167519988896525,0.10166662061791311,0.09797405200491165,0.19598528901974716,0.1643673825388813,0.17603359719630066,0.1779803488508174,0.13631527916578223,0.19446103206925255,0.1353848044709993,0.17028493346880494,0.15728255669812433,0.14101556449379182,0.16953575529486228,0.15240761892784996,0.1149166881901704,0.13969665643021892,0.09576185104195221,0.14809883069232097,0.1976327483128473,0.12729515235194952,0.16515507489606107,0.2411704543261289,0.17232272877611782,0.19675921618875625,0.11634058898257191,0.14321643335297216,0.14984351846968194,0.07032077905238215,0.06797594624611326,0.12262208386591995,0.1503129319994147
0.2699743837589362,0.15057492048206114,0.0,0.10403056578477572,0.1010798076898247,0.279982217643097,0.31149677170876083,0.238629896774928,0.13366193274865507,0.18015850451390522,0.21510903855644561,0.13725236750876307,0.17864448186048504,0.2263552954851346,0.1891249121766068,0.18539155120606343,0.23425740870687584,0.11889856030552727,0.22779853599403613,0.07937737887131242,0.16337641368929695,0.18059077237194915,0.2585102777462752,0.32195862902717226,0.1264899288773595,0.29254674564455196,0.2345725940198068,0.18379926495813032,0.2660445496728865,0.2859011913478457,0.08308807691840961,0.0841300695788614,0.15499242669223104,0.1668927131711645,0.23543935520104195,0.1337358582783438,0.2821400784492968,0.10324746470437135,0.0999277008426051,0.2535771874787251,0.30522889907385864,0.22559204163263394,0.1388937709006072,0.16320474803558277,0.22236973385527686,0.15510610205672126,0.19929933394697366,0.26739198808448206,0.211278893159552,0.19437553278517436,0.23642446761031286,0.1391641266955198,0.24156375059131527,0.08993664397371202,0.20022372441511682,0.15162070845150405,0.15377072080940749,0.3022583220773435,0.13440561717848223,0.3423353424723469,0.2594632588807113,0.19564339344426795,0.2306764178948609,0.2515303353719861,0.08349535871444975,0.0720125852424034,0.13763318902883223,0.1740546198220513
0.10017402325661767,0.102198253065543,0.10403056578477572,0.0,0.09180620400729088,0.12761596580009263,0.14153450654289537,0.0998989520897679,0.1305796059722165,0.2852876480030446,0.12896954416911552,0.27179623674736614,0.14624599853012943,0.0896617330835921,0.13880555476935508,0.12047591281776346,0.09349719183428709,0.09306021085399457,0.1286287193311646,0.18521102302423087,0.18374449914379168,0.11385225755678947,0.11348446425866696,0.12512045350233902,0.09790496616557896,0.12131216833476065,0.12335656859888391,0.1717902372011009,0.08855755365053423,0.11671779134789007,0.07641385533111157,0.07824711764187284,0.09613557298187139,0.09086507610335719,0.10714379421161546,0.10555685500882112,0.13124856794581996,0.3007321294112153,0.08007702705999874,0.10531456793652272,0.13467842811777977,0.1016501137961483,0.1505351296204513,0.2651719855057076,0.1385817523154359,0.28324028766745774,0.1343570037060379,0.09726451029636567,0.1237576918192486,0.15515264488327407,0.1124261428910403,0.0954115449199873,0.11196834914444745,0.203230553519208,0.1697781563939253,0.11427820619211858,0.19119497533772345,0.12563884411509194,0.10676502987673786,0.1360913230810397,0.135396322224327,0.14682541216400083,0.08995947326890671,0.11995593138151443,0.07581895519219746,0.05809059035721682,0.08427546775060807,0.09383310670140567
0.10071207033439135,0.1016197408264674,0.1010798076898247,0.09180620400729088,0.0,0.13205081247589484,0.13428583596976137,0.16322667903803637,0.10670150723038833,0.13734848603810174,0.1533402359123327,0.09346521133151825,0.15199209951694226,0.1875619675149989,0.12289956574791144,0.1252398955751277,0.1390881893779238,0.19202118982944003,0.14396879226082598,0.06133770171008053,0.13865960237027702,0.10097702765362883,0.13553441222550414,0.11669097875399695,0.1110158039817793,0.13017044995398902,0.1716693019477942,0.10307413787570614,0.15290925775710915,0.1499212280356779,0.13676176083177216,0.19627840801584295,0.08883655542246885,0.09395220139158816,0.09774106085135759,0.08800533789804113,0.10780675353620305,0.11271992512198596,0.16024550610632884,0.12424531955753979,0.13669482267400948,0.15736754712145462,0.13329164945990737,0.1338348361201491,0.14804518060713492,0.11575533485801345,0.16822308833608235,0.17696011332043002,0.10755866908734102,0.0921772538537624,0.1601756143263022,0.18227043428421139,0.1408342948798793,0.06637290687268077,0.12351417845907173,0.09424282062471062,0.11072387101586809,0.12387451103785715,0.0982420390188465,0.1286243930809433,0.16771428797291504,0.10206706153184389,0.15993291019307632,0.11792187048343859,0.15026430681938155,0.14292878511274487,0.0866949708355369,0.08782816441680351
0.2736177659579485,0.19904537292629187,0.279982217643097,0.12761596580009263,0.13205081247589484,0.0,0.2907713879368757,0.34674410982172876,0.17808200136982139,0.19248070614982604,0.29172116035488665,0.16340888299307532,0.24747144695565976,0.2837395954463642,0.22860431711571758,0.18529455691246832,0.23725595933948382,0.14070374232892507,0.21976069355428104,0.09146359544397659,0.18727473070952844,0.24241621673384842,0.24034214814533308,0.34416699443838084,0.20183810785562198,0.3547987848697213,0.3018006834313331,0.1770699218456209,0.25011633657804944,0.2891203352466963,0.09008741988050442,0.10445212664252775,0.21309631352420247,0.17970901566836261,0.22188468791033678,0.1840305398826946,0.25936121313380295,0.12696694600547967,0.12266901265704991,0.37467225509371266,0.33837271315086126,0.3277168416194329,0.19040381039328738,0.19787341746186352,0.3375860779886455,0.19823152423539642,0.27912774187996486,0.3517826278840918,0.22770431629418542,0.22472569752416358,0.26233436187600134,0.15967186205046352,0.23227208842760494,0.10645944236939288,0.23085662459969983,0.23061116753059618,0.17771776406443185,0.30459168320358193,0.19595400808558205,0.3457559917651848,0.31439732283302385,0.17214538269723786,0.24806548818218765,0.24115930057723986,0.09258566835509881,0.08646335341820512,0.16839197200889597,0.18937965141960147
0.2415602731946732,0.15022523554893963,0.31149677170876083,0.14153450654289537,0.13428583596976137,0.2907713879368757,0.0,0.26176752161231304,0.14512795299804318,0.27143685109043864,0.2572542347371811,0.1926635280174584,0.2282843026683837,0.2574820694555833,0.21910821225799876,0.2694250325362678,0.2731072423163324,0.16252010865121305,0.31697800740600285,0.09465684798769092,0.26607122883796225,0.2009645952306534,0.3694374958342001,0.3726893210304777,0.13838617066532916,0.35689191576745005,0.30312200253580457,0.3148663715266411,0.28330905186219507,0.3722088516966325,0.11144406966486019,0.10392235276315812,0.15949838656543497,0.1574464066298654,0.25787927323851595,0.14379312247113504,0.3685540000411517,0.14967921216481958,0.11364770238457222,0.26798241735197326,0.4958764033427493,0.26170399902135044,0.1615842929682047,0.2393842132822005,0.26606856170159626,0.22038346891766514,0.2665066732485241,0.30936147666263164,0.2159602766399726,0.24694173102912395,0.32296931361661835,0.19974134492627457,0.34631647761163903,0.10827462652097808,0.3143624955577537,0.15330588359343333,0.23408614077906761,0.36985970560062087,0.14696097073484773,0.4334849845331781,0.3493359918273016,0.29827113565120883,0.2709937832338389,0.3460023981222239,0.10948133744729475,0.07985377455739812,0.16489916711092334,0.1658304822691118
0.2184501943264508,0.15659637679913235,0.238629896774928,0.0998989520897679,0.16322667903803637,0.34674410982172876,0.26176752161231304,0.0,0.15660345447188187,0.16264528685520116,0.28139744014872137,0.12165435881512639,0.2707624184250097,0.43641241655534113,0.19436170758896792,0.1751077912603371,0.24160178723246678,0.16957561457102915,0.21691925400817907,0.0819462953922519,0.18029905221347955,0.18444652180585888,0.23846005963257108,0.26569947596383764,0.17213586643993206,0.32028071346305387,0.33113694269074484,0.14701254351162335,0.30739023621598793,0.30552382615379864,0.10185851444009576,0.12327775231409545,0.15177915944355233,0.1519672913222497,0.20249049050427825,0.13769237252472735,0.21764189745092866,0.10504158846473637,0.14788991416496788,0.3075787362852844,0.2881451910466563,0.4185186721184459,0.17336645466004913,0.16712654636937832,0.31060848160270854,0.14626308660419562,0.2939401769142928,0.4480378498603501,0.20402752231380925,0.16769557081524603,0.2708830481082455,0.18888892353661135,0.2420946845208252,0.08964125915711142,0.19517330013543482,0.1703800674711979,0.15377597029464687,0.26542467026212635,0.16071741851791965,0.3118078547988791,0.30764661552178524,0.14751364532635214,0.2872984480825154,0.24032893873003652,0.103857979927326,0.10551980113685763,0.12996715659298094,0.1522242964325526
0.1338876973325178,0.17915903088042984,0.13366193274865507,0.1305796059722165,0.10670150723038833,0.17808200136982139,0.14512795299804318,0.15660345447188187,0.0,0.15802397965223663,0.15564248600338276,0.13671487751954275,0.15294655183974623,0.14185825776688238,0.13853553499407611,0.12178246467362139,0.12412789385015607,0.11326906546570151,0.13906718347696495,0.1150678470431958,0.15166658259941476,0.2071252226008617,0.14042606404898483,0.16013907664582316,0.17274567560159726,0.15629581876567028,0.15517009641912974,0.12254236323822962,0.12583818720921114,0.1414854050361401,0.08242751926975125,0.09192755100425398,0.129762188336289,0.14576737981218527,0.12380471177460184,0.19510745388148343,0.147133437448657,0.13493427336318986,0.11260499461382929,0.1721249121858357,0.15391158045333234,0.1558320939292122,0.29390730083647676,0.15807436559419005,0.16925813609424822,0.1534388332697792,0.171044221621817,0.15690505500428945,0.14052257970089932,0.14417756022155187,0.13255199732412806,0.1152077769453322,0.12644301423114881,0.11861789093005258,0.14299501105943566,0.2673735796740413,0.14805228371931914,0.15490279377583432,0.1869840043329418,0.15459980947122595,0.17133488765335977,0.11641066249753577,0.13240024779205772,0.14580927212388436,0.08322989385264423,0.0788683578180337,0.1184679071952515,0.14294743017448502
0.14275008655972002,0.12414274565158093,0.18015850451390522,0.2852876480030446,0.13734848603810174,0.19248070614982604,0.27143685109043864,0.16264528685520116,0.15802397965223663,0.0,0.18545123280490117,0.307581113863462,0.21258286650582042,0.15447212877387068,0.1909571293913014,0.19092428040592296,0.15051636584769285,0.15446486647997446,0.21035254527070674,0.14575003912252335,0.2787997149414166,0.15942223817441475,0.21660136013183964,0.21698473145279928,0.11769065184239236,0.21773241965316653,0.19456000994328418,0.2779339750192832,0.15192966534230817,0.20333922091177553,0.10110194263879858,0.1002967619116413,0.12049779355146216,0.11555543516189225,0.15603454898110447,0.13202962489500428,0.24174239457808375,0.30374438791834246,0.10528829721707603,0.15909275451863802,0.2579228151349459,0.16598427527539278,0.19682610455295754,0.4491383414692414,0.19212462728550472,0.3304283032931478,0.20407165038700426,0.17218873393480918,0.1721733467178339,0.21841320574236892,0.21173224246077382,0.16079315041050493,0.20200875612566502,0.17300582165679662,0.27053023845661894,0.13663867595749624,0.27776646436366775,0.21429379951348487,0.11918508304795702,0.2533907718243334,0.23148209680926224,0.2530794269419306,0.14748841517519895,0.218583424372817,0.10721884333611678,0.0712341835270193,0.10662294979548302,0.11691205537344321
