lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1354207149977693,0.19726863781143875,0.10088779079079468,0.10216455417285551,0.2221210916655728,0.2050672681837053,0.16451268348010462,0.14389470694303585,0.1256899455182788,0.1958987223301943,0.14897885335341043,0.14437071460886908,0.1752850840423248,0.13543853704227068,0.17648512627523325,0.18021767286672039,0.10412041924433121,0.16246077993170893,0.09914367748291163,0.1250927893612004,0.18800410610474755,0.19290018442840037,0.2504147866055886,0.17217977449368377,0.2224744879009815,0.1998486220841919,0.15272348670391392,0.20123136940222677,0.19903870376685404,0.0648172061347825,0.06676513154334247,0.23325037419518857,0.19018291887821254,0.27934022957835186,0.13921983305042504,0.18145032321637652,0.10188301990853098,0.11733629299596234,0.23890393883966402,0.22457775978988107,0.17899799021565474,0.12608338318756776,0.15548829699246625,0.22706338219177177,0.15298367213495273,0.14721558519420633,0.1889635505634081,0.14385326849447708,0.16559569009703395,0.1680942296878771,0.08701485348359343,0.17533393422451457,0.08996358116891837,0.1298958728222957,0.162355981813023,0.18552484064842453,0.212574017826177,0.12274657076268193,0.18214798934953796,0.2093509976158558,0.1388477410247499,0.21200024408034204,0.20846134987965992,0.06239311156808647,0.06702236356517953,0.14757239760141916,0.15957301741622762
0.1354207149977693,0.0,0.11509664419031672,0.10360962703955749,0.09337142563685777,0.17008187546198456,0.14520977867569476,0.13755014087842354,0.14146560529515564,0.10799111206100433,0.15058052961790586,0.12277387330619258,0.13359890474296748,0.1332123246268641,0.1245465441353255,0.10420047530767003,0.12226240018103504,0.09579113021340838,0.1077535405984155,0.10561172281288551,0.11071760995962701,0.16092143265604955,0.13056663843189203,0.1471996644606037,0.18518248511519436,0.15258950009705644,0.15464781192456453,0.11750864208353204,0.12985477557004346,0.14310265244868328,0.061810774265189265,0.06471734258251502,0.12264764622262263,0.12078795681679293,0.10288754523502212,0.18765716963726814,0.11598480342920217,0.09539146394299873,0.11561556541675512,0.15234107069855055,0.14053441444803938,0.15146586102396747,0.14049370738546252,0.13079882367838905,0.15968756202710369,0.1332546690087921,0.14144194948457986,0.13256138556146876,0.12235079147837132,0.11152445739665856,0.11047271313059233,0.08564810246020244,0.12237563738729872,0.09692604978233181,0.1089518938737006,0.14916082282871623,0.12421426995868337,0.15300635564449638,0.16015934117713246,0.14619350283818403,0.14459030339304557,0.1167918730294775,0.12953320690559586,0.1358797922605818,0.06066836051877489,0.06519069352601156,0.10503459202518814,0.11514801635150793
0.19726863781143875,0.11509664419031672,0.0,0.11643424797620704,0.1377323836105941,0.19035803671162946,0.27632906134138885,0.18217904479164448,0.12598331442309849,0.1579863463208674,0.17598537942970777,0.14268329760891577,0.1533838917687307,0.22072085315981255,0.1524694234728211,0.22390202981485333,0.2661784291671559,0.14479040406712426,0.2626120003369675,0.10671862571763495,0.1585875403331212,0.15286139458622847,0.32050317678509405,0.31322648536097514,0.1268824240518726,0.23560189484186841,0.27449468215146355,0.2567695032859827,0.27827526616420306,0.2894843606452317,0.10929748017825328,0.09580417284620814,0.1785807895949595,0.15393561580780685,0.19319787635050464,0.11460436131948905,0.3154555165379721,0.12154588224310181,0.1571194646778211,0.18151748565800896,0.32831818720046635,0.1822285111124794,0.12573806185886727,0.17630744434399345,0.19597226070689036,0.15519474593127375,0.15274735466474643,0.24533744876619293,0.1440988093989625,0.24206025722753546,0.24109416135921946,0.14880657513374526,0.26318710118261107,0.1003658617022236,0.16973169334554922,0.14532897531563113,0.2994104094118533,0.29694080408317686,0.10229199634017855,0.2036648481460492,0.27363844226833506,0.26438378600273776,0.26723848275185325,0.3054149893736068,0.08735832073268754,0.094360411602151,0.10974394912580143,0.1314411299759543
0.10088779079079468,0.10360962703955749,0.11643424797620704,0.0,0.13635203315945546,0.14885318559303698,0.16811508885089005,0.13124572309823776,0.13320470848380347,0.29943178706366574,0.14609097293636092,0.2877192590548715,0.2123656118604534,0.1391439854391295,0.14076833300125036,0.12787870937706428,0.10997437355117867,0.11875550682842197,0.12561958814570875,0.1681621824420233,0.23776718309576764,0.11120033919214617,0.1520120427031381,0.14679523151126073,0.11822642108897735,0.1301104546910249,0.1438540896470053,0.20700104813184106,0.1378005437830662,0.16234537152627027,0.08811133377448352,0.08257105208080877,0.12242367966157629,0.1060080261201702,0.08750377277280667,0.1094502117706651,0.15080807797792273,0.340909667619302,0.11571256774046752,0.1617325838692919,0.1505973913009432,0.1679714659978316,0.14533176100164272,0.2887594119346481,0.14094605549085695,0.2622105083870119,0.18117077184951072,0.13027797103990219,0.13758654115286223,0.1655500694213109,0.14342094546644962,0.11557835060859512,0.1461808165215664,0.16174727793680554,0.230762845007937,0.11950716150027996,0.14567082479432888,0.16374592831197837,0.08694013441296884,0.1690995157911638,0.14263207219062415,0.19536138587185534,0.13307954640956648,0.14836489344316656,0.12406827379465493,0.07871714273531266,0.09702503460533785,0.09104718181482123
0.10216455417285551,0.09337142563685777,0.1377323836105941,0.13635203315945546,0.0,0.1451559098622282,0.17371463771936643,0.1780046416882919,0.12215281081166522,0.16743054615521605,0.19214280352423257,0.1528267828600478,0.22176219075533518,0.2241065292629474,0.1456811833922826,0.1675872820612271,0.15310072833583235,0.2061001783459001,0.15398418630494096,0.08214833364359138,0.1546174960474305,0.10783001306987926,0.18013356214717485,0.16421367173622883,0.12401217066375295,0.1808495642489027,0.22206906790941625,0.15921781271879631,0.19368661051731195,0.18547830172767113,0.1353325160650202,0.14724766468034586,0.10840710996845096,0.10129868403577824,0.10060182868557564,0.09533826755546106,0.13176757586821816,0.16646632091294025,0.2038512996212542,0.15527337426647478,0.17154502970475696,0.20679432888719726,0.1490723527685587,0.1815694203404528,0.17093712582706935,0.16128406989650795,0.20630123370732142,0.21112455579016187,0.13200268006489174,0.16742227977394686,0.1446506566601519,0.18266713188451572,0.16405649651963974,0.08334328963436087,0.17100176651847512,0.11149033988545762,0.1512069965611763,0.15735974212910872,0.09296221057036817,0.16368360823526315,0.2073675345318111,0.1639018617788593,0.19655044176063774,0.1834988856978684,0.1353875761229314,0.13602819583817755,0.08506724314755963,0.08953887465653966
0.2221210916655728,0.17008187546198456,0.19035803671162946,0.14885318559303698,0.1451559098622282,0.0,0.2936206717084312,0.2871396788740824,0.1716444737452558,0.1737546644528709,0.2376148931637611,0.21002076383060211,0.23188430590620077,0.25088770621081247,0.20696247651151536,0.18503747347208527,0.1895752205749955,0.15327688884614082,0.1711412906510849,0.13136758184424951,0.17087212715382938,0.20872484942426214,0.2347495739152107,0.28728116923575403,0.21147731080712548,0.29665116171837624,0.25928100717202135,0.20114021975828997,0.2419707479381405,0.2659069120956093,0.08928357600380565,0.08989135135447793,0.1933291018278299,0.1640785501129289,0.15909070046893198,0.15906716996886885,0.19527676048419026,0.13338191476237002,0.17280439077562293,0.37586110861363037,0.27603607140708475,0.3037465472781334,0.17817236670840833,0.22821658692288624,0.28487536458105794,0.22034967942183428,0.22311216302029918,0.2508747436495572,0.22042726080044478,0.18840633560858822,0.17821049953241055,0.12753578571894217,0.19531367856246643,0.11769666679160165,0.1761095892040404,0.20331811646493977,0.22813774458518715,0.27694638327520416,0.14864443569578184,0.2575599413352394,0.25727699507640633,0.19728526873240654,0.2277166148413466,0.2517660721954022,0.08489632342353222,0.09367732340006095,0.14808124709053003,0.14750457463235114
0.2050672681837053,0.14520977867569476,0.27632906134138885,0.16811508885089005,0.17371463771936643,0.2936206717084312,0.0,0.31685380731946905,0.17525061984809426,0.24769079811709913,0.22318956316534866,0.21545150156968793,0.2359580600816578,0.37106436392165715,0.19911055565071556,0.22983389141832136,0.23755681917353869,0.1802921483269749,0.26359134452471983,0.14413083640509677,0.21888997841024335,0.18620259887555554,0.3500449348116029,0.37515531764263454,0.18787238615585417,0.37129744331803866,0.3379148155571509,0.3765011846240051,0.3185650799961712,0.39293666141903627,0.10767827781651414,0.10131938418050634,0.1939744543674459,0.16488239591892365,0.16565262215362178,0.14209910331479353,0.3181067025258358,0.1706424048037774,0.20750553640974714,0.2902070499087177,0.42714378605569303,0.3100056004841315,0.1802438786617574,0.32449310493749806,0.2664892072633926,0.2453479666847725,0.23441959440866816,0.3161604216194707,0.18777539094667767,0.27761142043975773,0.2730649398817113,0.16538301263304284,0.33065082628439063,0.1292790682323242,0.23913898684087717,0.1865647436719717,0.34406652315613456,0.3834269047252954,0.12077698720608936,0.3667420501069697,0.35256328306376783,0.35948641393065256,0.2777248914064739,0.3529576102690984,0.10115157542999322,0.10867877485636941,0.1285100800910824,0.13691411173617152
0.16451268348010462,0.13755014087842354,0.18217904479164448,0.13124572309823776,0.1780046416882919,0.2871396788740824,0.31685380731946905,0.0,0.17268162507406873,0.18160818524164582,0.22525298597215604,0.17193536744321739,0.20720336134681772,0.35915476033926996,0.1892146187886116,0.1735143969449747,0.18060613005212012,0.19266985877342316,0.17329725325149536,0.11165235914150456,0.16674381834653784,0.18143697056423808,0.2277237554865459,0.27124095676545845,0.2146221233607879,0.316259801618607,0.30402935813503457,0.20129053294177549,0.24269916922096063,0.2787904749034912,0.10779361982009775,0.10923791304667863,0.1486426339649738,0.14931642714076324,0.13724781264911423,0.1483526101257951,0.1751198529054516,0.1299585626517424,0.20978203875860524,0.26555602057808064,0.275893900664914,0.3329472438837745,0.18749628427522413,0.23173675611753894,0.27624091532032313,0.19771724239634123,0.2332799788607963,0.2839895540946555,0.1752555980188357,0.17763513685395307,0.18230548833735086,0.15636384448287485,0.21903621119813957,0.106382010883472,0.16870703286982683,0.1917081674698988,0.21771062449666595,0.25312260894986965,0.13710141759727776,0.29204744227298557,0.2782942023053827,0.19926288841255127,0.2339856511711995,0.2560275443677941,0.09153642956275512,0.11904834663020804,0.1278009790072692,0.1321413955999653
0.14389470694303585,0.14146560529515564,0.12598331442309849,0.13320470848380347,0.12215281081166522,0.1716444737452558,0.17525061984809426,0.17268162507406873,0.0,0.173750805420032,0.17961886391806234,0.17249206602799252,0.15962902061240444,0.16444863847241656,0.1465768035154035,0.11886502106269554,0.11918968070764834,0.10650323438095441,0.11724534273446764,0.12664430088427275,0.15371034590245422,0.21207003736852945,0.14272139039781812,0.16482976160055657,0.19672585021165737,0.1686488263212422,0.1723089624160126,0.14786368305082367,0.15382958799138768,0.15016375052364594,0.07526703834668381,0.07737582191430566,0.1281804471294765,0.16862553364464128,0.11310281189046345,0.2092179769055517,0.13084281348750676,0.12938030448534552,0.13745725514011145,0.17738891000330942,0.156307073699858,0.18107447613292743,0.24250249399960278,0.18473416155715644,0.18814306312547993,0.18793857836574188,0.16546618728839155,0.1454001512548426,0.14739082556198088,0.13344283682386723,0.1366005918634933,0.10370473367477288,0.14462007023281345,0.1249420339036861,0.14782637335186188,0.2192298685400863,0.13823275100681906,0.17272901058026227,0.14459404740949386,0.20617310282658144,0.16629361926430813,0.13612518852624347,0.1466792848569351,0.14167296906210441,0.07786109733700655,0.07921313798914055,0.1006898477303969,0.1436634412900278
0.1256899455182788,0.10799111206100433,0.1579863463208674,0.29943178706366574,0.16743054615521605,0.1737546644528709,0.24769079811709913,0.18160818524164582,0.173750805420032,0.0,0.18286410122223923,0.31527095052740367,0.23780121162384726,0.19543162595021807,0.16659544932544362,0.15238198320325366,0.14360393473678215,0.14003105224507623,0.1662972086748585,0.18965650791408845,0.3027248891397306,0.1340378938739225,0.20076707888489237,0.20579635831593165,0.1386299703811141,0.18862194145099312,0.18903951218426338,0.28116059061142556,0.18603125753717983,0.2174161572067557,0.10362941761311532,0.08834015317124527,0.1312434700823809,0.13867122544028918,0.10789774048290729,0.12369829796251727,0.2032170831740412,0.3081274906037765,0.16358349298682684,0.2038422537067841,0.21639729706861496,0.21617046536471854,0.19049860825822054,0.4113932042944888,0.18184767525037954,0.31287745871645706,0.21433742971373493,0.17510794699307858,0.15351063098882062,0.20851437950943236,0.19607438947616815,0.14196241404761673,0.20037259558721326,0.18559374411461846,0.30826232130026976,0.15720843782189173,0.1959206004915045,0.22344147984534937,0.09814507941606634,0.2822399649150683,0.1942191114118403,0.26963251294090557,0.1643900860016706,0.19630779913679944,0.13565819297927642,0.09023496775839755,0.1004379983780323,0.11500828922416532
