lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16978014224901866,0.25791941392412865,0.10572590893166424,0.08480309556814121,0.2547200047961546,0.2508951099575044,0.2570729915844847,0.14508578987239956,0.1416797758955985,0.24463669326837992,0.1485533674751925,0.182538616552383,0.2363551731253721,0.19341868018382438,0.16907847898279513,0.22983235784445533,0.15474437036646851,0.20841030157594764,0.07757381424872295,0.12353863157106465,0.15391188492449107,0.2590347219237494,0.27082023352779405,0.1552235257056437,0.2552279153257392,0.23279113622762787,0.17840871288859972,0.2791679034486659,0.24442740748046696,0.0838624597389959,0.08264862117096308,0.1649449105099404,0.15300639274978736,0.24816462783327561,0.1668822961600537,0.2342638567397836,0.12116489578307148,0.09821366190676278,0.24613130707523995,0.22879122652673892,0.20980333792342198,0.18710140542237003,0.18260902324341588,0.22111661737731847,0.13011184889196192,0.2161584426279236,0.21546353906644264,0.17609190727434246,0.19561508966447577,0.24996389545777786,0.1337649917609158,0.23680246580535982,0.06325116626178771,0.12343429401750856,0.16836283810149122,0.27798135252103207,0.2656414201207308,0.14396772389831972,0.26612543818305895,0.26907386046892445,0.1887887654531397,0.21836789065332787,0.26840075394307294,0.08458950319952462,0.06901071390286988,0.1395916414357126,0.16758084668249734
0.16978014224901866,0.0,0.15676925653592727,0.09703625726458995,0.06962140991685123,0.18550909802714238,0.16594367744929014,0.16316186315190923,0.14704235603693644,0.13240728318437175,0.1742248068413684,0.13987978116808467,0.1577156147318498,0.1391655369165084,0.13446431050171154,0.11503866913848361,0.16630413539401273,0.10497387101085032,0.13139623374371803,0.08152327168568249,0.11729974244108889,0.16653422245040783,0.14830542112825013,0.16391868706790838,0.18199398399240566,0.19345272138119543,0.167921631246505,0.1338047368521299,0.14517103081660748,0.16235053099019744,0.06513841157758632,0.06628498016295542,0.13572136778234006,0.11068958593248295,0.12941586374709965,0.21114074288515303,0.1578339476138855,0.11314402171300803,0.0761098170183104,0.2153559296543075,0.16168985169725889,0.1553206195417411,0.16573099838754562,0.15232297506254597,0.1766215508076034,0.13030526093877695,0.16192750693038782,0.133956319950217,0.14323295052844037,0.12700790833543643,0.13368680472527825,0.09940560756772182,0.13392974014993397,0.07314215653246116,0.1185291222008195,0.18553934029026728,0.15126218584512685,0.17187686617393838,0.16322707458236,0.180763839543869,0.17231396167875618,0.13539707243267257,0.1280899610598637,0.17027585294524922,0.07080613774624775,0.05905994038949714,0.11494747591333179,0.12268394997514896
0.25791941392412865,0.15676925653592727,0.0,0.12785978538826595,0.09665997124608697,0.24536699003462265,0.3152096906996405,0.303860696565029,0.15529370684867416,0.18718630039028733,0.2512016794585166,0.1843291186964608,0.21234081161339638,0.2632732145684951,0.16079176800251327,0.19736316316412614,0.30185200757496133,0.17652581125403272,0.26624289443873433,0.08686104956342146,0.16437146189393156,0.1496351794013815,0.2923395518911803,0.29183505386888603,0.13360643778295878,0.332089169297862,0.27583637924033017,0.27675983497952733,0.2764389196518109,0.3318093110783844,0.10618258451542377,0.09338211609091678,0.1634512384019269,0.1268267836107229,0.185012797866615,0.141075582319969,0.3163984519536576,0.16072098064669604,0.10328408646917653,0.23735194818575847,0.31660816698088584,0.2346681745211333,0.1988226820026367,0.23937141570856582,0.20065430091514055,0.1690809989569189,0.21567017353603846,0.2339848539515081,0.15232806111945754,0.21125355398049941,0.24770374342512758,0.17371930418159356,0.2607162533547727,0.0753436959406849,0.18017749317177903,0.16337732223490478,0.3152978280652977,0.30438656444092477,0.12041524464826843,0.3505979915307338,0.2829267605740125,0.2775719372436143,0.19269539332258379,0.32065353711427386,0.11233597756333179,0.08224619643584057,0.12084048957477239,0.13673506972478067
0.10572590893166424,0.09703625726458995,0.12785978538826595,0.0,0.06732538766250087,0.10406128077631133,0.12379969180328326,0.10870546039515308,0.13398649636138132,0.25696412750855224,0.12595771367592773,0.2420513677756007,0.14440909711677294,0.09283324949591291,0.11025080656070602,0.13004114200235212,0.11488077930797003,0.10057937121234423,0.10622405895309035,0.15664416625377184,0.2349915083140237,0.10459654195403638,0.1532730398678241,0.1287647283470266,0.0839419177543076,0.1319015791285962,0.10936625870690019,0.1876962085912384,0.09569893186377672,0.12491590102983534,0.0740781013454649,0.060996392669114455,0.08726678329209057,0.08185745028430752,0.0889629879648961,0.0918660864470946,0.12247832546260173,0.23893798752091958,0.07109941004220284,0.12048654019636511,0.12651627495393095,0.0922881379405856,0.13142549608104082,0.23920113255295947,0.11479386610037319,0.28398067243536357,0.13159753056033896,0.08643630469134313,0.12421470892164688,0.10825637564258181,0.09895376049210076,0.09266536678766145,0.10645397505839069,0.16694068998802195,0.21449184943952668,0.10248094300893279,0.14044749128676898,0.14113324636589314,0.08463620027234842,0.12607422104377874,0.10321519666231334,0.18471643009603544,0.07606677441187709,0.12738767614351676,0.08897380695387344,0.06742604186208008,0.08653011034184814,0.08261187435999455
0.08480309556814121,0.06962140991685123,0.09665997124608697,0.06732538766250087,0.0,0.11464872172031872,0.1058029249685175,0.12558883753971495,0.10803503302220341,0.09928214229752136,0.11119002965958243,0.08198060611743907,0.11945448530850954,0.14223246969675665,0.10159585682898663,0.09672035142268047,0.10931290891244912,0.13168937488468402,0.10930999768320256,0.04847920484751155,0.07907086930331647,0.07786171369333886,0.10006050339773807,0.09998190768481315,0.09227542470839194,0.09274014266563485,0.14626604699305085,0.08754574426318679,0.1223535750801392,0.11708071559727672,0.13164247987820976,0.1819550089706507,0.07344479848080117,0.0697308373072438,0.09755547773700693,0.08132624658882437,0.11621626879205481,0.10503518606736825,0.2248143975415075,0.10008031989689538,0.10422190316905455,0.13732799533216064,0.12276936789559982,0.10657369761674987,0.10697033252887966,0.08472768809309153,0.11573566985126457,0.15328563878357904,0.08946845981935891,0.09763192387483817,0.08708281763012383,0.15461456148943625,0.11647887419829883,0.05035208057289663,0.09599033072472932,0.08037525851351039,0.09945181972222379,0.08543649770161732,0.09046655366869032,0.10876560771049161,0.14241066911496936,0.08746883261402963,0.13662592877972232,0.10094798384420882,0.1395449906044176,0.1426218809306693,0.07239739392593057,0.0711783549780865
0.2547200047961546,0.18550909802714238,0.24536699003462265,0.10406128077631133,0.11464872172031872,0.0,0.2736916528565625,0.34117774652126365,0.1930426904365674,0.17238541973609578,0.31086395827858265,0.17229247574718642,0.22441034947682104,0.2865490433464535,0.19739780981755342,0.1647751726445929,0.26349670468601305,0.15878278943700372,0.19846185062123523,0.08222861863710278,0.12681951024376836,0.1983845627696061,0.22194639943098465,0.25650580446366184,0.20536413822302166,0.28273118860047586,0.3218000796413075,0.1680670515584083,0.2652831743203981,0.2510824665488861,0.09103516551091383,0.10669885329864098,0.1770276469817119,0.1415108962504914,0.18173835300137972,0.20597837639428762,0.24430938372081615,0.1307965585915246,0.1398020865241232,0.3981351578394611,0.23392059121032846,0.3340060434839239,0.23304362991316827,0.21597937108958137,0.3007400112812663,0.15962565146206653,0.24146464327282532,0.26868994973231985,0.1702128751273021,0.17719795467309896,0.19575844555743419,0.15140393734223032,0.2310661925719398,0.07222228595429711,0.1415841095206178,0.2028344765145988,0.23154465670286176,0.255392771160579,0.17424057212054814,0.3078034559491033,0.3081465301789626,0.18580415900285122,0.24018824631891086,0.2479363377473866,0.10270014860099412,0.08861406455103389,0.13101454529305787,0.15992162670725588
0.2508951099575044,0.16594367744929014,0.3152096906996405,0.12379969180328326,0.1058029249685175,0.2736916528565625,0.0,0.29885371259026927,0.15820870657501682,0.189120049724696,0.27915544311777873,0.17675769512285192,0.2094306128547784,0.2846790538141176,0.1780684593809868,0.19188737589167731,0.3463410590558921,0.18268326836318355,0.3152970162730876,0.08441687730490327,0.16680158137649298,0.16398765466478063,0.2808237698694346,0.37912281910447926,0.1434167508007729,0.36970611828378336,0.27606709284791336,0.2899265204901281,0.2901649558468304,0.36123015181497115,0.11113022183878722,0.10579875439606262,0.17928717782403514,0.15089574312028944,0.19800359555443423,0.15267784481667646,0.3021733829297403,0.156805090066998,0.11561444194524763,0.2618939081036944,0.4078793122163551,0.24192839123408116,0.20415457267628667,0.24774492901976444,0.21971859059064092,0.17386561203340403,0.22317050918638523,0.2657238388386087,0.16809785239137498,0.2036874842692359,0.2580316616120932,0.18120529392904047,0.29219136060379847,0.07318663053209548,0.17000733548985605,0.17153318568294046,0.3080728619480714,0.3692475944187925,0.1379775834521998,0.3814426779713097,0.29428310814710007,0.3058850811187642,0.2281925791641784,0.3763540674474087,0.1219021833612751,0.09361300034518774,0.14728389461657954,0.15961946512019837
0.2570729915844847,0.16316186315190923,0.303860696565029,0.10870546039515308,0.12558883753971495,0.34117774652126365,0.29885371259026927,0.0,0.18353677961274698,0.1962494793875348,0.29283986538432727,0.1685973966854794,0.2479666035300665,0.41153047172892493,0.16747666058184965,0.16227396738378855,0.3199380658316151,0.25037771946284765,0.24515284479170182,0.07989880313075061,0.14645021447932613,0.15520478172735155,0.26064867100089273,0.2767111104353932,0.18312926978009625,0.35013551610715,0.3594433546137011,0.19908719351018916,0.30540569747419405,0.33840747907131796,0.11796506262206473,0.12900281415711815,0.1413258419231545,0.1220496112588184,0.17549199296160484,0.17858913665079088,0.3193637831253102,0.16425151054248693,0.14382899425958504,0.3007593466895642,0.30043991441991674,0.3983230615649752,0.22931013042078913,0.23626018456593723,0.2739384953542744,0.1645127913165318,0.2704025347076014,0.348477950629413,0.15650853799667175,0.17874823134074694,0.2251019737554932,0.2324164937540792,0.2623231715550536,0.07218980584524978,0.1599011644650095,0.16609766354397876,0.2707641243788906,0.2603812765469295,0.1627661990094921,0.39217715226715116,0.3697236489964477,0.21753693328547072,0.2563884038762664,0.2977492399329804,0.13262027921493108,0.09963398172988644,0.11873439647365645,0.13237472155900087
0.14508578987239956,0.14704235603693644,0.15529370684867416,0.13398649636138132,0.10803503302220341,0.1930426904365674,0.15820870657501682,0.18353677961274698,0.0,0.1911129478412587,0.19610519983212707,0.18221487625484112,0.2123074758608489,0.17934258478229306,0.15049164885162955,0.14298987878938,0.16272199657990213,0.14905731504775238,0.14333337076417907,0.09562816575686033,0.1525988471686583,0.17705932199118754,0.15832464567102714,0.15353479084975816,0.19652951568856775,0.18483576910506627,0.1904175404032553,0.14844225926544843,0.1584641739119363,0.16392047377679045,0.09353119633609958,0.09887846945114238,0.11581704955206318,0.12747068382268564,0.14254726128136042,0.20880625310387535,0.16647399175413724,0.1589460350085282,0.1215570527352576,0.1881596837764786,0.15311472352124944,0.16405648779749815,0.25283966460612567,0.20128023262960318,0.22841300213162852,0.18246440042132916,0.19762976570132207,0.153762483876751,0.1500351302265483,0.13062117276357368,0.12658981824519439,0.1361461059726456,0.149977471359464,0.09897766577765396,0.17673089122103894,0.18881793039877814,0.1541432780025208,0.16665124962317046,0.19269441352669728,0.18710470302239524,0.176575833102016,0.15336056108791812,0.14171582401683197,0.16470004247428993,0.12109968883441302,0.08629080938068019,0.1084953779764392,0.12743268369758523
0.1416797758955985,0.13240728318437175,0.18718630039028733,0.25696412750855224,0.09928214229752136,0.17238541973609578,0.189120049724696,0.1962494793875348,0.1911129478412587,0.0,0.17379003849583466,0.31245363789313485,0.21931804606850125,0.16370359937677414,0.14365970938362932,0.17177359347812307,0.20989275131502785,0.17936131274199632,0.17373608179566344,0.13793848954736973,0.2932951398139812,0.14819118868543785,0.24217970435422637,0.20707584782999996,0.11683928292111594,0.23768000698790068,0.19757153129450616,0.2533756401240795,0.14990323721117374,0.2263213389106955,0.10719992818583388,0.08755570503751545,0.10407235386697374,0.08726532573430383,0.10442326290494057,0.1297157337784194,0.20864581163943177,0.2920186369268941,0.10131926542643493,0.19847008070207048,0.22230898577551605,0.15292615146548055,0.196186109560868,0.42860067714542377,0.16332625357231287,0.34031623908229375,0.2027543659119757,0.14552487515993676,0.1484320667678167,0.15455855630789495,0.131179556499822,0.17712169863977922,0.16045141118376138,0.15454912447915728,0.29150630851611914,0.1335724405129296,0.21804056821042778,0.22354101743101848,0.11727260777501387,0.2272681902356749,0.18681860306020703,0.2723855057902428,0.11465226960342766,0.19832720852870975,0.131864327040491,0.08324651797573031,0.08856147281806491,0.09096475098798608
