lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1304554217980626,0.2438552183077113,0.15361322423552173,0.11535080472885978,0.27764176892988873,0.30452017044715335,0.3153753195674413,0.13924212597043548,0.20313796517202035,0.17919156251874274,0.22445710634722535,0.17972306095367757,0.20773204714698892,0.18016846799161174,0.22532309983026363,0.251014388706735,0.12419027088499063,0.2073356128755225,0.14651029238630803,0.17499492320429566,0.1523657012769556,0.2554850654355835,0.327372610035249,0.11974522039281082,0.21381957999938161,0.2647568110690582,0.18819694787695038,0.27281257056252767,0.26850795202664063,0.07516154704231827,0.08353173956189995,0.1595154102420231,0.1457264881377856,0.23753399575716447,0.10142179653693369,0.28908673725685985,0.1305655328205293,0.09220245646291307,0.24613015024115306,0.293785577489763,0.2546432760646485,0.1501475032006536,0.20064502857042193,0.23510631410899935,0.22193255695699238,0.18531480220746377,0.1990438194947099,0.1705397130452667,0.23315408635162277,0.2606607652799241,0.11685944665501978,0.20168247816734924,0.11931144541200434,0.17626060823799342,0.1340696439060252,0.2623558211738999,0.3120078913114398,0.16148461436921127,0.23026993034340362,0.22240345296315062,0.2170714945224813,0.24329525378760053,0.26027958901895787,0.08205489253504385,0.07324737528274507,0.14414602880543875,0.12196839470288966
0.1304554217980626,0.0,0.11994223420294395,0.11264866889339174,0.08803929353478823,0.14437560451751,0.1285775695346904,0.14334254764088664,0.16902682076725525,0.15233585788266202,0.11982599732463164,0.13096823166046503,0.12120516063264593,0.10343845881929321,0.1146157227424754,0.12563509345833201,0.1140092292900571,0.08893074042610123,0.11821579693244146,0.1437234968794713,0.13180051968504583,0.17958992245540112,0.12759585945676366,0.13128596863475775,0.14345863567533176,0.15610161179388823,0.14863474210278,0.10916250853960094,0.11437291439068963,0.12373742682404071,0.06105605295925429,0.06864241059948555,0.11388079594307539,0.11585168678788262,0.12225918272505801,0.20649196873398556,0.1322346017537979,0.10487852078613703,0.07186998533372134,0.1380383848285751,0.13995857113129181,0.13667271987875843,0.18012399764439724,0.14574846415469778,0.13971919208500952,0.13285366962539383,0.1383704735179289,0.10776000595036965,0.11865601420177144,0.12267066175603893,0.13162783930841615,0.09442335621893229,0.12728240645951097,0.12814472646781183,0.12135964847542309,0.19062290149246913,0.12450965275478608,0.12805613900020765,0.14821184715806812,0.15443434122976846,0.14422362573064607,0.11759532115946975,0.11309808952986829,0.1129232625656737,0.06418083300165656,0.06148678792961746,0.12087216756943539,0.09050897374799312
0.2438552183077113,0.11994223420294395,0.0,0.15281701507355772,0.12435107206045595,0.21822622120723517,0.3987866344562772,0.23693518724462842,0.1325156010374708,0.241829063569046,0.2009666251274215,0.21944050394762396,0.18404440294765928,0.21413871284253597,0.17607485843347911,0.25078505389328715,0.3024897299765454,0.1752120619374034,0.29453044290001296,0.17987876521889343,0.23156703018290622,0.16595103299505712,0.3708728931179326,0.34910842407343196,0.10395671854986757,0.2841818041492056,0.3090381209793944,0.31664556886485473,0.2575327583991749,0.35489579801077203,0.09484531139380821,0.09929472958135317,0.1279766661612025,0.12075704481863436,0.17134521353986895,0.10562920109985438,0.33929637868751444,0.13647515983321842,0.10051142062084434,0.21457236217561337,0.38619255332820546,0.213406064788859,0.14023895246494278,0.2267947623406157,0.2334739012997647,0.22709725626030183,0.19544142357830344,0.24513965481398858,0.1744037758011526,0.2626189612243432,0.3144197835483439,0.12855392918043215,0.29977690007005525,0.12521059512742322,0.2190084077605785,0.13162581705800927,0.3807998434302225,0.33427471772666734,0.13358544828375937,0.2908207303823251,0.2847913494502028,0.375938147856681,0.22034302893742197,0.3249335546148598,0.11325116646301785,0.09420145732312947,0.14135707415038534,0.10642249790162384
0.15361322423552173,0.11264866889339174,0.15281701507355772,0.0,0.14063271605795238,0.16064809563105512,0.1813834247383245,0.17629548684162918,0.15342305602090847,0.25194757307627613,0.13479239323240808,0.20991220543741404,0.16858882141170012,0.13765186614785999,0.13148283579258127,0.19753327628925801,0.15246971797759584,0.1746735578394833,0.16352944095997507,0.15461311282040896,0.23457423911350173,0.1117021884876553,0.18281366351013,0.17247625128421845,0.10147421088300317,0.2073072025462101,0.20481038729404716,0.20797724584085794,0.15138741680673284,0.17523319596818857,0.11671764879823268,0.11397540511066931,0.10192578835184257,0.09575545748026801,0.1165068934859048,0.09667130467782686,0.17734173698785874,0.31710013501965056,0.10311041349758969,0.1472887976854274,0.18426453029720602,0.16818907605805505,0.15176143621391397,0.24244960131060989,0.16393491323813977,0.2331807758612355,0.17058879001437918,0.1306904494777271,0.12480816698705358,0.17000775162037773,0.1751924653679327,0.1887045523589395,0.19964661381744397,0.13514184816761696,0.211805435571632,0.09996415920124234,0.1779208000417812,0.16952822015392283,0.11074299990383868,0.2238506599559531,0.21809027224690355,0.19420740736396902,0.17584990516990662,0.15488204073529274,0.13138588835010698,0.09024800892964559,0.11445600660892839,0.08121682934866166
0.11535080472885978,0.08803929353478823,0.12435107206045595,0.14063271605795238,0.0,0.15992470181786972,0.14236096654989303,0.17492899494064815,0.1331028033031785,0.14997169881181685,0.18822800393919115,0.151036782647231,0.23800101082263386,0.19182301105959468,0.11414374144362681,0.11633138242394814,0.13017669528829648,0.1752495018886453,0.125901500082189,0.09692620349872774,0.1408660562034311,0.10153614289303123,0.13894105635035564,0.13429767207554041,0.10793671859941908,0.15544169137178496,0.17630846500149114,0.12006816151165842,0.15867617580256868,0.16873891778754352,0.12561123195682297,0.1817183454373837,0.09529536945912938,0.09003865306867492,0.11563752140008846,0.09187271665648948,0.13590311650788583,0.14771343752877555,0.23516134132289218,0.16257654748649092,0.15086712006977046,0.15881924261371255,0.13996595314912227,0.15641943749465007,0.18181583468572796,0.1338665595434827,0.1799739671253438,0.1686326730177833,0.11247075388097838,0.12689357557845582,0.13860987563485982,0.19434220645429295,0.14542871799781767,0.08622812273652988,0.13810787688442724,0.09665641064360349,0.13669254398713931,0.13522088402241977,0.11198574617195904,0.14924928083274533,0.1689914975170167,0.12343658136309028,0.1631970904747639,0.14794260410210802,0.14372688971713452,0.15559282660245954,0.09591141712262043,0.08447532378957544
0.27764176892988873,0.14437560451751,0.21822622120723517,0.16064809563105512,0.15992470181786972,0.0,0.3064922134148122,0.3817986519273289,0.174659897113777,0.2637626535002853,0.22838019078351812,0.2867596008256788,0.22396799615958438,0.25276422546254884,0.19526985073120212,0.19209404481873216,0.22305720388665204,0.14870079843924272,0.1891225398968647,0.15729251545997516,0.19395874943029198,0.18461962817335567,0.23845051040040882,0.29852003458093956,0.14765501437489423,0.2708318020436856,0.2889690349493112,0.1785607143649738,0.2729456088655208,0.2690009332266585,0.08497052943987171,0.1024172681388176,0.17826064981017226,0.144616258735904,0.242331767464683,0.1273944935192182,0.2677611215555422,0.14770195576543302,0.11720532833062149,0.40105906356754817,0.29882284248525837,0.3430779026759185,0.20540813190069054,0.24936452930272926,0.27935586914953336,0.23515480034807068,0.23375240954730592,0.2531074443608526,0.19063584586190133,0.21164824234495552,0.2659373646695472,0.13805161956846052,0.19880422650748375,0.12508140539662727,0.19740625315430216,0.169118383133776,0.24565306258787442,0.30238646378654077,0.19495686850469443,0.27360441276853686,0.2629863824062121,0.20216393428609647,0.25291827040916554,0.24273176651057937,0.0934067939016719,0.09404984370450546,0.17929239070273392,0.1290376441023591
0.30452017044715335,0.1285775695346904,0.3987866344562772,0.1813834247383245,0.14236096654989303,0.3064922134148122,0.0,0.32780709748762227,0.1539397924536957,0.289496889780818,0.2293094772426345,0.27987973487991646,0.21185301496477946,0.27843498066067623,0.20760119038095537,0.27588461117733737,0.33353363283050197,0.17484779799684755,0.29693448755459745,0.18823628851606963,0.24824152862600168,0.1796581914431429,0.38442313179616094,0.42447063630051574,0.11321885206051366,0.3101656950878814,0.34887259711628354,0.31678191497397534,0.3389127255605492,0.4155321570129152,0.0930134724005515,0.10308708422936838,0.15094288211051796,0.14197640172670453,0.23102269411680085,0.1087168748634003,0.35364257359991835,0.1649449039665246,0.11280443674717577,0.2956816408187878,0.4696315401165032,0.2769951277395364,0.16741192635957683,0.269914598763438,0.2823929272681007,0.282942492309689,0.21400313288461772,0.2831512930780156,0.19136775127762187,0.30091167135709046,0.4031989452178775,0.13481241653372286,0.28524690382735673,0.13396275135797234,0.23821679066424542,0.14783164509972582,0.3766029778115899,0.4106572417893927,0.1516261837391623,0.32849749911157755,0.30210468008002955,0.37011286022917117,0.3154015841939487,0.371755105634047,0.10665727846165611,0.09200450731759831,0.16916136103330237,0.1243146527969675
0.3153753195674413,0.14334254764088664,0.23693518724462842,0.17629548684162918,0.17492899494064815,0.3817986519273289,0.32780709748762227,0.0,0.16672582812079903,0.27779137851490804,0.23115711266525613,0.27464175814649905,0.24479498726814833,0.2921335795535792,0.18067879409904,0.21292282629489256,0.23715825411447458,0.1555224539592442,0.21664807444863812,0.1675209769202401,0.2023104468609467,0.16998330427237382,0.25651266642345344,0.3211839462857227,0.13511438999806058,0.29936551268725825,0.34476933882475885,0.19565917826697124,0.3041481353211923,0.3123219928610421,0.08671508846484015,0.11115643761406992,0.154480816705977,0.14402319798503824,0.23538168154999434,0.11645710253332699,0.2850986723068084,0.1755356950253316,0.12840059582527366,0.34382726338800784,0.34504875680700275,0.3592615045775814,0.1948482637230796,0.2706323229707094,0.2976594965830267,0.25391973807407087,0.2369926177419351,0.27308809365728554,0.18077961715702934,0.22721537018816182,0.2888837231402536,0.15523688002711603,0.22465365749736152,0.12900468027456377,0.20205488272720265,0.1529570598670559,0.25965112141359065,0.29256078133403846,0.17099121210897572,0.2899337217439685,0.2885619091211571,0.21713815554342158,0.2976255661247198,0.27412198575196633,0.09829730116033716,0.09709341189360593,0.1537309419547407,0.12561835989538733
0.13924212597043548,0.16902682076725525,0.1325156010374708,0.15342305602090847,0.1331028033031785,0.174659897113777,0.1539397924536957,0.16672582812079903,0.0,0.19285968657929672,0.15356504629500073,0.17795414188146413,0.16864701256070252,0.1571636819297143,0.15758333911297273,0.1385275966923172,0.13198173703726246,0.13501741467504574,0.14224187101315636,0.13895718883173885,0.16723885250791895,0.19509212598276088,0.14205072992050063,0.15432606447678776,0.15546173296936666,0.18316872255713548,0.16893935155369502,0.12883590525688365,0.15811887439132455,0.15492398262028256,0.08442576528512331,0.1050994871588051,0.11731339883991984,0.121378190331548,0.13785661450367134,0.17788873407147127,0.14167947161706435,0.15179479311838984,0.11298472374808657,0.16435521117263874,0.17597143348318497,0.18445641826416842,0.35396435229534323,0.20994313040876522,0.18696437468935437,0.16316790069810752,0.19247627794433816,0.1530161277403523,0.14287187356367098,0.1399137727728355,0.14871248375246102,0.15918716457270798,0.15718009421319015,0.1320374331321788,0.1624494933455469,0.17652525223168047,0.1429062720320897,0.15222574658219126,0.16023429124338825,0.18851559105841795,0.1747327796211843,0.13493284793526558,0.15607821063472133,0.14037247907666628,0.0931777235318499,0.08961768396361636,0.1245083935736981,0.10040595334478872
0.20313796517202035,0.15233585788266202,0.241829063569046,0.25194757307627613,0.14997169881181685,0.2637626535002853,0.289496889780818,0.27779137851490804,0.19285968657929672,0.0,0.17887659976516346,0.3154500085365537,0.20623471589451503,0.18139724012337624,0.185241292893875,0.22765844087833353,0.1921915754040698,0.16746476666476806,0.1946528498209888,0.24307780676798044,0.29485612377770215,0.17558043455547684,0.26762331801492684,0.26628548748542746,0.1160051313183827,0.3328623211816172,0.26936613986195457,0.2911247461846536,0.2066232179252593,0.24137423011237366,0.09419576696872224,0.10222718710693665,0.12203096161198226,0.10907567859487999,0.15768224800057634,0.12549471235226053,0.2503380679864557,0.24413728669713822,0.10566807929343015,0.26151584899668695,0.30469690415182266,0.2506110193865464,0.19953570741944696,0.44819182781886907,0.20761695177373204,0.3155991109075984,0.21987819754078922,0.18742358497547285,0.1821649332465511,0.23638775820828778,0.24342896446288803,0.14837730216132894,0.24422650694752118,0.1942157339921438,0.27702627798971696,0.14347669769998042,0.2955951997628451,0.2414846189216265,0.14714020181355703,0.33649113063955216,0.27994425164008707,0.28228120387003114,0.23055104072138938,0.21458194484860296,0.1017780522310786,0.0833453788494153,0.13677199162280862,0.0911266734331038
