lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13740793234103243,0.1776223522957535,0.11966043152276602,0.12516170588274966,0.27209792114257025,0.23916741008855302,0.3008457448298919,0.14666196513994934,0.14350289499593544,0.260704973328676,0.17757295943664594,0.1970985351181141,0.3266703179142221,0.19104207558919578,0.17151849069436811,0.2363641960144277,0.13678987913668136,0.14210673151244224,0.11077579224924486,0.13098355737217204,0.16419986755814142,0.20221970807867332,0.243840783041947,0.17249168909757345,0.22573539658821856,0.2655578493292812,0.13734997384198752,0.2868597453051929,0.25331249775773296,0.08707482528196245,0.08643781751092927,0.1352964761812695,0.12894343495219324,0.2684079655735485,0.13226143174449098,0.1983924928638823,0.11645517301307516,0.12344098317874486,0.27634211502936884,0.23406445901004472,0.31363481884766614,0.14665245028757282,0.13989221758767326,0.2550646401993204,0.19573981125129405,0.2305080941658224,0.27552813431263345,0.2892605773060768,0.18127589413932407,0.20774595932286324,0.15083378122837518,0.18759243506665504,0.10458883881127903,0.13850850593729286,0.15079204755486322,0.22050072861631853,0.25513617475772077,0.18467411762079167,0.22704905454056457,0.28151050397363664,0.1615902722028559,0.23833597075266288,0.2105054984751288,0.07753825429390561,0.10156440172675282,0.1178338722970992,0.10446161246869656
0.13740793234103243,0.0,0.12047797096624378,0.10060776614985302,0.07902263201838587,0.13734881337763233,0.13225140053887727,0.1189526736162384,0.17930581303945684,0.13169051193124345,0.11970612754321465,0.1342551544865876,0.13097111834576736,0.11618249229549107,0.10110013823512984,0.1082588334227531,0.127234566847011,0.09861831463602615,0.09529028897174881,0.13091913578900374,0.11783348737870301,0.19875673305523686,0.1234455446385426,0.13326169806177152,0.21091738920707734,0.1545301529124601,0.1287102082886456,0.10447241312138272,0.12120508750157648,0.12369085351022295,0.06489675232566329,0.06087423972585771,0.09922233550881313,0.09444476075490675,0.12046016072665805,0.30716905139243134,0.11636382328669873,0.09945153453721198,0.07514211265128082,0.1325565254912624,0.12289561056267641,0.1294156795992762,0.16905757691278506,0.11624831444204953,0.1414425339666966,0.12025193655000903,0.12218242937988602,0.12167279215504025,0.11637533531453893,0.11041724409288338,0.11259115099121887,0.10127708884777868,0.10107332799924237,0.11308196581932176,0.10925291545777163,0.19266694125582004,0.1161661374915927,0.1353101816362778,0.2087792231881227,0.1454564994987116,0.14282253740776069,0.10732206673379167,0.1072495797047725,0.11461678453141855,0.06079176238330725,0.06814600759314046,0.09823817444023476,0.09113160440327606
0.1776223522957535,0.12047797096624378,0.0,0.13376434905210138,0.10015712068741561,0.20982001736255576,0.33160382539621236,0.2151802043646209,0.12419410934967985,0.20246365683976641,0.2203836954002589,0.1902416617376683,0.14115783179192182,0.19791602190761556,0.13241750080807888,0.23194222079520532,0.2567713389475353,0.137828149226048,0.23356165190330636,0.17183946592947982,0.19569577651626013,0.17034787209998462,0.33090859516048043,0.29272833283997024,0.12501274194600237,0.20991945496847328,0.2483346590349487,0.2712450009890045,0.2476293335875104,0.28181426490649936,0.09700373994778896,0.07692684346191675,0.15838424806471965,0.13851859772232408,0.17211341974759445,0.12384397117000667,0.3141051072378571,0.1266016194338265,0.08593990737843227,0.1890144100529192,0.33544756454363445,0.18278157044513904,0.1374335260165273,0.16580344868119065,0.21333003408705756,0.2006556220277918,0.18032689816107508,0.21607311575123359,0.14362804214578825,0.22115624783346208,0.25391325019323663,0.13054577649082977,0.29697383984517484,0.15422621780380422,0.17641924648826418,0.13580824707716627,0.2659820798206912,0.29576079219436047,0.12975031757900282,0.34244731865709205,0.26107491968890933,0.2577840723783913,0.23581630804360604,0.29430419261265445,0.09311687190006242,0.08681133639703402,0.137863113250725,0.11606852259376572
0.11966043152276602,0.10060776614985302,0.13376434905210138,0.0,0.10012740965346725,0.13251587788894947,0.1533186321116632,0.14308478935674532,0.12467548778669299,0.23377674806657842,0.1283096622739662,0.21275726649035417,0.11206749135325193,0.12160084706892188,0.11260596807086491,0.15585532539406075,0.11892917588995587,0.14487596167292693,0.12797631439802493,0.16499727932830158,0.20474751453089685,0.10645361006882641,0.18119489285323867,0.1508242372652229,0.0984553308555518,0.16042083626005618,0.1467319410718178,0.19205493873393667,0.1327918905419131,0.1587374415102308,0.09199180950337359,0.06782573548032901,0.11516915485802175,0.07161417627052452,0.1353483590784413,0.101543806295437,0.12470763854656253,0.2882080366580578,0.08024252974973496,0.11498146620795137,0.141156051829635,0.15687114757285492,0.14013103534839808,0.21069620194332614,0.12594341108767834,0.2011126118299542,0.15650949698637845,0.12117322393669488,0.13264320173955735,0.15540780202580098,0.11579290976341274,0.1290326789389398,0.13708741666730184,0.1624830567954383,0.20838774112602326,0.09417388126812734,0.15689514363444165,0.15623273416402586,0.1052505952987803,0.16395257844881633,0.1513559943746076,0.20037651982471505,0.1432122811004437,0.15274355728893416,0.08932401116181486,0.08187100679489558,0.11922859694945265,0.06644924953300496
0.12516170588274966,0.07902263201838587,0.10015712068741561,0.10012740965346725,0.0,0.12853337495702352,0.1318187692559131,0.1656726120376351,0.10688243880234093,0.11930483687027106,0.18040320373310262,0.11405467246897309,0.21464767286226805,0.1626497750258936,0.10379670385628934,0.11695414231742203,0.13559119532395403,0.18724676786101666,0.1330356163752205,0.0718880986297957,0.11837464045020098,0.0954083072449079,0.12936995445236624,0.12379317774184712,0.10906380420447098,0.13025001910548625,0.17687342602811743,0.10740350394357914,0.15204830529255525,0.1637585554017408,0.1867127270358817,0.17990851468742802,0.07429554107818709,0.07864886938715296,0.09963098159693982,0.079103042519246,0.11217698586315585,0.11858077886344423,0.27413091715020055,0.11654206926982973,0.13667792300285608,0.16532303960327363,0.10333419726028087,0.127436548645251,0.17346202570378186,0.13867702260357126,0.18118965823071886,0.20633169671303786,0.11103044466684797,0.11029624429532228,0.1289945219073686,0.20155230612450356,0.1414672004651723,0.07492346191264311,0.12678134342147418,0.08682239587854385,0.12833464061595729,0.12639615199768958,0.10401344265880469,0.1295311101936704,0.1760000748717898,0.11179462043361987,0.14547292273370874,0.1455622578031608,0.1447480295356453,0.20999668656506765,0.07637877337106459,0.07110457462184576
0.27209792114257025,0.13734881337763233,0.20982001736255576,0.13251587788894947,0.12853337495702352,0.0,0.2984482630510839,0.3300874196884756,0.16320934066561713,0.1983909791181575,0.2478350193866187,0.22760238467761076,0.18534535303047825,0.3184492079419182,0.19071315199041572,0.1882304460455717,0.25915729814922156,0.14626098025309653,0.15294939204281677,0.13216837916691718,0.16084255618825785,0.2064490860257626,0.21615517447292884,0.27364688048888136,0.16172891918521726,0.23809932812258666,0.2465068540903377,0.16703622730821216,0.3027662430722334,0.2793086678957142,0.09773552290705609,0.09741357468767527,0.14467353704502103,0.1376328563255283,0.24198674694458508,0.14348498075174393,0.2283714873278245,0.13973944739978908,0.12048572371895884,0.30363423431869324,0.27743482677325676,0.27864206950962606,0.17458912191714587,0.1877318820550073,0.25547057212645813,0.22783515604670182,0.256154746269483,0.28176919765024894,0.21366452450076345,0.20027776017468682,0.22972279327891523,0.14279188001315102,0.19242159970751846,0.12692091693691404,0.15793363638509567,0.18581743012448018,0.2149185222173603,0.2792792109890114,0.1740018140713049,0.249364374579214,0.27127594685252765,0.19394968054257217,0.25168727848217576,0.25871117016341816,0.09339172472413047,0.11493595905295112,0.13897691621805497,0.11511246696910649
0.23916741008855302,0.13225140053887727,0.33160382539621236,0.1533186321116632,0.1318187692559131,0.2984482630510839,0.0,0.3091208188139213,0.14648657330527065,0.2475975470822026,0.2882308661626173,0.2395911872309606,0.18738871821291891,0.31576741130688746,0.16192642891149953,0.2571719084681541,0.3451481173824441,0.17744802341369292,0.22792407323967387,0.17240894192810358,0.22525270231539274,0.19821386318796902,0.34408848302013434,0.37384270950864884,0.14935012335260228,0.2862439165052848,0.3087651274236846,0.2935671950968745,0.3539885619394731,0.4140638671602325,0.1160338780931571,0.0902320291507691,0.17963401005082197,0.14396707169112774,0.2504132020029256,0.13830826439591531,0.3540989778817928,0.16384718318643418,0.11294035708724637,0.26329601112020407,0.43481854024607286,0.26374058291346797,0.17125255334842243,0.22067048509646053,0.28550797249463633,0.2442220925893222,0.2536873934955843,0.29971541672368457,0.19587153265322638,0.2881703491427758,0.31102831180615725,0.1695164599359819,0.29464721216280726,0.16680534796087526,0.22519823126201824,0.16409694837728095,0.3196925628346521,0.40907877547458543,0.15041518734500411,0.369119366823955,0.34015547462122314,0.2996530242444767,0.34338101630552453,0.3535728397900241,0.10872515551418395,0.10685159543217258,0.17029717650724524,0.12025618561458991
0.3008457448298919,0.1189526736162384,0.2151802043646209,0.14308478935674532,0.1656726120376351,0.3300874196884756,0.3091208188139213,0.0,0.158974119304457,0.213306723986679,0.2892808064895241,0.22029256330007588,0.20908790158811516,0.413384455599423,0.19540798911992174,0.18503881184355084,0.2629669137009973,0.16745929932959938,0.1562390793594029,0.12689073161420078,0.17287128654886802,0.16992663352823004,0.23504370198762425,0.27043242878124646,0.1626629246957891,0.26015733337744024,0.2773687060349311,0.17351930610531588,0.338186010115952,0.3303817025514019,0.10406928355070813,0.09842061162615705,0.1362723542436288,0.12604410685293124,0.23846740595461277,0.12091310058313401,0.23086910551737808,0.14297793360409586,0.14100303994228974,0.2768331226955878,0.29762907659407295,0.3468569233120974,0.1704554963391744,0.21147106084488498,0.2965211292788782,0.2520150042154062,0.2701318639192908,0.3530823922708088,0.24337602224197977,0.19757312538408497,0.2260450081814631,0.17465335422818692,0.20290450701339796,0.1254274885742945,0.1704927878604474,0.14916122408495683,0.2545646974194283,0.29009653214377706,0.15192913722310505,0.28835489360540334,0.3016252616735576,0.2025954497070994,0.2995532606952231,0.3041941670799736,0.09593553276677083,0.12025129842336313,0.12326522945598285,0.10515254377850726
0.14666196513994934,0.17930581303945684,0.12419410934967985,0.12467548778669299,0.10688243880234093,0.16320934066561713,0.14648657330527065,0.158974119304457,0.0,0.18299186722292057,0.14312180404998154,0.17535609509489625,0.15841207488140133,0.14107160040607916,0.1232499738789546,0.12062038301909435,0.14047299190735527,0.1277243438481954,0.1008255248312186,0.1349005497171295,0.14203716970487046,0.24364028004279364,0.12709703888756374,0.13213694269398327,0.18296892761006658,0.17460871125004762,0.14151971801748758,0.11248544396420063,0.13680567746407177,0.13595674266723837,0.08314446578067851,0.07564271545676804,0.10679548165758612,0.09584756600249567,0.13343931711691706,0.20229622636974484,0.12004237467376011,0.12545099909525706,0.09795952185202284,0.1538017904732243,0.13249935912791855,0.16607084233601924,0.35323372190883817,0.1725597079158457,0.1717594118541965,0.16322631770514634,0.162273095632315,0.15105015793365473,0.14317345770188836,0.11442568120069982,0.1221593790602506,0.1236077244607307,0.10989413897851957,0.13847227555210742,0.13561585424170622,0.22915718303254842,0.12355478633654467,0.1407116517999419,0.17431114331961647,0.17211581982040988,0.15659126028373668,0.11567198556883969,0.12875249808690212,0.1330475817479337,0.07623358988155575,0.08776483853813562,0.09881075514611602,0.09448889310246839
0.14350289499593544,0.13169051193124345,0.20246365683976641,0.23377674806657842,0.11930483687027106,0.1983909791181575,0.2475975470822026,0.213306723986679,0.18299186722292057,0.0,0.17843014842011257,0.3136375664459595,0.15305754633117435,0.17883725956494098,0.1323423578094494,0.17381338877515487,0.16706498120754942,0.17892261217382147,0.14349973372701186,0.21883248208447237,0.254194599452137,0.16673145902419795,0.22900535737318548,0.20097224129124475,0.1313338092915476,0.268273823495779,0.18999537947211056,0.23351757010253507,0.1710794242935439,0.2152037852924045,0.10016136125509245,0.07508248458041204,0.13467654615476518,0.09418577732525796,0.155485658000681,0.13848897753468134,0.18679985730861143,0.2261831867344835,0.09871384870818926,0.17218790053572872,0.21133193690723842,0.21090094571427406,0.20683358105917019,0.3767913321370877,0.17758148666846518,0.26410276765908264,0.20349872641870262,0.1821353965107206,0.16060281434324455,0.1743942095949518,0.15751901481464886,0.14309190787801154,0.16485543529550548,0.22078010362381295,0.2267246467619859,0.15243934180806515,0.1945004763539572,0.22147585346507065,0.1270825022259788,0.2864713321319748,0.20924052505339769,0.24129296928094457,0.19487908581488741,0.22678657368484148,0.09369139401446211,0.09257181310603807,0.1492317830870671,0.08811819737984296
