lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.0950975436393264,0.1753851906733633,0.10585478270057236,0.053905864435231904,0.16387286993421066,0.16929910641943458,0.1413929711806095,0.11071817210331325,0.12099866922424837,0.162788663051846,0.15497327131990973,0.10342461402312021,0.1691637136601867,0.1255998400772147,0.11757911675530738,0.1992716333623123,0.07304562142448948,0.15617694661633602,0.1485750258513079,0.11112145962009655,0.11244518408371677,0.17875395226581856,0.22859802223451106,0.08036019072642528,0.1822592895501467,0.13706720824969126,0.1584482132249658,0.17603286904119012,0.1730788319002914,0.05268206804949479,0.05350977322530086,0.1383519693027739,0.13293235830108274,0.21200157016342436,0.09753220102329747,0.18116638488478454,0.09485543082887406,0.06024078286857016,0.1852593317109334,0.18981571570161573,0.13486938917668329,0.11499289571654864,0.11768058340647854,0.15997042487181817,0.15937341726086965,0.1183817002513889,0.16891152193037437,0.14541901946173483,0.15904042865005066,0.19330156444031849,0.08488461268712424,0.15405241780197942,0.16017636285903575,0.11156676031575963,0.1289850812158514,0.1752092761269013,0.1996227455825761,0.09283467796045679,0.1718506349536446,0.13991712348448976,0.16106449800803221,0.15751041942780125,0.17487529886311576,0.053446974561396,0.048482776954620325,0.1554781755605501,0.1426416050995923
0.0950975436393264,0.0,0.11748241477359725,0.09428171884106049,0.0678475051216794,0.15277575947199043,0.13609434543776966,0.14344006573876147,0.15642040044919342,0.11614042798535507,0.155302608526007,0.1222645382202556,0.1449926798058637,0.15656893060606003,0.12689304573365695,0.11770318641595019,0.11993504546500919,0.09352193032894614,0.1018166899452902,0.10576004844087393,0.11028622426058451,0.1906594203677348,0.11116948216404346,0.13324406115416426,0.16926686290533063,0.1401104764674001,0.14671173013672675,0.11647073848915494,0.11764270029158445,0.11556086420082773,0.05962993705064457,0.0676246599579708,0.1189970597350639,0.10883161091992968,0.10758003354857676,0.2754662058970106,0.11644701809367,0.10028923172130308,0.07415503263793216,0.15193584237245475,0.12454770583294081,0.13925565621937042,0.15694045694535,0.11550041226946928,0.1895967602249827,0.11774804587256324,0.13535841691333486,0.1381725781978401,0.12788525104792844,0.11763264655938743,0.1194179127708666,0.0980841667948704,0.11633361439283775,0.1192193514787069,0.10644926499015431,0.2539698449107139,0.10525117798374471,0.1421301967632703,0.24223773314375843,0.13455716039651242,0.13722488823885357,0.1094209640967605,0.1251817745733935,0.12723530055835522,0.062097404117242565,0.06279843621805926,0.11347174786722657,0.12324938832054685
0.1753851906733633,0.11748241477359725,0.0,0.1651138606952456,0.08277675830540712,0.23670023756526695,0.3433572210892842,0.26679573050682137,0.15523017600043734,0.2036710967232412,0.2113062759253412,0.21181002136255167,0.19995308835868594,0.279640356586473,0.15220405998863293,0.19616534235923083,0.264829779683158,0.14216666152977772,0.27345071609329674,0.1714713193281354,0.16525267513444936,0.1331186207244692,0.33652420143151457,0.3211433298533606,0.0872563175152916,0.3039177576047463,0.24316027741667795,0.31440811695082566,0.2854431537002459,0.28829674872431177,0.08236606267570325,0.08967721340928402,0.1421768188558617,0.11337623254813392,0.19229747192270635,0.11790442589257566,0.2997399973711078,0.1523153521481739,0.11224331343742233,0.23631767889229302,0.35791116039760945,0.2351979754620331,0.155326893753068,0.2192338059133861,0.20224368543159532,0.2091834094704129,0.20511735075048984,0.2666663241343026,0.2013154069366568,0.17537052286370775,0.23607302202359892,0.1705977192185283,0.2808322295623806,0.18150994638721468,0.17167289875343408,0.14680167991809337,0.3156099841114101,0.29163972524742937,0.11316350617739168,0.29185585994030094,0.24619766658829564,0.26484046234576414,0.23627821726315082,0.28833567813938055,0.09041912785256905,0.07552854284069968,0.1534795289325669,0.12825226212836205
0.10585478270057236,0.09428171884106049,0.1651138606952456,0.0,0.10962124963452768,0.15403688209844243,0.20631036386692292,0.1756639621401816,0.14084545027192216,0.244514860275336,0.15191767921035593,0.26589518669143136,0.21179074453088353,0.1682073668426179,0.1287097326502832,0.13131965364295292,0.1969585058738498,0.1601054453163807,0.1575300013439597,0.17446617678074672,0.22671233724445045,0.09967301121641135,0.20716361207268064,0.19836356015587625,0.08224732698663043,0.20757939885857918,0.16907127133624927,0.24872161615725433,0.18392172631120055,0.23302480443082157,0.12174024811586269,0.09300818015599298,0.10214933731356504,0.08322311544336825,0.10857075888438428,0.09017422198879375,0.14473032343203274,0.2771540814245093,0.14334883728256886,0.1382008487021304,0.19706940618822255,0.17368580532331335,0.1416396450195006,0.28152872411573804,0.13442883084505983,0.26365866514212116,0.19860673724938802,0.17540494701284778,0.1495325483072332,0.1437540967805805,0.16519281885951861,0.1939461002783139,0.18377756203164053,0.18330912000312133,0.25054889004791864,0.10103160369600676,0.1807982724764668,0.20480885671552806,0.09114963229254218,0.19382940573222043,0.15094655275384705,0.22384447135598082,0.17366357058534065,0.17662047944395934,0.11499167771816685,0.08725998374471358,0.10638277621003933,0.09524850671694324
0.053905864435231904,0.0678475051216794,0.08277675830540712,0.10962124963452768,0.0,0.07884723166727878,0.10601329010267477,0.10715893274081438,0.09229725221933333,0.09344975692108648,0.10311939249641838,0.08526264542137187,0.12333084693918092,0.09392892361242339,0.11161893504752697,0.09123839356845415,0.07886391309013448,0.16378170605088158,0.08673568793682104,0.06512492868519008,0.08189402345986133,0.06252076511309669,0.08927844021875612,0.08498997547212611,0.07469295479553205,0.09849287549231626,0.11875598412515648,0.08345857599015928,0.10181257461834402,0.0917211269140317,0.1387786184907815,0.19015478332695127,0.060816082824881205,0.06691571035859412,0.06473460245272435,0.0669078723300759,0.09111641841066387,0.08867412306110697,0.24400349657114276,0.07872912957158294,0.09453437238046934,0.11730141354503472,0.0921492698597221,0.09770656376304404,0.09978279175142327,0.09396001551905421,0.11918124216977341,0.10871289437355597,0.09128560474804305,0.09508585349112393,0.0777638233962919,0.15421005996696083,0.10546202030221158,0.06896635767816565,0.09334854982614645,0.06692166577482017,0.08523116763592178,0.09293495132580883,0.07756647374666197,0.08827800202263376,0.12389810149880448,0.08306253551401313,0.12088169003594423,0.09332868638356515,0.1252148938760779,0.21552448879917302,0.06436341799163928,0.06942365182888215
0.16387286993421066,0.15277575947199043,0.23670023756526695,0.15403688209844243,0.07884723166727878,0.0,0.29704415517478344,0.27084437478421153,0.2101930302679205,0.19220398406537983,0.23607414454874784,0.2467767080981472,0.18687204000545657,0.2916298503291535,0.17137278944750214,0.1918575106953333,0.2249165311532729,0.1177411795379107,0.16677743696191144,0.1766674814579688,0.16549137144947415,0.2001065006971473,0.23954002246772033,0.29081735280109955,0.10728399593859905,0.3228336717053836,0.24938174936892624,0.24331009123360217,0.21100724374690147,0.21592917570189335,0.08110183356431777,0.08374930813026805,0.15345086086341453,0.12051477932780776,0.16671285685271667,0.1545596568840345,0.2298004742842498,0.15899769467607464,0.09834073881134317,0.3603475208820159,0.2713953235601965,0.24051575915607576,0.19686566417511064,0.21587379899857348,0.23557873863258347,0.21589497449932407,0.20906389423072141,0.27323527743735493,0.2028886507535117,0.19225754032345843,0.1945635934915289,0.13950093440322328,0.2063506395676023,0.19379234296791242,0.1684430053011425,0.20499336245280528,0.2206357154962844,0.2955813971604975,0.14520969072034448,0.31027069153844533,0.2209839092126415,0.20725407664853054,0.21724658858047602,0.24522347080517182,0.08430395832012126,0.07345951134729455,0.13534293868551267,0.1413333353634106
0.16929910641943458,0.13609434543776966,0.3433572210892842,0.20631036386692292,0.10601329010267477,0.29704415517478344,0.0,0.32539709655694005,0.1972129769741451,0.2488551180283665,0.273119304390963,0.2909287314293579,0.2566615665898248,0.36370355225161066,0.20020861631718712,0.22011213646438818,0.2947421036822682,0.17596219117701314,0.252009853591483,0.1903006695748126,0.20296908236712072,0.15004056944508123,0.3431500156596332,0.3750516439879819,0.1021803898906555,0.38118960797948404,0.3109576473422524,0.3601074580518635,0.29484498324249414,0.32557402113404416,0.10781848665160207,0.10493176782448603,0.1548106718419133,0.12030633530423133,0.1925616742052673,0.12840405066579916,0.3137015514559798,0.19913108025531687,0.1356380551284869,0.28818763961714483,0.4112713574381285,0.28781099347446815,0.18635499479516124,0.2845796144672563,0.25967162633466634,0.2543996220828876,0.26824294354002254,0.35070442998238727,0.24018405825594688,0.21760404692278668,0.2479137940732303,0.21111669018257495,0.30219303468210235,0.21580026448484554,0.21553876787736603,0.16198423375593546,0.3026934954822417,0.3455120808448741,0.1300709984592399,0.36117228362155457,0.292913206665556,0.3020294630927666,0.28535286152010336,0.3452651820447245,0.11395592613621437,0.09271427901627505,0.15308535131567805,0.136101310745661
0.1413929711806095,0.14344006573876147,0.26679573050682137,0.1756639621401816,0.10715893274081438,0.27084437478421153,0.32539709655694005,0.0,0.20235082723462597,0.23051469532265492,0.26661022833933984,0.22655847064758292,0.2583327995738968,0.3463880239501731,0.1966716243467474,0.21028127963609816,0.23537593646752528,0.20774392014487789,0.20370954888822643,0.15132898895386315,0.1626633440504204,0.1469590897365863,0.2721955244912946,0.27061155306800466,0.11378397214106721,0.37119638608174527,0.3331261379461403,0.24618943570425886,0.26803438574771304,0.26146284941497877,0.09571485232914047,0.11860438642485796,0.12235963733869917,0.10962130832188939,0.15589431265111092,0.14318955502714537,0.27788694415853826,0.18647955898239524,0.14924956407968895,0.2650079265435541,0.31048861961060364,0.36511720431161654,0.2050683069026225,0.2377048029390803,0.24695571731195506,0.21829232719633826,0.2838019191394606,0.3578481922013601,0.2399093997054637,0.19951299713951157,0.22543180259852824,0.22310357128075095,0.28665923243324676,0.1853189484250895,0.17101944235916147,0.16032122263276335,0.23834275584119902,0.28735527141272676,0.14868898720655782,0.3545796697850616,0.2991769836140166,0.22157795479765466,0.2836795588376441,0.26029124452936836,0.1087583054843879,0.10371918882177393,0.12906492310052067,0.12524542238596298
0.11071817210331325,0.15642040044919342,0.15523017600043734,0.14084545027192216,0.09229725221933333,0.2101930302679205,0.1972129769741451,0.20235082723462597,0.0,0.17238649423830338,0.21808525514820531,0.17066536320809064,0.19621097767613255,0.2236114527381952,0.17571939140546525,0.14316560796436673,0.15540451652602133,0.12838209464535386,0.13303488660520518,0.14352654623378777,0.15362360448667278,0.19198197032048794,0.16384925117463092,0.17165798858074205,0.13753607144469582,0.1995426528919192,0.19072175079904852,0.16190439840146656,0.16781993040653276,0.15905390497718858,0.08125318204524155,0.08661204378962847,0.11614130126351419,0.1133544604350955,0.12660094566713453,0.18578744791631852,0.1513399332945722,0.1478071396250082,0.11361099674858528,0.17894768040048395,0.1695166207943472,0.19034594036632252,0.3055518162225798,0.17358491438134316,0.21682072439607397,0.17362917032598257,0.1982897397852023,0.20808584944949646,0.18235119977016417,0.14818782971135336,0.15123812657306465,0.14450683000077294,0.15819656683425415,0.16004245988827379,0.1564776284048696,0.19255642944220286,0.15189149259506654,0.2092318644321771,0.1819292206655279,0.19154323075390625,0.173600663417885,0.14297621630096838,0.16843008233619788,0.15696822681772746,0.08456017395882959,0.08133230538119847,0.12036521262021656,0.14092735004573687
0.12099866922424837,0.11614042798535507,0.2036710967232412,0.244514860275336,0.09344975692108648,0.19220398406537983,0.2488551180283665,0.23051469532265492,0.17238649423830338,0.0,0.19482491014742284,0.2860876726913223,0.2092512777760837,0.2288940678525933,0.15952044361515497,0.14859187301319868,0.20452618427021918,0.14346315044726976,0.17411454080059569,0.24282204189543896,0.22533511245034127,0.12076832006598107,0.2389929210687487,0.2080777439945006,0.08779691179726795,0.2812946566400185,0.19154456211456117,0.2933705250204941,0.1887121828976447,0.23490955127508337,0.08869997883792691,0.08470388604291758,0.11042259349252798,0.09562688539321015,0.14046579211723365,0.11048729202933098,0.17351476401672888,0.2775321915916229,0.11928741900094803,0.1696095914711659,0.23853413432899062,0.22127429817438393,0.18678441156529438,0.3654254176559305,0.17946133832449213,0.271623857885147,0.20364006257072192,0.2286732190668703,0.1829670224078121,0.16106516486316583,0.18828457520581782,0.1739923688783891,0.19800548578173857,0.2316061578879849,0.22908629824153506,0.12560425875233774,0.1938565931857069,0.24046564873299442,0.10791201591625096,0.25468243564579357,0.17526548917773793,0.23121022125807364,0.17393425649758298,0.20513631139525268,0.09189654712878062,0.07785005782034653,0.1131290023632918,0.1162894204114268
