lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14314519096061984,0.23689367736321465,0.1662937522453395,0.09666631797729763,0.23718327373003764,0.2745883733299898,0.28007148209066834,0.166704182773073,0.21977271830680084,0.19337520188887458,0.23252771775359912,0.19966792742174994,0.25117356335886093,0.19868199944964612,0.20586017787418695,0.2206501905334586,0.14563889615676162,0.1789322243467181,0.15885751389232972,0.1934028754411959,0.13943149776698016,0.28935027354329446,0.24158146529359736,0.11337834160924576,0.31650759855141636,0.21536522001426317,0.2483963752293752,0.21397686548873263,0.25481786261601336,0.07604958275592932,0.08219500243213773,0.14181001921383038,0.10839469661108198,0.25465333072094565,0.14407158341242846,0.2625040062251654,0.17270860672063226,0.08989693776447366,0.2630043062325384,0.29194529591125584,0.2532469675649769,0.16157861794304523,0.21472297301936277,0.191178092173557,0.22128872034216715,0.17026778104977322,0.24560992559562733,0.21828627748392002,0.21499356350578785,0.19929407946468755,0.14819441659472765,0.19356221661955345,0.16332262044800266,0.2124898114540819,0.14155596871684883,0.25981149823392774,0.25163982384946804,0.1303808035974822,0.29269704806884234,0.20349312044059567,0.23754830908668367,0.2067037098453984,0.25529979379923373,0.07533471254881821,0.07921906203304968,0.11132962379973603,0.11023590474778963
0.14314519096061984,0.0,0.1220959233668909,0.11403401561864267,0.0818954832046211,0.16512652669504682,0.13949935906619837,0.14494622149101344,0.1696635562687981,0.13604715783660135,0.14019751960138546,0.1282867651835619,0.13534143672488927,0.14007935431847846,0.12383303151187423,0.11611684315795354,0.14889356938784026,0.10358110325293338,0.11327969738252716,0.12021785463228359,0.11467710498405541,0.17065936937408327,0.127658006865253,0.1547440987230909,0.16264207931292812,0.14770653755868435,0.150337354193183,0.11959400552895039,0.12499251503668278,0.13450808227000408,0.061778707640800866,0.06946892090713691,0.12784313363613053,0.11338965722347458,0.1425411382260568,0.1854010898073763,0.12744502767393737,0.10863150201605407,0.07416662851255455,0.17207490013429544,0.13977865734122086,0.15728265007565284,0.17153413486012284,0.12469325385378209,0.1586288254198168,0.12607162988571474,0.14763325140041664,0.14504923379778137,0.1118798966283085,0.14502484804528895,0.12727554441795658,0.09388368219064279,0.11847431263887793,0.1240986924677382,0.12137719593707218,0.18508957786935684,0.13118733363456936,0.1478608661863187,0.1476039955667793,0.15363891849421765,0.1460881384916072,0.12036689318742189,0.12675524528969503,0.12262824305484955,0.06230294872866025,0.0674210670595659,0.10606200870472185,0.11262675231305291
0.23689367736321465,0.1220959233668909,0.0,0.16067667856793985,0.10333747001812683,0.21441200796184512,0.3129320916264541,0.2334391374581163,0.13380944716322649,0.16843247652871582,0.23835920353820436,0.18297384933089214,0.1974386759482052,0.254435084541854,0.16588926347153365,0.20231577838679668,0.2755543556264477,0.15340080033330517,0.2588219398485999,0.12535382088163372,0.189112510764028,0.10933564661430058,0.29270592515595756,0.2972121552689249,0.09958950727858143,0.2958881687364974,0.30605655984867536,0.26517876903934146,0.28021122264935655,0.32808030313638264,0.09688747368567119,0.09308382924178225,0.13242747630559304,0.130858895159785,0.22702920180699462,0.11174562888876438,0.3892997448219705,0.1614248856225616,0.1015624266831889,0.2176272042114424,0.37338422400052396,0.2101237508678186,0.12824881469888819,0.16426922422171772,0.19101118691775015,0.17488710952851613,0.1752563581202364,0.24608603200176188,0.16653727253846812,0.1945632945898473,0.26026783494699385,0.15380205995441593,0.28121315312222783,0.1279417492954992,0.2081531550035631,0.10823089258729696,0.32622365859733443,0.2999652994146491,0.11766941998375074,0.22609378385847922,0.24681502899538915,0.2620151549955498,0.25344406758304217,0.3094381289382436,0.0933824464895406,0.08747666091384708,0.12664473560911765,0.12453746469456253
0.1662937522453395,0.11403401561864267,0.16067667856793985,0.0,0.11541723570676996,0.15485801845350716,0.16529408803885173,0.15203376423159531,0.15795137516592767,0.2561284765401951,0.16562628039322624,0.2656432373670903,0.1668041092192206,0.14808429714252777,0.14500718590946124,0.20511954868376825,0.1619856303466744,0.1396756622985858,0.16029999756404362,0.15595222186934163,0.21298561085052048,0.10831642629988766,0.1910420516816366,0.17706777371677146,0.09038428978155291,0.1876593512193813,0.17846221694046752,0.22458784303678436,0.15750289956569838,0.19729316013649817,0.09154250377546336,0.0940556048810094,0.1411611271477092,0.10460532991927649,0.14768380599125547,0.10455538490896797,0.17720832945462445,0.2904787211145537,0.09922874201376623,0.16012499247927586,0.18169960901146015,0.16804356666641562,0.1536652747637736,0.23388420198791834,0.14188722491677339,0.2670126052215298,0.16293555221432174,0.15161019008921758,0.13201804093124142,0.16568085441771652,0.16516055647235803,0.12078009280163045,0.16016417265141875,0.17674751415727472,0.21937954106112184,0.10533613888964619,0.17267312186013276,0.17204950355223314,0.10234273287505037,0.16503525311254424,0.15078811707388962,0.23605357850547656,0.17074233430692057,0.18426547265015508,0.09186596263560379,0.09239517079944752,0.10689439069635018,0.10830102225836187
0.09666631797729763,0.0818954832046211,0.10333747001812683,0.11541723570676996,0.0,0.11408092395954564,0.12418825826061665,0.13182850194988008,0.10686396033658184,0.11966120524904139,0.12935841613190857,0.11169253807534142,0.1376605446267461,0.13482988766793666,0.10876833887838444,0.10432195069881307,0.11063419301826763,0.13849556295238902,0.11336444431146021,0.07573935447429392,0.10988548199406752,0.07874076555468847,0.11227026594927823,0.09931905067346923,0.09413437917701042,0.11724935664820293,0.14613396954372915,0.10287054812837768,0.133469791288365,0.1289827264164265,0.13141961859758924,0.17422269738562166,0.081998366947221,0.07365546537390022,0.10715468471246783,0.08232849801762028,0.10090323301933313,0.1359995455751752,0.191109341014057,0.1006217721625561,0.11442663587914757,0.12592561713293018,0.10904964587749,0.10328665865011884,0.1270706277807481,0.10866611285910711,0.15384109987596428,0.13432846138570842,0.10125976133492672,0.10524904111299249,0.10952851022290062,0.1804264688721472,0.13318394251385335,0.08380037287205382,0.11764550694119064,0.07568017712269054,0.11515695995841839,0.10376928300076455,0.08586680072829325,0.11279886660047504,0.15256399216739086,0.104858860317289,0.1186169419383129,0.11774761950745748,0.14260528299053285,0.20239420842830608,0.07447846958092377,0.07118083406855794
0.23718327373003764,0.16512652669504682,0.21441200796184512,0.15485801845350716,0.11408092395954564,0.0,0.31249731267519254,0.2958653797299313,0.17171743318696553,0.19153639757788796,0.259837802796914,0.2012758885310154,0.22283420134319312,0.2788434511946828,0.19096761674928084,0.1875573347134404,0.260054807455834,0.1478262299359929,0.17263808866509708,0.13969196812727616,0.1765768860418764,0.19022520353103306,0.22403710110693761,0.2702924073450247,0.15794263632510147,0.27063837464469187,0.27265470991951335,0.19017646053098697,0.2621229756936667,0.2440379567345359,0.087722539952684,0.09935120202382149,0.17049075780376283,0.14968046508005978,0.21331934173156827,0.1796791583052624,0.22804485358101895,0.14500694825065275,0.11025192118064837,0.3816977209606091,0.27978871932076016,0.2700576386096191,0.17802283180632272,0.17389257243540246,0.27166011153035463,0.1868659959416053,0.21999574587786563,0.2749755871426389,0.18912241270007324,0.21375133891455006,0.22927496336597242,0.1480041752926541,0.19901021062652277,0.137081650516435,0.1897664082275387,0.17506541400157968,0.24510078166868182,0.2828223534937741,0.15112281412680856,0.2504037288170148,0.26870562863741276,0.19330591984099782,0.23159328180667157,0.2274486204254793,0.08929684273398397,0.09841960557490963,0.16467798334319564,0.14479988817071932
0.2745883733299898,0.13949935906619837,0.3129320916264541,0.16529408803885173,0.12418825826061665,0.31249731267519254,0.0,0.34478783623268083,0.16226306286762734,0.20262788179108124,0.272817644405517,0.21395010794328426,0.23299345246124387,0.3288983777248635,0.18886906795340097,0.2054048879609618,0.3082569215770861,0.17640615561270712,0.24605732331530758,0.1425097965745881,0.2138696177572754,0.15428131558750152,0.28604011303162724,0.3301259915965658,0.12750684075491484,0.3447249025296589,0.32520020530552546,0.2807566490443798,0.31441701448861903,0.3293337188381329,0.1088620446028793,0.1067806354542554,0.16483585213325416,0.13557683114263935,0.23823115821736737,0.13816618906722966,0.316921247226373,0.16319485628649646,0.11991764548168216,0.2975088716032834,0.39430874507503266,0.28307473278320244,0.1556221839162031,0.1826790525709478,0.2487758436723886,0.20117029887237747,0.2218642157128054,0.3352705411109339,0.1860459877153733,0.22896697068482832,0.2860178711697911,0.17646043751314652,0.2850384089224233,0.13800766036167866,0.2285270164390874,0.14569344767938452,0.3393242297150365,0.34536650627098336,0.13740847170977447,0.29135804616407995,0.3002803155996648,0.25913169419841464,0.2845411913931435,0.3031826876674972,0.10780221437172532,0.1044935679934174,0.15651505326261028,0.12643378789165696
0.28007148209066834,0.14494622149101344,0.2334391374581163,0.15203376423159531,0.13182850194988008,0.2958653797299313,0.34478783623268083,0.0,0.17907398313194473,0.2132185737548708,0.26021381247136655,0.19741973058549225,0.24209595461181,0.37370512747667745,0.17730133226581457,0.18858273296448924,0.242614316716646,0.22094122073349828,0.19611217940950515,0.14246624541998337,0.18093793877861392,0.16621577040823765,0.24689268919828997,0.2577134671146794,0.1421387632626503,0.3639803938432863,0.2793841917828833,0.22125263562465394,0.2831490496161578,0.2903623093130272,0.10835763824443498,0.10959206742631296,0.12713014602514988,0.11870219937901066,0.26399760125566935,0.15541102538190787,0.2513931511857865,0.17307744492763602,0.13134814405358372,0.27678528027082,0.30615679026477416,0.36772274446852854,0.184324156246388,0.1964521827256842,0.27632243650471405,0.18922231071174567,0.2222267128118973,0.3787603548669699,0.1736214938385711,0.19312976047761238,0.23075688543878461,0.22096117408728638,0.26154524625217634,0.1428209441798499,0.1883742976000096,0.1515358804126824,0.2586178850375642,0.278374516154891,0.14423880938245814,0.3473593427438072,0.27597508377938706,0.21855581984677266,0.2350100803320989,0.27865038222782684,0.10452251812702659,0.11058129951459683,0.11207779680441679,0.11614568526825522
0.166704182773073,0.1696635562687981,0.13380944716322649,0.15795137516592767,0.10686396033658184,0.17171743318696553,0.16226306286762734,0.17907398313194473,0.0,0.22437829802469558,0.16594669897020065,0.18882215101757052,0.17002086680284492,0.17961719327233977,0.15478705254524072,0.13945243139760993,0.15956721950919373,0.1511995834179986,0.1388908657381208,0.16364514804591307,0.17125667358643554,0.19648204130032276,0.16320933934876825,0.16813843298197081,0.16812141325757063,0.19845005342513272,0.1733711124728762,0.1532276852405606,0.15642185460917918,0.17358643427750262,0.08342378415967215,0.0926742919666776,0.13381872367453274,0.1129532620879251,0.16494668670926735,0.19138370353283538,0.1508790879427172,0.15802582592383727,0.09576583438924863,0.1862827516820632,0.16668362084850102,0.20358717005549257,0.34037370360105523,0.19511350628384813,0.17699713624955268,0.18154198193052212,0.17048088483246823,0.1828484260378057,0.13353683380838113,0.1477581612679182,0.1511911261880128,0.1298287706160973,0.1535089540801986,0.17486853107345943,0.1721869228120024,0.19734786892016343,0.14464390766247026,0.17419474215650185,0.1455035043812132,0.19051065724897548,0.16303695057454218,0.1506405488121195,0.15693612684983702,0.16237829426509615,0.0805322223026035,0.08683714243650449,0.10273952516384838,0.11530236090106265
0.21977271830680084,0.13604715783660135,0.16843247652871582,0.2561284765401951,0.11966120524904139,0.19153639757788796,0.20262788179108124,0.2132185737548708,0.22437829802469558,0.0,0.1793442593527046,0.3082660417969607,0.19455503208459435,0.2058153054296264,0.1783975412946763,0.2098626980011315,0.17703171601492645,0.178602367193624,0.18032332098207407,0.24379514818438378,0.26364560567507955,0.15313613814051424,0.24166416881166006,0.19738626704232562,0.1135305990849486,0.2665720109961158,0.19915293634649958,0.24567374431835692,0.17814671232649204,0.22168737433957061,0.10193346164750751,0.09980933926364485,0.1387519432578177,0.09733117395135103,0.20109032362647142,0.14147605907482916,0.1864484631562138,0.2511093826978327,0.10584391445211384,0.1999787822372413,0.21390980423110043,0.22646663565675645,0.21083344582818933,0.4098623937374829,0.17815850362082722,0.3293702053580742,0.16953579913708114,0.2093082718219109,0.17170932848766354,0.18787995790517067,0.16498240452195864,0.1547461064176743,0.18226333713998363,0.2664227825668332,0.2712361380990278,0.1458009605377625,0.19701448283623058,0.19120941838369498,0.12310307760648047,0.27696794476795983,0.1987527678389659,0.2520753489474095,0.16948571447387378,0.19506721728911167,0.09546900517429545,0.09428696729999814,0.0970674052537289,0.09810645897586215
