lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1018488430440238,0.1674858106660408,0.11175683998537728,0.07481743589312671,0.1374199352717941,0.17148321302845201,0.16171576365035986,0.10301085934511035,0.1287913675983887,0.12277889177997092,0.1365071730434619,0.09171570369482013,0.11757161565865352,0.11055463964568732,0.1419176132729765,0.14444492421783392,0.06731126615651016,0.12176597761028447,0.14536024308118145,0.13113297760842857,0.1512842392796677,0.16135616917178833,0.1768836245373854,0.08473348512179742,0.12711611582300691,0.11347003451610811,0.15321393706566777,0.16112300177445904,0.16776262811851156,0.0568969525430748,0.05141265246176909,0.15654384076497704,0.11369435131163003,0.21120889343799779,0.09327935506791565,0.16446830143760552,0.10855251491531091,0.06236287683482337,0.18093243828464284,0.16675388711388575,0.1248678004069846,0.125068945645,0.10488013891237317,0.12021001587831083,0.1647256865632375,0.10379208472762934,0.13013074323442772,0.15531165412335982,0.16954936907999096,0.13096286780462366,0.08342451193892768,0.1362145107388978,0.16978963843459585,0.11773583556468821,0.151597047932966,0.1462313291085161,0.1770786023546285,0.11308506235028262,0.16536449121960176,0.1368848160918686,0.14103474801765237,0.14766210118735196,0.1395043885009832,0.05468922711536822,0.05930213486504123,0.14938568547003822,0.1148346459717278
0.1018488430440238,0.0,0.12028744726060615,0.11875127003666222,0.10153804691472025,0.1313546209056943,0.14069399418361508,0.1300745281847814,0.18665212532504794,0.12511523008625391,0.1418874630134952,0.13564289938779628,0.13154829412276337,0.16210564600773078,0.1533498321484286,0.09825112340501244,0.14049756912206463,0.08543648883993835,0.10097805005867934,0.12553706093219516,0.1384570043517696,0.1634690905423294,0.14986445601759532,0.14796410490469897,0.143849293819511,0.15941326801112393,0.1528331516702599,0.1237864084319989,0.13113281629290985,0.1274061453585679,0.06564353820994438,0.060779714734532135,0.09186507900895578,0.08294295246222246,0.10007022682098088,0.166608782805137,0.12107176831837418,0.11065876550821058,0.07777502164319183,0.17013495586133423,0.14540860117191576,0.15209363104534696,0.1671688126829484,0.17752137824100225,0.14875750802146206,0.13167819756376106,0.13636326648817565,0.14208351211515732,0.13830574446946517,0.10186928202896574,0.13760063521426694,0.11604843062832444,0.11614451646056063,0.14690637050022912,0.12826605769395813,0.16916594077241154,0.12107810106533481,0.1449857812959406,0.14340553644387025,0.14608657386896093,0.1410155561664418,0.12797313648101546,0.13414259287004446,0.14039067762591595,0.06284435784221652,0.07361527977578762,0.09020722298519611,0.08080905776694666
0.1674858106660408,0.12028744726060615,0.0,0.15104152620098318,0.0843540379262701,0.18630215069216555,0.2420002794126622,0.20723327934906635,0.13073555113629032,0.21017381959156742,0.13563906365357614,0.19426040587285623,0.1201250589248331,0.17830448673789473,0.12559505935083576,0.1698437484965445,0.1929790470374051,0.08238135189609806,0.15302314392240157,0.19215229570653436,0.20560224023739365,0.19191498391572107,0.3143315244414834,0.2583331953628264,0.09184857336766136,0.20732001297152822,0.1588373169413932,0.24234677483790398,0.21467212326606028,0.19432969022851948,0.07293538909118427,0.06131449357164352,0.1538073899410332,0.10818043905935003,0.18711236448034826,0.122551288733995,0.328530127122929,0.152171117307218,0.07652908003060661,0.24244650743035207,0.34456801066234,0.18692177736855267,0.16587560317380265,0.16671380822287918,0.12795066768902602,0.20730095743328106,0.12322714881178363,0.2005578052904967,0.18992647594754555,0.21015797854481272,0.2150414077717449,0.09892378652553803,0.18214499888687583,0.19469646509121175,0.17848015952277654,0.18282598702635733,0.22586555687251988,0.23413794232979068,0.10836079478917829,0.27832238067667964,0.19268560863083914,0.225106400893101,0.1705156574818067,0.23529520045590568,0.0662296978010568,0.07912126771892453,0.1359701576998712,0.10070510238405925
0.11175683998537728,0.11875127003666222,0.15104152620098318,0.0,0.15864941113666078,0.17997902813150352,0.2331727155979618,0.21414120862913064,0.14519633177563568,0.27832800596954804,0.23000825528732294,0.211082782717803,0.24555209606928122,0.1993011841432178,0.15669781134522628,0.19461579544862845,0.1657110869877064,0.15298680932294775,0.19993148523083526,0.1688217709896478,0.2859577073318088,0.11621876411836514,0.2430748889286492,0.20596550684960394,0.10790928656495764,0.22809655843824858,0.29399438731415045,0.24452226788032805,0.21808500263872052,0.2484156475468166,0.15124597505446674,0.09213262855219034,0.10472080608759653,0.10378424350184144,0.11985919184170038,0.11701969825780277,0.15663195154921875,0.2890709332146056,0.14468758319127661,0.19716179413933152,0.210130697232937,0.2418843050631771,0.1623007974810363,0.28335882125136214,0.18562032379099674,0.2055361973335344,0.18528956199170848,0.27800100267106614,0.1580369909108767,0.20540161038866533,0.18673727924133285,0.18329480833512804,0.22064171624382664,0.15456052457550248,0.2313955287958732,0.12308649961996641,0.22245044800010555,0.23359197293180636,0.10063328163989721,0.25035553268467425,0.3188576221878082,0.2507741755192838,0.2014253728237993,0.21217605189938432,0.12887156556422086,0.15377671492314238,0.08605661704272521,0.08617125382781357
0.07481743589312671,0.10153804691472025,0.0843540379262701,0.15864941113666078,0.0,0.13027515597990805,0.13760683015394543,0.1393374353416281,0.13015837360043522,0.14047788797135882,0.1869850140382964,0.13490211667755012,0.21517515985839294,0.15718243834395204,0.18595053235542167,0.1051332015870179,0.12444772742234451,0.2232728899545835,0.1299454003259512,0.08765425091323359,0.14366706173670343,0.08346119571082294,0.12863968028305056,0.1216864427614344,0.12626438084099223,0.14176301294823854,0.16799998699192062,0.12207980338020603,0.1395498884438016,0.1387933954435818,0.14428471000553447,0.13844964473402718,0.06745703343507081,0.08784052147680163,0.08063200746811376,0.0994764752322858,0.0916220631797352,0.1627001502434883,0.20204107231597973,0.11439728367000533,0.1107585967923387,0.16169699586051509,0.1252686132414784,0.1684831697547822,0.1848768600161003,0.14861242208422618,0.1992155840774439,0.1760526540851074,0.11850469680039241,0.1120513126989103,0.12149094629281701,0.1879078021420467,0.13890772328474268,0.09081735968105333,0.12579797607407234,0.09377950187849603,0.11824695625250783,0.1338902462998876,0.10097233135608401,0.12696594390267146,0.17046470829705326,0.1210173837308965,0.14303576811047056,0.12499849690501261,0.1323506431711488,0.1596118021813428,0.061958206865594355,0.0777313430277531
0.1374199352717941,0.1313546209056943,0.18630215069216555,0.17997902813150352,0.13027515597990805,0.0,0.23575548410670538,0.3099037776196809,0.16758417619599078,0.20843667133480437,0.20272627318202102,0.2470550944909416,0.16999017552728474,0.2050842391505208,0.18584874310340282,0.13627447820581884,0.1974344970530131,0.11808086750886759,0.1387399561796437,0.1332884880150131,0.1927119958695189,0.1646884515124911,0.24502474516311884,0.21596981973504362,0.1298274243807083,0.2251827362636643,0.2155848131618544,0.17846234653138118,0.2613210833961193,0.20216837597704665,0.09029729509407237,0.09615268064176956,0.11963294521438037,0.10280616708393435,0.11976557235544652,0.15496848883493478,0.1669795270426122,0.18065201634915715,0.11013574738959912,0.27810164599905746,0.21773407083663446,0.25439887505091285,0.19660559482054316,0.21109314285871286,0.22650049801234476,0.2568176127627291,0.1923818221253682,0.2101412660876646,0.18681658750277172,0.17179320495195416,0.18773306275841178,0.13353339436804162,0.1798442045004462,0.14240269143246914,0.14426056233463808,0.2018302096615669,0.1771062088437431,0.22602254055754614,0.13241520324968428,0.23589435408059206,0.23142009529330904,0.18030020367573962,0.16966891778754503,0.18436579187332086,0.08333097990174983,0.10252753833724805,0.10133679112836033,0.09398611016019927
0.17148321302845201,0.14069399418361508,0.2420002794126622,0.2331727155979618,0.13760683015394543,0.23575548410670538,0.0,0.33793411786872946,0.16389108071058006,0.3055607185797138,0.22149696908363906,0.322439285447752,0.21427402020530115,0.24618973753449563,0.16404048687362846,0.2243124739886497,0.287368615351679,0.15126021724792105,0.27282129849938025,0.2389576745574006,0.30016552735514296,0.1757286621789079,0.3679377159820224,0.3482276799263838,0.10242393153930349,0.30703867070352736,0.2703337655957765,0.3557164610669008,0.2994448574657357,0.352484123615172,0.1107866854304389,0.08944025069998368,0.17275059897444917,0.1279352049992072,0.21503988472346147,0.1479089075181516,0.2534697565561603,0.2591600303883045,0.12070123467603137,0.29378317191073444,0.352449858623294,0.2840452786547362,0.20709299868868117,0.2492754529729799,0.19799569534905873,0.3065786658207564,0.19205597603560462,0.34815216447736375,0.218578944234273,0.274138264880548,0.34300691957425894,0.16495265618440608,0.3041019825946548,0.21847358340893167,0.23159086105100604,0.18818362352155857,0.3298925168038979,0.3441158040657974,0.11186214830725436,0.3787603067421154,0.32946736836668483,0.3552069369098736,0.274308899222517,0.35805711903898857,0.10219809075948447,0.11571298123000824,0.12869714646610658,0.11907355761989102
0.16171576365035986,0.1300745281847814,0.20723327934906635,0.21414120862913064,0.1393374353416281,0.3099037776196809,0.33793411786872946,0.0,0.16833519067694974,0.26292402495780265,0.23782360576452502,0.2637748161892888,0.20504689604555287,0.28034656577228373,0.1773876516921687,0.1827903809491401,0.2281518703170738,0.1504445094161876,0.1805432091428603,0.16715187316911517,0.24868701419914094,0.15894134790369738,0.30265091159086466,0.2850980933362755,0.11222606855279085,0.2998993969826045,0.2443747406007133,0.25180521494114144,0.30919217567903534,0.279730092495849,0.09764519072553995,0.08970808896078042,0.14209448075216222,0.1093342702174665,0.15731934465147368,0.15077201199727822,0.19218294003943026,0.23567932627611118,0.12116606360864214,0.27259382410028477,0.2711359343613281,0.338458715842547,0.2130565957519519,0.24605777294926753,0.2352973944730195,0.3004877458378113,0.1971264755071001,0.3086564813872311,0.2034389135860044,0.22429243068302868,0.2535194161848255,0.1557550498241326,0.2303899453933041,0.1707205515548811,0.1854445950166963,0.18749946052518415,0.23295029646086185,0.2710405613204675,0.1131778345306332,0.3079251172774711,0.30839421397982475,0.2506361131406487,0.20753409153774977,0.25627173493876865,0.08238128634971251,0.10813597009693621,0.11003149279450355,0.09936079066012124
0.10301085934511035,0.18665212532504794,0.13073555113629032,0.14519633177563568,0.13015837360043522,0.16758417619599078,0.16389108071058006,0.16833519067694974,0.0,0.16636312214225307,0.16755110414020644,0.17790855183875412,0.17425697105698998,0.22720861875584453,0.17811772800429293,0.11122514651825235,0.174366769605068,0.11389662322827827,0.11805803673732015,0.12925144671887073,0.17540504628383047,0.16348189779559127,0.1811026921726868,0.18018625069565866,0.1697404084837854,0.20429725868387189,0.19517389855323675,0.14859841388368875,0.16757994803733042,0.16078738750223096,0.08802787130912253,0.07631676695364265,0.08864556126994746,0.09957343847336879,0.10024089737802712,0.18099023244240875,0.13328884393580556,0.14655927064733618,0.10655392542869445,0.19498135915810028,0.15605637199851122,0.21552317581035615,0.25853097327753055,0.22538639605357022,0.19406973409816225,0.17716727728402898,0.20626085059266994,0.18504987559302394,0.1668702413175687,0.11586175985880728,0.16521111377265033,0.15835673110011456,0.14184045920806854,0.14101646672483018,0.1467612773066431,0.19957208966903855,0.151320424464947,0.16889565963732958,0.14720456817399014,0.18380239935802062,0.19106946193362068,0.15474748992055645,0.15437920428905144,0.1662839903757772,0.07939120278790647,0.09892685064406431,0.08829971899980027,0.09364195238282699
0.1287913675983887,0.12511523008625391,0.21017381959156742,0.27832800596954804,0.14047788797135882,0.20843667133480437,0.3055607185797138,0.26292402495780265,0.16636312214225307,0.0,0.19146937258039293,0.24640766454762994,0.2340109544112542,0.2530675917322802,0.156350865796511,0.21939757971263046,0.2005712106477876,0.1601553311625809,0.22776527019244086,0.19963344481642067,0.33562829804089406,0.14218367130595688,0.3335419070698945,0.24837692122134186,0.09933384049094739,0.2699427744054672,0.2972333080763944,0.3078157848832205,0.2554090345540636,0.26082799956846886,0.14616471866384398,0.0914558928621633,0.12726477072382988,0.09823652637390876,0.1542764015404997,0.12964129927678586,0.21661143203552338,0.3201765307585919,0.14634039368080784,0.2397586437217994,0.2956179508992635,0.27827418674387544,0.20277164696323724,0.3299593320824379,0.17368815734926996,0.24922449593185708,0.19111588907700672,0.3446248499708,0.19366936688366032,0.2402736452480368,0.2525652432110278,0.19238500598144614,0.24072301467084478,0.21225438914831715,0.3145651846540821,0.15000881955907888,0.3344929614950775,0.27271597608771164,0.09852726659118229,0.31833061718541505,0.3243746727830849,0.32823307552328645,0.24078566126212017,0.31761314459641315,0.12138780889427499,0.14182803714961875,0.11085387319193624,0.08889558130759438
