lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13130715140943244,0.23265163325975205,0.12003747964565142,0.09034769674295587,0.22429798797459183,0.20651881320464657,0.20877686316511285,0.13309578492103838,0.18309258187347405,0.1763439222116202,0.14920809780507865,0.12725691478353743,0.22816364458721,0.15895132626879863,0.16429470634304758,0.19959491948835564,0.08439279272220881,0.1754271518400408,0.14631395015290946,0.18516221943156022,0.17346225038125665,0.19398946159015773,0.23023122329652454,0.09945938106763297,0.20216100144541463,0.19500642960766204,0.1927080406312705,0.22301396727676953,0.22093003027668545,0.05528152453701224,0.06529824904998728,0.18881759667657305,0.14730401639587518,0.22700620831883245,0.12301513673095522,0.21502000554058986,0.11274287397840324,0.0833977051847968,0.19821899075533608,0.24551191671552505,0.1995826206794084,0.14035375268118438,0.1666339179845285,0.14595154174114108,0.144361149996536,0.12293811601850596,0.19787861109350524,0.17406308947297763,0.15514115616092522,0.17445345468066908,0.09004243183907581,0.20282637718100796,0.15164706085826027,0.13591720496061144,0.18604812708497956,0.2068114686383552,0.24011924424036282,0.1052495833439573,0.19989189387339945,0.17306757016816407,0.16940753691217156,0.2041966360195199,0.21469172864619335,0.06795928285854601,0.06761560841034367,0.1719108707558887,0.1522120943791825
0.13130715140943244,0.0,0.14562701064894207,0.11367761717171142,0.08863711865770542,0.1870603112309392,0.13679273092344127,0.14587525730236883,0.18663644734653162,0.13270559792445494,0.18854804356945437,0.12130324098417022,0.15678433919440923,0.1337283535987602,0.13452468287089903,0.10972418942311601,0.14453571839484217,0.08701219344684308,0.11976176665527322,0.11341492008388372,0.13815006312831818,0.20291199161589446,0.12425962372993014,0.14997236138582345,0.14615953209971924,0.16664156031125701,0.16612918918126265,0.12288818605381739,0.137580571571968,0.14595398819500216,0.056285864303736236,0.06999653778436439,0.11207015271711308,0.11246768859160128,0.1380528460431562,0.20379489115857397,0.13074464216782755,0.10989032215470892,0.08236476359213885,0.21417103189963443,0.15544092108280183,0.14734201946449207,0.18875824648794015,0.14645868272936946,0.1632889517805033,0.12165602169165186,0.14664636781492726,0.13844458831649445,0.14737789723594974,0.10128942388795113,0.11309466382022094,0.10122672207387509,0.12422975053161261,0.11665071665501706,0.11559231270128824,0.18657682213490417,0.1339543892297443,0.1530108636126408,0.14218505330956133,0.16138453366172567,0.1516788718122503,0.11907418591428534,0.13822260439425543,0.14430747028683838,0.06903835704912853,0.0674027089947269,0.13019702323701127,0.12118981865323969
0.23265163325975205,0.14562701064894207,0.0,0.18472542298034703,0.14261067135791247,0.2613515651522384,0.29102116177232157,0.3663714597268878,0.18550335070311275,0.26412385279409895,0.22619985681457142,0.21793713806677145,0.19041626982120477,0.3073349134797767,0.19396181187670586,0.27336712708104954,0.32767259422605366,0.16412118038903756,0.27106945176852315,0.15803637213558294,0.3530741679210288,0.1912374949903248,0.26795292743588245,0.35249317586134704,0.1036033916060371,0.33643395725862746,0.3109205350695263,0.29159256339248946,0.3048942412300839,0.3449238380298366,0.07835575125745793,0.10601145204811159,0.1653432107261471,0.12404024013821334,0.20625213835236939,0.14200676545294175,0.3811351089827891,0.18400138991775997,0.12951720292903057,0.23269787850839838,0.374654471013248,0.32581680966918436,0.17638202994667737,0.27873683684908046,0.17957757453286996,0.18902486508101282,0.1722992433675703,0.28247820640846716,0.1891544442268867,0.25271637229742006,0.26760454805909467,0.1530705201486123,0.2965066008613181,0.16278071570608518,0.23082509410478674,0.18362287422668408,0.3456574344086494,0.3761767670642029,0.10819294984854701,0.34215760194998346,0.27683144837816803,0.2891935494215094,0.25602019965037,0.3250683777750518,0.10561023580439494,0.10227705601264024,0.14559892253949094,0.1258000576286599
0.12003747964565142,0.11367761717171142,0.18472542298034703,0.0,0.14032523138888311,0.16503382997966007,0.2588374440990129,0.19736248833116474,0.15533339836063215,0.3074919428379347,0.19435686533048618,0.28820086451888277,0.18541449621288109,0.18546950598167702,0.17362290687929227,0.19961462398675256,0.16392040555073478,0.14498887286745202,0.14725089536904473,0.16424906713750295,0.2498372858537832,0.12748904002358408,0.21820326050966687,0.1969600637126707,0.08591019268057927,0.17669996546082933,0.17006509776779155,0.22626906611918185,0.16280027840428848,0.20026627986150855,0.0633949013650692,0.10773774065767991,0.12002755758150079,0.09277365329292643,0.1341626096493041,0.10564956441665704,0.17933512692567305,0.3004847838332315,0.13017977197343814,0.18039140882581572,0.1864759650116078,0.1876509752500122,0.15688375303072938,0.2999499896066018,0.15702226612867815,0.2563515737627202,0.14664618951419367,0.18644160318979938,0.14895534364178992,0.22243218125493938,0.15051968268608537,0.12774388434088152,0.15551153669280654,0.1908814077684846,0.22817378381516026,0.11926437833159473,0.1998236484634928,0.21367048574065223,0.08935096675010257,0.1865743258498974,0.15143412829572325,0.27086628428062737,0.16964773795196422,0.19465391965482956,0.09968832897446957,0.10503690356720129,0.11633075803661393,0.08972329464719205
0.09034769674295587,0.08863711865770542,0.14261067135791247,0.14032523138888311,0.0,0.12468153172282734,0.1636136869879234,0.15371132192829062,0.11256838218005256,0.1592798869347358,0.15107030865218288,0.13116719378695768,0.1716201303978278,0.1628972193260443,0.13877919171759656,0.13672864581287986,0.14570910537155132,0.18095657590179826,0.15314944349881413,0.08936096450916102,0.17930742886831041,0.09365745995341299,0.1335346844610825,0.13432782557877232,0.08976333382155538,0.14481707554275863,0.1739445238367611,0.13869406454578836,0.14690524567938346,0.15932457062222197,0.09423825366659716,0.15649305238770123,0.07763277777329909,0.07770153468490466,0.0949721087194931,0.08097378720037329,0.11604712927491521,0.152029232386534,0.2189024868325708,0.10741777328017196,0.13906909998508327,0.14314770923451794,0.11297620574758589,0.16021037799879506,0.137783966079143,0.12605056718860955,0.15934342419095837,0.1704252683198339,0.11966963822881649,0.1192584250483244,0.13434751882935922,0.18453463930469494,0.14280985186141737,0.08826972392382405,0.13055732568089037,0.08782128863008916,0.14254378185673927,0.1443054005837491,0.08781961617275423,0.1518753391199282,0.17553605937761352,0.13848646790195293,0.15946929729486442,0.14831759577547343,0.15733902585871035,0.16052399883431426,0.07713588946591335,0.07546094427591299
0.22429798797459183,0.1870603112309392,0.2613515651522384,0.16503382997966007,0.12468153172282734,0.0,0.24319412404386032,0.2785355630615541,0.2053813900299815,0.2553367080434088,0.26377188467744656,0.20338989910697322,0.20247559414285263,0.2778190297963554,0.21527032778264543,0.20053944512975147,0.24494408562602324,0.1196578048351377,0.18941019682454743,0.1581188698340511,0.23767974162349156,0.23332548863128297,0.22787678372932726,0.2632646564181651,0.13097970629546649,0.3135965923553095,0.2914544864895798,0.20638843411501473,0.2425649828558014,0.24539231949675305,0.07721588984246125,0.09710972717849063,0.15058531277794052,0.128913756445402,0.18145867786816217,0.16366821967288503,0.2070853624444355,0.1616444055864693,0.12059251722883584,0.34547725803291784,0.3177999046396313,0.2832802295767092,0.21585056145521314,0.2605024922219647,0.19575924203059553,0.19504277676069265,0.18461245954651026,0.2645480458953657,0.23062729819065111,0.17586692089493525,0.17506823883952313,0.1395774580318883,0.20593216911178452,0.16778463691774548,0.17268181441293468,0.23107943668216183,0.24493738343767996,0.2902080047759794,0.13058997104284462,0.29636725143767484,0.25363712318114096,0.20726555901713486,0.22867288584950532,0.24942933672153367,0.09902834484978272,0.09390720339874195,0.14131487912351337,0.12877398514457286
0.20651881320464657,0.13679273092344127,0.29102116177232157,0.2588374440990129,0.1636136869879234,0.24319412404386032,0.0,0.28413787800345136,0.19121077930847677,0.37103700088470565,0.2730452333870449,0.2905389710894135,0.20861761648783933,0.3202845174577019,0.23443124360942097,0.2827996371568948,0.25822616121643427,0.15994679253432895,0.2392303918419662,0.2095589477511857,0.3599148270768851,0.18759385104126866,0.29698512911205244,0.3016801333805194,0.11346567615168539,0.2627284164427918,0.26170078676593234,0.3709746046219029,0.28190209659872084,0.32224894814346583,0.07333089810595791,0.11135886862154284,0.1684822512273536,0.14833310438092956,0.22236296758107338,0.12740286693098,0.27586558228243374,0.24086323794453268,0.1409491883250865,0.2166756552287496,0.33392533091881127,0.26315366522070244,0.1920912020651972,0.337937496960056,0.23068547499408026,0.2605602288507967,0.1921085472420246,0.288658736330409,0.20194100474107599,0.270989939403449,0.23817602164839766,0.16393441519619692,0.2682110065258379,0.23244649003227053,0.24638750860395778,0.16873302170942314,0.3121392290172347,0.33888875182780503,0.11442403302688178,0.2624855766631534,0.22833947536701393,0.3372798375184359,0.30620508759693676,0.32867450462396863,0.11005896923028889,0.10997383005553099,0.15726720084438794,0.14104077508398932
0.20877686316511285,0.14587525730236883,0.3663714597268878,0.19736248833116474,0.15371132192829062,0.2785355630615541,0.28413787800345136,0.0,0.20537358583710286,0.29222536213931927,0.2724321541174393,0.2260372873000103,0.22167910375238292,0.36331199732655034,0.24007138648103124,0.27576794746882993,0.3164839353864607,0.17642852587631278,0.2600506373492367,0.1586210954479499,0.33484806761730784,0.18836507953372925,0.26860744329706926,0.3453570920577981,0.11414646238387237,0.3987320369745919,0.3391645459929922,0.24182987748712542,0.3069904933315237,0.3616863320684288,0.08437651198839984,0.10612798209142527,0.13864872353665122,0.11365695135678437,0.1709098101378359,0.1344174248655402,0.3170038381628713,0.20646632887330796,0.1421968012008511,0.24479620997673077,0.40628368932527265,0.3895024676041825,0.19575474313536423,0.30478816549510834,0.22352610193176323,0.19481552552801423,0.208181796810733,0.3698837251429065,0.2255423270118831,0.21884183144424543,0.23247422093123982,0.1857727344887442,0.2859837647076755,0.1684144175392275,0.22974591922811863,0.16931468508002046,0.3101571525000778,0.32751901693482594,0.11630468579637368,0.4065986887734358,0.2906568909571746,0.26915315142440116,0.26179500311123977,0.3080489844999045,0.11493849993565841,0.11365728507038911,0.12400609339214966,0.11203879913794403
0.13309578492103838,0.18663644734653162,0.18550335070311275,0.15533339836063215,0.11256838218005256,0.2053813900299815,0.19121077930847677,0.20537358583710286,0.0,0.19425977202125794,0.22276850453650787,0.17919292301723916,0.1891621184612768,0.18282702879304713,0.16904380163272198,0.16540996627839571,0.1701159025808873,0.1302893612507808,0.15269332820388662,0.16664145827408916,0.18999592164636075,0.22544590742722148,0.18379176580991696,0.21031486851530162,0.13939568184882378,0.22677939413029208,0.21675506005845424,0.15836955131021302,0.17683251044298925,0.18169755183644998,0.0795978870292254,0.09866706017444447,0.11938370896016985,0.12532821886383388,0.1516423557955636,0.173536848264552,0.16800488582827208,0.1513187365144075,0.10570381601525076,0.2031043473885161,0.20596061926288006,0.19529879139678274,0.3190747179951097,0.21793979026767657,0.20506855011828956,0.16378412660893638,0.19686421330712892,0.20057825095614928,0.16227970573022232,0.1374424110241048,0.13331860099156662,0.1424770944495252,0.16584197644843593,0.15518709144837092,0.18519364070711125,0.18889369004272358,0.18038176667514147,0.19875507602390957,0.14555770419090255,0.20861413733193554,0.1982058959519484,0.17945645822280085,0.1820505503492328,0.18234332802365927,0.09267088672085592,0.09769058876421835,0.13167919959392746,0.1194653084972661
0.18309258187347405,0.13270559792445494,0.26412385279409895,0.3074919428379347,0.1592798869347358,0.2553367080434088,0.37103700088470565,0.29222536213931927,0.19425977202125794,0.0,0.26075902206784074,0.3633950346851946,0.2045688265903394,0.3027860140856372,0.23509471623031095,0.28617813966271466,0.2266229383239633,0.1592744295714155,0.21465171935365127,0.21632445337399925,0.3401077678039454,0.1632829259290585,0.35331992313420907,0.2801766256137401,0.09433121055736216,0.2546659640876067,0.23821342294360315,0.3184686417628271,0.24438259363687964,0.3052357664973298,0.07335522867486445,0.11372220950277177,0.15086666959564105,0.11332684152907571,0.17431867509834215,0.1217274146295676,0.2627054587467046,0.31549407815072034,0.14398579808661102,0.2353131329989683,0.3091603706222841,0.26263268820383157,0.199751841742937,0.4470095057904534,0.18645988518862908,0.3143899461783499,0.17157525620587802,0.2828067819138097,0.21160780949495744,0.301461295722995,0.19606300926621392,0.15237923698246475,0.22587154485025365,0.24684768801369095,0.293888420578507,0.1500734308965906,0.29712488187296304,0.3064765415331109,0.09931240132837037,0.26945383137774637,0.20835642965930373,0.371213409168463,0.24476400335178541,0.3102288553780455,0.11087680300404494,0.1092171245483397,0.13694506873337353,0.10934336782191002
