lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09026550892852561,0.15145463496585865,0.0934019145045012,0.08669512306074854,0.15665344980143467,0.14305866124871394,0.1510867634059184,0.09412829593964368,0.09470318813707435,0.16951987117110465,0.12283951768047885,0.13058839021861407,0.14341040609335404,0.13981300441428696,0.17121792520345852,0.1930378511532633,0.07862510358959017,0.1427714560788101,0.1141562966539,0.1056754405751017,0.155969692013287,0.15832572165833939,0.1475925355539125,0.17548493476055188,0.1181330313742318,0.14265142402325495,0.12025986243162122,0.18631185918646642,0.17876350568526314,0.057073789568254214,0.0647540079159663,0.16415267675650966,0.18356038566282404,0.2438404700854668,0.10553644698392182,0.18388591800167176,0.09046434439008792,0.08165858621574354,0.15699289240625003,0.16102370827243684,0.14149876517699858,0.09804059577687486,0.09862893972447476,0.17203773934343494,0.1317412753694995,0.14965353823118943,0.15527216894925333,0.13421187171768617,0.14388119140398692,0.1575807045446505,0.09459288631888589,0.1562745319542155,0.10835899777932653,0.11848901653590578,0.1387470734578135,0.1742563608277986,0.16924331025917244,0.12349637686371817,0.12741440560214828,0.14646803970104452,0.11841434589787984,0.20955233437984075,0.1817580930835453,0.059819893389056925,0.0608558141843962,0.15474516911945746,0.15723948322628187
0.09026550892852561,0.0,0.09783109529799934,0.10325188968388725,0.10026411358247636,0.11694148391152989,0.11022067603818901,0.1168541151069369,0.14594152829262225,0.11188318474036288,0.13208601938635972,0.11887927929729836,0.12978395645931196,0.11654301703284682,0.10928973092165714,0.09223790242885133,0.09363508377005199,0.0898744311278724,0.09561516392424484,0.09448774472777682,0.11134454804278046,0.16317655839546516,0.09732348662725523,0.11341845792872976,0.13098839109820906,0.12276357664051432,0.12286672200499912,0.09400608248093713,0.10006328294397816,0.11146496314347033,0.059425495040732156,0.06536684150606911,0.10224339626869747,0.10897808711155027,0.09600248060616268,0.20803868819426344,0.09611668427832575,0.10659814732101727,0.08879884643750743,0.12369162582370154,0.10739957114969374,0.12143467626110996,0.15078110250075796,0.10802476206710399,0.1429052962433214,0.1092817320292387,0.129616042418849,0.11776805628410389,0.10267906592093795,0.09326452089966752,0.1055690504201199,0.08891294531588564,0.09819009499107155,0.10388163033871317,0.11452188886014356,0.18317399484931035,0.09024633392953181,0.12134325401450467,0.1643966693962048,0.11511224453808659,0.1194760685248199,0.09574511555176925,0.09695167309388907,0.10986805017829315,0.062316319657959106,0.06263758002766061,0.09637029773506849,0.10103518065246443
0.15145463496585865,0.09783109529799934,0.0,0.1720863914254695,0.12350138823522148,0.2986525670643426,0.34214562968174583,0.2514328826246888,0.15702975947577205,0.22458108744924943,0.24323745277736214,0.2450158381652811,0.2217600141967579,0.21865567354102547,0.14705114572018257,0.2192232946653279,0.23735442502665724,0.15425301000577382,0.21354146861612894,0.16623117545878355,0.19915097077755256,0.15814819361425203,0.3220376003802928,0.31254549435677725,0.11342818986144224,0.3742514301979723,0.24928586283558332,0.25085131534823085,0.228742111385361,0.2999650624723203,0.08659784021196905,0.08826056036072184,0.13258487489843937,0.1159295136665802,0.14629885787224375,0.11994658296189474,0.3034299850496146,0.16715071472392617,0.1046384810879021,0.2933309745698463,0.34354004481251754,0.23327992963930383,0.13629385518741588,0.27591949817394673,0.21036631279748946,0.24779206638738957,0.20322457278131692,0.22023489396177182,0.14587209777306478,0.24395386430331603,0.23302674458084466,0.14492010214535822,0.24393309329998833,0.19000073124512318,0.20128771887601812,0.13019561477666372,0.2745747414026834,0.338258217008559,0.11356770049881897,0.3254086285295868,0.26855254664243344,0.26418209385565083,0.18772461661401202,0.24144349800117265,0.0994239363602572,0.07885422825442442,0.13406735010968437,0.09980388615505269
0.0934019145045012,0.10325188968388725,0.1720863914254695,0.0,0.10645774858967647,0.16200082963845988,0.19400300911141924,0.16734607858731745,0.17891087375601464,0.33734930145508324,0.14823364844326084,0.27521008307872175,0.17950685054527601,0.1498167596988093,0.12010314747622147,0.1767525403493705,0.15353261577632113,0.11856003688868844,0.13250031786131192,0.16966719035818764,0.2220199325658758,0.11022954197748591,0.18215552105200064,0.183862328306126,0.09280944647576296,0.1941646082390521,0.14178576472124244,0.19156875389543074,0.14631310079782436,0.15990653615494424,0.07421959840953349,0.08052097218105146,0.1051668502331706,0.08778765937436109,0.09230443587401146,0.11263241153464541,0.1326472284419791,0.3195766924570344,0.09733724912849077,0.1654940671306686,0.160404565410852,0.17931940561722912,0.15832279571244,0.2966530999177223,0.15068115968520382,0.2800916798218149,0.15093609819504475,0.13337252840026748,0.1238832994973364,0.1671720844803756,0.14334009301635978,0.11276538505542695,0.1370239835906449,0.21566598500927825,0.2201329588737515,0.10335005781714868,0.14948272097142548,0.17471046941667526,0.10404807070997849,0.16674740674917593,0.14912759793422692,0.18869671788939282,0.11139494227764314,0.13989699754059387,0.09178887072032246,0.07580034771110217,0.10704866920067603,0.08110753975618819
0.08669512306074854,0.10026411358247636,0.12350138823522148,0.10645774858967647,0.0,0.14611874641877545,0.14323127977811018,0.17322630871546082,0.11431462817823235,0.13726215873349176,0.18824050635286008,0.12762938594428402,0.19405061719435782,0.17989795337914144,0.1433543013567057,0.11268667944829587,0.1317084083890498,0.20831238835119498,0.14239589779549927,0.08076735066438963,0.1217254734434567,0.10779398903088942,0.14429509080229155,0.12823217545125018,0.10074660606813783,0.15708710925725095,0.2134412724323416,0.10961290636054889,0.16310274359815874,0.16968831735239776,0.13472373193739826,0.168397727087004,0.08469147498516041,0.08420381484204073,0.09715120659842565,0.11151407861258601,0.10509758045345353,0.11351049031579923,0.3138645943798955,0.14976514967985785,0.1582862825562156,0.17969259774143823,0.11633246110254862,0.13573065250990937,0.16886377048838233,0.11962004768642155,0.19591278978305268,0.20372863407093736,0.14076951532878984,0.10956884505935281,0.162317752117678,0.22913535379279099,0.16378268389579004,0.09512781356524823,0.13061013620059161,0.10002766967461581,0.13994232327014247,0.14015602882201156,0.12324983713594838,0.1686603439224499,0.19670417106878296,0.1162077995576451,0.15184911155782094,0.1551300784470771,0.12988001866889531,0.1454974722726194,0.08262364494818654,0.07368562669007206
0.15665344980143467,0.11694148391152989,0.2986525670643426,0.16200082963845988,0.14611874641877545,0.0,0.2935094118750252,0.33613678690709237,0.15861601851373844,0.2116233913548993,0.3353208159994842,0.2509652249117158,0.26586417529290396,0.2894995669661872,0.18846087416605284,0.19473204621878437,0.21398389076812582,0.1592838410986547,0.19331779395247897,0.1330969850008844,0.1645366171284293,0.1892556035426766,0.26347579510517355,0.32011243136839806,0.15464766506430513,0.3434378812471722,0.2812857780741221,0.18184531289236194,0.27462664653850366,0.2989907893541711,0.08516680529755401,0.0973417450211348,0.16015389050217313,0.13708015412376023,0.18048856954875264,0.15500550920866765,0.26133660114108304,0.15044454746866842,0.12903381606982794,0.3923529754581785,0.30788336760092505,0.3155268670991328,0.1524952347098965,0.22954411416195067,0.30517585626878,0.24402171274220852,0.2757011574053677,0.30255931856986107,0.20285765982392018,0.211523238762684,0.2697178243963808,0.15454428473276544,0.23359497705581825,0.14448011227595312,0.17503107946431634,0.16450252438977608,0.2292384632123148,0.3547961497560263,0.14829819976740047,0.35559840368954776,0.3046474658987256,0.19215686904887916,0.229199250373974,0.27353699453723795,0.09421709464827009,0.08629756359021457,0.1532692007067938,0.11568393333971137
0.14305866124871394,0.11022067603818901,0.34214562968174583,0.19400300911141924,0.14323127977811018,0.2935094118750252,0.0,0.2715512688304189,0.16553419446097675,0.2610670863277374,0.2862193102690847,0.2936069304796401,0.24604399905108007,0.2678108516191355,0.163675334750043,0.2246331330634163,0.25710122275163255,0.19083752615508937,0.2746255557565166,0.182024198657382,0.21728534243556138,0.15243521503575058,0.3068362867649178,0.3670890544572602,0.11703690951581874,0.3798191429928811,0.2700967243423265,0.2948355980086677,0.26150802894015757,0.38069913947870254,0.09468925328097505,0.09987931505931312,0.1271140536020218,0.12938218084706754,0.14743595056627193,0.12864629002147004,0.2565816255668517,0.20037632326888472,0.1168267448035641,0.29922536710749603,0.41127028010433625,0.2862146809776787,0.1455699410329148,0.3085361831464376,0.24511539499573629,0.285454484179191,0.22788305232078265,0.261888306357598,0.15648535231822205,0.23637361593777703,0.26652548854472785,0.1709163623566476,0.3124100582379922,0.2205017743400774,0.22553889623355905,0.13605632837463597,0.2806030210570223,0.36009614982784244,0.1250604482560588,0.3621214008083001,0.2917671582910455,0.31900509172047886,0.20038595865977188,0.3142936571097337,0.11246840038660086,0.09142859114218735,0.13935944725847296,0.108593597049056
0.1510867634059184,0.1168541151069369,0.2514328826246888,0.16734607858731745,0.17322630871546082,0.33613678690709237,0.2715512688304189,0.0,0.15673989860573273,0.2086092229046872,0.3097760020576928,0.21973837554287734,0.25201468104647606,0.3349902038906352,0.2036175918058773,0.1862035492420425,0.21619488825988756,0.18894907339573372,0.20105796502190737,0.12809247082788827,0.16476032965439083,0.17343501061128283,0.2346675320186544,0.25042676479897946,0.14315214907067542,0.3041991527182128,0.27570994530597226,0.1645050553174142,0.28706808739108386,0.30447468276125605,0.09407221841872856,0.10759276669345981,0.13451745738463397,0.12351115896058615,0.17418469741413733,0.14531118522077616,0.23174793209187466,0.1703133713130974,0.15429895876518684,0.30355630144867946,0.27752715098832653,0.3668630859217774,0.15276012703797673,0.21000317467692894,0.2919252154581318,0.22617892598190806,0.29145846660647484,0.3411931635463053,0.20940311043153,0.17661169005968005,0.24887742972167332,0.19328798261929492,0.24340103038243607,0.1557094034317522,0.17409694272063095,0.16071197299406054,0.22534001544842047,0.279575597087147,0.15248799360660875,0.3168858232713979,0.28466536964489775,0.17891901113364778,0.23173908261844528,0.26677619598356495,0.1021842215777944,0.1006605586442252,0.1356826987344683,0.10534232590471324
0.09412829593964368,0.14594152829262225,0.15702975947577205,0.17891087375601464,0.11431462817823235,0.15861601851373844,0.16553419446097675,0.15673989860573273,0.0,0.20040990881296286,0.1601740589629578,0.19591427530506142,0.16564270936926154,0.148328763471073,0.136861912316339,0.11689980475680868,0.11958488389044211,0.12685300470255534,0.12217837620871755,0.13244961800241828,0.16990083387806598,0.17904459362613148,0.14069626521906603,0.16778607798660333,0.11333190657992301,0.18488818378838093,0.15969980815781357,0.12864429638371705,0.12553255116621323,0.14490223447144457,0.08070210144468484,0.0807857289552126,0.10464915368810314,0.10001974579482233,0.09861103073814316,0.16518974075434054,0.1312345872439048,0.16755489278377947,0.09722741559033118,0.16412375801304932,0.15700150245620526,0.17275905026318122,0.30215667370771165,0.19434454061668074,0.18215648884343982,0.17627139712751297,0.161905355876493,0.14447520143257608,0.12752175712683073,0.12405451906482429,0.1426292033833963,0.11927803804611599,0.12645096795347405,0.17325902991424363,0.17681972936126678,0.1768025701324778,0.12738111180964973,0.1683314809716835,0.13956005476449332,0.16776855283484932,0.1603165200487457,0.13173070661749367,0.11373206916606927,0.1385646308972868,0.08568128459734682,0.07780657728141599,0.10124265430603928,0.09318170805245458
0.09470318813707435,0.11188318474036288,0.22458108744924943,0.33734930145508324,0.13726215873349176,0.2116233913548993,0.2610670863277374,0.2086092229046872,0.20040990881296286,0.0,0.19912269544210615,0.31846095634283356,0.22616747932908285,0.20636346249278423,0.14634265030061894,0.2023517729825483,0.17759826647131993,0.15876783416163298,0.1722854939858134,0.1688994869192374,0.28351251600909255,0.12737875083235795,0.23762556347209957,0.2478211477596126,0.10076411147936541,0.27362266490160875,0.19544694933025455,0.24537031438660878,0.17615076236970484,0.20584874618989668,0.08674435709400204,0.08956245812733316,0.10556480640519329,0.09022617398027748,0.09704991980091633,0.12700230766275825,0.16495508434110326,0.3317250476466516,0.11873355302643587,0.21243656346050838,0.21389365373341823,0.23410224409712146,0.17048329963414122,0.43515233794117575,0.18815059073418636,0.3209945366214281,0.18834628408616377,0.1813688566085343,0.14979385830286368,0.2101846395144539,0.1821511130642708,0.14735187092370056,0.18013356510604236,0.23214155981927645,0.284896273098952,0.11684460410923167,0.19738882696690008,0.22862719643413268,0.11354422112824089,0.24248224409084423,0.20535174920957178,0.23926122973461383,0.13305597383492346,0.17308680621684325,0.10618391509460333,0.09010640587151929,0.10551308928199975,0.07991638649928771
