lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1299660453909622,0.18577615242294665,0.09457878523677819,0.09415280334656975,0.21833121917677809,0.2223053066182853,0.17347852783344758,0.1326018815923378,0.13529700071194486,0.18789998009489392,0.1421529738339479,0.1435192401019691,0.1662866984880221,0.15996752822684052,0.12415025221571943,0.21412963307647523,0.09135322770075091,0.17097424195386493,0.08449106023730146,0.1681946187445148,0.1451011555332112,0.15048116852210622,0.1908863578577422,0.1402855717501654,0.18836845380836847,0.1656154125158919,0.16274961550351197,0.21902607346888883,0.18355530341851253,0.06332984733560999,0.06713271196260352,0.2207223474493828,0.21694056404551232,0.29784319484109106,0.13109811955266684,0.19697642163863047,0.09747344093052458,0.08979576094958013,0.19486336586860195,0.1972417607367993,0.15233826992488908,0.10658491387719167,0.125556911049342,0.18913315748397444,0.143815422616086,0.15704729815517193,0.1804550267810577,0.1679767688874843,0.1531811840124525,0.20779599253855788,0.09425836929937795,0.1623781818309933,0.08264009691017925,0.182546303364101,0.13774558702763784,0.13791868331627805,0.20252124758088774,0.14514301384223555,0.1782076197885224,0.17558218168103384,0.1674065618013429,0.21419257952882118,0.16882518625683324,0.06360921818715416,0.06076179031889762,0.14936828716425934,0.21030588173439527
0.1299660453909622,0.0,0.15548695132017878,0.113112887358236,0.10515930085589285,0.17964023759418593,0.1517189465550647,0.167233810976934,0.16710367687566355,0.1303252010747221,0.16215009684214454,0.14198853273695028,0.14633502037313073,0.14289326790384826,0.14287249176717987,0.18245860783607054,0.1519484757016085,0.09926452822656458,0.14153811328209567,0.09902892178996904,0.15600430122581233,0.18697989679476862,0.15968028500645892,0.16482827025326666,0.1881215899068979,0.18171432317060307,0.19302231207015128,0.14130734567234793,0.14020071041944598,0.15534551348500358,0.06684745695952299,0.06682933725065995,0.1241355086072547,0.11460801706323187,0.12206614702343878,0.19302492604815122,0.15481754185629212,0.11504671305257477,0.0971610998364261,0.19105502070955352,0.16257020685517665,0.16489261252062057,0.1631652863299484,0.13840859465439034,0.15842697564284025,0.14450681726629108,0.15185625854364526,0.14551587733210034,0.15225107556201864,0.15802835973931348,0.13572348920444158,0.1124288927413342,0.14107211306737152,0.1010598681273938,0.17549541840427835,0.1548285888060189,0.14198013452822522,0.16343956422565495,0.15579502807029214,0.1780888142978894,0.17119451678350067,0.1392008093152758,0.13236481595592914,0.13558899764286564,0.06841411875391804,0.06160730192292222,0.10210110287685782,0.10383135819765331
0.18577615242294665,0.15548695132017878,0.0,0.15375374826632085,0.1658446567325861,0.25525783926300594,0.3175341293163111,0.2775441234114015,0.15483997336634883,0.23388436723986372,0.2420968366622929,0.20597524853148141,0.19355995174311297,0.2588183987802184,0.1705484002177804,0.23365507513907854,0.33228545386866176,0.1888006819838411,0.3320672833772265,0.11462199988296998,0.32156608375841567,0.16584464343236555,0.3061332028338508,0.26558677962236205,0.14550420976553502,0.3689774932313131,0.3765220595522923,0.3490905504599727,0.2578817147885034,0.32739332900056073,0.1127871266396301,0.09638533064673672,0.15557280721517294,0.15489241348405713,0.20034433782101901,0.16348934177982413,0.4243515229795896,0.16745053160650844,0.15092378513503044,0.22447322412758094,0.36850201477874156,0.2293900937176636,0.1496120991115468,0.23630930551835572,0.2264370015173434,0.21330467682140233,0.21437192935218835,0.2493974053188224,0.1688853429822018,0.2600724703324573,0.27906974544605456,0.1913403808507638,0.3073270066282785,0.11252795452515148,0.3525125169682322,0.16008800360433284,0.2930946550091187,0.3189886447190166,0.13774874414294136,0.3227705081436324,0.34610598322274844,0.3650341477138979,0.22507980430166422,0.323947195853113,0.11467980167461496,0.08304280908594953,0.1190729504668071,0.13545868710737205
0.09457878523677819,0.113112887358236,0.15375374826632085,0.0,0.18311932666654154,0.14898480291946095,0.15558752616763,0.14874115865040635,0.13776415063269654,0.2829712701212671,0.158072661036811,0.27436006913684435,0.16435902110123501,0.13258113291555143,0.13622547940457616,0.18403526280320118,0.14390859686155258,0.13704474357992216,0.12041743277594229,0.1506585813445376,0.18712579107339158,0.1105114863242059,0.2116136602608211,0.1444362033634628,0.10792080784594099,0.17527209307406733,0.16821593084340228,0.17365870623151156,0.1269144777133275,0.17034300892468954,0.08254018501503864,0.08800988673890874,0.09753230258035113,0.09296654344522896,0.09847321249786202,0.13047379680784177,0.1532810915703696,0.3679532257858287,0.11060989147934668,0.13480079903602404,0.15635304928808488,0.1421731799711529,0.14725789608110862,0.30135477082415385,0.15743099347593426,0.2702978386963223,0.16123221654824504,0.12450154078929014,0.14112829287884956,0.18391176216919466,0.13924320687913963,0.13181255925253094,0.15965661838172585,0.17727449724640434,0.19015434020558242,0.11109911275361378,0.2161978044146137,0.16853224747378415,0.1069283516037365,0.15876171155168975,0.1801117700962603,0.18525558519047516,0.11770091938822785,0.1390529206256776,0.08426948615612204,0.06598445423911302,0.09037756040454047,0.08320461162329898
0.09415280334656975,0.10515930085589285,0.1658446567325861,0.18311932666654154,0.0,0.16342173644519625,0.18380705906763742,0.21117460604200572,0.16862009855552,0.1938106157804296,0.19818885919587245,0.1747188828295686,0.18969658704997233,0.21885882179016017,0.13515605060285094,0.15938305743862566,0.1696080689578567,0.1806897549479284,0.15387383678318667,0.09225317136243928,0.19074762924439229,0.11832482153243785,0.17945848086233396,0.1594486205354936,0.11630268090683764,0.19218490617300513,0.21177561853489676,0.14604452427435302,0.15725825899353335,0.20339513600934228,0.12072543311904792,0.11818991654509148,0.09185144726058932,0.09701278042455204,0.09810952518234373,0.13698559694060009,0.166032179229188,0.18629854411658348,0.24031847176947602,0.1516614295675517,0.17763414345593895,0.19826671651379316,0.15627852378176327,0.19670936046614662,0.177020013684758,0.17203872405034404,0.2063858868847915,0.20390183029205383,0.13209873472688277,0.16685106185961682,0.1513476371707278,0.1935025977979748,0.18169056641893175,0.09783044003198724,0.18521253828851733,0.11551067383025426,0.17225854947076763,0.17707038068970432,0.13490942488283034,0.1782446310016474,0.2154785924138463,0.16474351408052718,0.15522960272929545,0.17148890743101453,0.12318362855430086,0.09394524858915916,0.08253401011659152,0.08429418670323782
0.21833121917677809,0.17964023759418593,0.25525783926300594,0.14898480291946095,0.16342173644519625,0.0,0.357240793812194,0.3714982250870069,0.21901355695573896,0.21547642424872426,0.3233841306936811,0.23112500900241606,0.27765269685709293,0.329496494469894,0.23443278467673354,0.2371542146795808,0.2877875618264704,0.17062063719666884,0.21819980113611484,0.09699238395242182,0.28671643033982513,0.1974372978696073,0.23666428364960865,0.3536512339983078,0.20135131613428828,0.39059685558487406,0.3660481645630045,0.21155599016179766,0.3318398238112319,0.3174308859066598,0.10815842707008136,0.10979101919600509,0.1632803758033516,0.17254918221682677,0.21172002454230193,0.1985810706369559,0.26343611353576196,0.1524457302450803,0.1456893169658964,0.4614868025991649,0.36833163272500347,0.39434631669855147,0.17763416722828623,0.205580579480946,0.33299465095431485,0.22359135707936198,0.2695289417614025,0.34196064026742334,0.24912155289558469,0.2624983430836538,0.2644273343669508,0.1905605366066874,0.2410893834202248,0.09748230510367818,0.2898139512416351,0.19370980670014362,0.2110409265706805,0.30821324281954277,0.22630982866209792,0.3835478590703281,0.3728406995806606,0.23733344644804688,0.30468293789103174,0.26444678071142463,0.11002102194652193,0.09429313732978366,0.1322792386446682,0.15229731378917621
0.2223053066182853,0.1517189465550647,0.3175341293163111,0.15558752616763,0.18380705906763742,0.357240793812194,0.0,0.3566086913171919,0.18959420772790778,0.2363239512255635,0.2797787534335742,0.2198503631967039,0.2595214092568239,0.38448864949131933,0.2046720604040244,0.2053069813431082,0.37664066400847296,0.20484154732525683,0.29294432572126244,0.09160986398154874,0.3322774293035329,0.15614286742227954,0.259223868819609,0.34009911823841665,0.15982003748545354,0.39357884411344785,0.3878857229770157,0.2780799607150269,0.38975042984615493,0.3940530131177856,0.13016659033915087,0.125475156056308,0.16461935892975135,0.18458891837192196,0.2549183070946234,0.1592027915161498,0.35596389061685674,0.1556145328779949,0.1761925078304999,0.31439719876251104,0.4255829666556845,0.33675327279900213,0.14751726704130166,0.21872744397513674,0.2854979169922595,0.21397991130630312,0.27243460206205183,0.3828275813849891,0.2251971080642498,0.26295777289107347,0.33428620512499146,0.21616628938829435,0.3138283526115274,0.09339620692934193,0.3240748560810724,0.15083249764091416,0.237921416307039,0.3213057866528065,0.17286113151481394,0.38552715498948753,0.3953886475970092,0.29195134508445825,0.37822180842045094,0.3443680255718416,0.13129376680599844,0.10086786872354078,0.13476874472947528,0.16017496867929193
0.17347852783344758,0.167233810976934,0.2775441234114015,0.14874115865040635,0.21117460604200572,0.3714982250870069,0.3566086913171919,0.0,0.2265557152819343,0.21154736415363432,0.3144082873715421,0.19863328034435315,0.2799810220790807,0.4305543423927882,0.2030066330663636,0.22289437286291955,0.2846345291101365,0.19629513673733207,0.2501737140600268,0.09613184995276049,0.2855685833407835,0.16959653391168655,0.22629714497097972,0.3072219508469581,0.18541893444787963,0.42025272877876396,0.38302812681001025,0.22065103838873648,0.317459760826617,0.37239138149365675,0.11787327879688671,0.11554737855880243,0.14208422821835584,0.15350891002762265,0.18999034123338623,0.18083969251704166,0.2596126809224907,0.1473296581432308,0.1954457514399177,0.33201682536578947,0.3824614380612297,0.44413335956441374,0.17566253121414188,0.20304229565166523,0.31314230625390727,0.1932155757671006,0.29941736324672186,0.3782337087460084,0.2054000335456389,0.23797959425159435,0.23628433348506872,0.22545378755728807,0.26960362336995497,0.09708119804206826,0.29013827346876575,0.17036395530618265,0.20862160508363492,0.29150587732474464,0.20178864491949447,0.3988204750047775,0.3838066402575741,0.2521909533991436,0.2868695259879225,0.2976923592254828,0.11928611192900226,0.1004498474674471,0.12038825263963766,0.13208349964264526
0.1326018815923378,0.16710367687566355,0.15483997336634883,0.13776415063269654,0.16862009855552,0.21901355695573896,0.18959420772790778,0.2265557152819343,0.0,0.17209755323415002,0.22661806322882913,0.1809577866565107,0.20684722195112792,0.1921196605822704,0.18930083222018865,0.17112286849145816,0.17475261994258598,0.1236349795610319,0.14844273131709446,0.09920137606243123,0.1667962812840171,0.22654288074496123,0.16248303513839396,0.18256600480110607,0.19911175887628296,0.2088642488079564,0.2037306893629027,0.13430250250141393,0.1671001720815396,0.18456024189822723,0.08857633847866864,0.09563265888506962,0.12895330917836956,0.1455761042702232,0.1305264138094459,0.20431772321643302,0.15280350751078425,0.13755851701915156,0.1390689062612143,0.21849084601463242,0.18836458650432383,0.21579652516811104,0.27919971549091466,0.1659615690720012,0.22114734028264982,0.17692364718091896,0.21888379615963657,0.1989374159045846,0.16971262190183292,0.19096706880397024,0.15817690465302073,0.15358142491690507,0.15630275270319177,0.10312846384638202,0.1718240421851068,0.19885166626103307,0.14861243434368024,0.1853230327391068,0.28305355092924295,0.1921637534203252,0.19747445246663334,0.14094425542781247,0.16469719270296215,0.15432056173573894,0.09082387197411516,0.08141203174410856,0.10688368943527062,0.1255340508674275
0.13529700071194486,0.1303252010747221,0.23388436723986372,0.2829712701212671,0.1938106157804296,0.21547642424872426,0.2363239512255635,0.21154736415363432,0.17209755323415002,0.0,0.21769425241798215,0.29663137553795976,0.20252924769104935,0.19175723636525446,0.17447426182614986,0.20209612793949058,0.19828845067736228,0.15661949981148562,0.1686592904385388,0.16229671951796748,0.2550269232666502,0.14101645539738103,0.30240562030415946,0.20816932909307276,0.13237665314675096,0.2672470940032388,0.23800045316709537,0.25232303276460616,0.19860387402361732,0.2595885070849406,0.10160237435395487,0.10320257355815748,0.1290360553329208,0.1313599570155249,0.14943238618021848,0.15217530670975968,0.22985671614392045,0.2961134035036819,0.13728280225530626,0.18472375432750276,0.24887204612537905,0.194852015782986,0.1815310600121346,0.39723045637575954,0.21270532360247987,0.304831558589775,0.2001014859871114,0.18818243127045242,0.17805291241354762,0.21707184344672664,0.1965390645463876,0.16311533579823867,0.2170810095673725,0.17304429241567115,0.25722230068123036,0.14393547194758044,0.2999977114157274,0.24694078032518335,0.13532849996104906,0.227918986876009,0.2522343514357199,0.27055162155991236,0.18111283791236737,0.20432494076502053,0.10132445373949359,0.07811400301436029,0.11481503979603427,0.12103559684451425
