lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1458591528124935,0.24218428446207163,0.18858405371794618,0.09202608448728074,0.25581100592421785,0.2816174002071964,0.21577410686435072,0.15126081255533952,0.1951417135208367,0.23414585321616233,0.2843067472635482,0.18419116010620099,0.20100044072063591,0.21072714036533605,0.2061787282034561,0.24678443807268072,0.08175147876436555,0.24696806317750553,0.13009018838780118,0.2024712367746057,0.19430747389907535,0.2942083169699377,0.2789050755404261,0.19716066533503857,0.2537577525357794,0.23764447659678445,0.24833376529546092,0.32156914607306414,0.2795115691577457,0.07692397678410877,0.08619415492819246,0.23457235430542536,0.19875704220460644,0.29796757701193377,0.1455873176535158,0.2528832547617314,0.1647488462850787,0.09799741631324975,0.256340093288718,0.19677006668635885,0.21644773352275382,0.1671007703206927,0.18402461108279594,0.20534773002620899,0.23255744011781457,0.2036602632938146,0.17175907330315987,0.1574009526171927,0.23165444043659347,0.21770418875645145,0.1213202057316823,0.246300503705038,0.11935322833166531,0.21946660623002523,0.15887394030048896,0.2727150669003782,0.2735709206951656,0.19276567673481673,0.2936082175253594,0.25304816569515104,0.25159778994828197,0.26494632238582655,0.24182494305415916,0.07848342366293873,0.08575937745239091,0.20799824208104042,0.21018087998279927
0.1458591528124935,0.0,0.10963237282498893,0.10440359640249346,0.08680851518737116,0.1844701727073081,0.12432414875373293,0.17585154844163567,0.18580998590120446,0.09616916247669725,0.1738215285650929,0.13459811337064811,0.13827308851399697,0.13030783335439192,0.13578015024908052,0.11228873190502259,0.12615482952788973,0.06356463923477777,0.12744682533678964,0.07187919687816342,0.10263307238201555,0.2441862064734247,0.11734366475354219,0.1986472931273336,0.22278370307828654,0.10800640671756159,0.14524462736684002,0.09771417645510129,0.13372501160509292,0.13636044526133795,0.05822129310430504,0.09139103769579357,0.11325750683130893,0.14884962382638506,0.14760164800203218,0.24929775564822704,0.11582112183035156,0.1012894195281319,0.09863743205349362,0.22935422952480577,0.1066421905274454,0.15670962026143156,0.1903200978960984,0.09652362911312026,0.1628704396947062,0.13069734159769308,0.1689289645380646,0.1270649561708315,0.10984467716624378,0.12120209025428502,0.12059448179857872,0.09136886053856123,0.1143014609571997,0.07684104922070907,0.10633214716759937,0.21468649889554597,0.11894945546267971,0.16748199129940333,0.23971744623960248,0.11611887638890588,0.1524509615275136,0.10251670673187788,0.15325892948721123,0.12936317047699167,0.06650837641099307,0.08746677155025157,0.13840144909648047,0.15150718677928487
0.24218428446207163,0.10963237282498893,0.0,0.22063753495880642,0.09878596746975614,0.22491887047622752,0.43584355567729727,0.18239905995273564,0.12636347247294594,0.26947825068532744,0.19016046601136505,0.2708181615997432,0.2122395818217755,0.22355740750841457,0.15183902749581943,0.2776839738292798,0.2949975154834703,0.12971108697659361,0.3077030416884077,0.11932346092426242,0.2673703333219071,0.11895950397774133,0.39485965790697664,0.24757425529999147,0.13275556651957127,0.4163842785816011,0.3609930689007005,0.3184599265281993,0.3159156952331012,0.37591883830467715,0.13345467273940848,0.09121275384036993,0.17745029153050929,0.14211749405129961,0.2021851004419707,0.10890220142070496,0.46226592223033547,0.20059188053381857,0.09777242987804537,0.16167157584786399,0.29090080665146095,0.22620673463306862,0.13009745259343924,0.2492186168674953,0.1868972469071778,0.2537811465514256,0.20909757603635634,0.21898202614671883,0.12700250167943133,0.29440407030154137,0.2799069004896488,0.16760918920053997,0.3744530787858331,0.12019996697251263,0.30801125324943135,0.10376259884240158,0.3659685436517882,0.25108309604925405,0.14068693443443492,0.3982025763598281,0.33939203306460247,0.3544062129554566,0.22542039762493735,0.3351923065459146,0.11218492226028116,0.0928344388354835,0.12602743065104288,0.1548086935981903
0.18858405371794618,0.10440359640249346,0.22063753495880642,0.0,0.09414993249360837,0.1696066908777404,0.239611566482512,0.17418651743238772,0.1538166707319994,0.28732727550673837,0.1755360202025205,0.29813355669237473,0.2172529388835966,0.20782901324345218,0.18413461370682735,0.2899920761883087,0.20020937862204205,0.142428188181117,0.22079069694027142,0.13825316275168287,0.25635801990286944,0.11042264750245831,0.23588590489036626,0.21192908197222332,0.12237205911806828,0.26998389584823645,0.22281848744636773,0.2677662879154592,0.22837378806670003,0.23652850870440534,0.139238925278871,0.08703436360621493,0.16655230503803317,0.09896653866036863,0.12909572033197234,0.11563690367528134,0.24620944821799928,0.3847916368811863,0.10521003960446447,0.1471162625539511,0.21408213240542986,0.18529591743795987,0.1593615770974422,0.25120324885484874,0.1869192533361227,0.3210648538972129,0.20137065190590284,0.18375869171360892,0.1418243472966135,0.28586661209528474,0.17171838270809012,0.20115327065493724,0.23342098308813233,0.16771445382585923,0.26623673966853434,0.10218802612849416,0.22729597801201476,0.19784658245237546,0.12306592788373169,0.2888515572312169,0.2318450339176065,0.27001142181471893,0.17248938405489672,0.19042470379652737,0.12052696061914199,0.09257881718402892,0.11222602617680648,0.10195055315797427
0.09202608448728074,0.08680851518737116,0.09878596746975614,0.09414993249360837,0.0,0.1447511346677678,0.11679639321791023,0.16903170863130307,0.10169061918864733,0.09448772218417213,0.12996355335206086,0.11309851893890732,0.14984786431877167,0.1814936271612666,0.11293199521671367,0.10851507895143267,0.1474036950451073,0.0932368957860806,0.13180709030329343,0.05254608341789088,0.11090265785434683,0.08739786610839073,0.1091373844272761,0.1347996030276465,0.10715947116454023,0.09280387918303387,0.12421642703533221,0.09374197769270692,0.12405048057149302,0.12578108003150681,0.0852648278369488,0.21385316589977826,0.0793146153561229,0.08838583341372831,0.1013763379859768,0.07766600347071506,0.10742095442654627,0.1018064772151047,0.25633359404283984,0.12014195862355688,0.08737188884982704,0.14534249364520324,0.12655941378628136,0.10258255955818951,0.1329123109156281,0.12260006783360855,0.176733842742736,0.14396419953246323,0.10589727420619498,0.10268992640124759,0.1268503097548036,0.1302327750986455,0.0990350520962228,0.061841005040144434,0.10454984508983196,0.09001220312464654,0.10614176923380145,0.1413502623419664,0.09301274789086746,0.09715267186171757,0.12172437136038557,0.09116545355817325,0.169154319468175,0.10779929842562831,0.12539259446579976,0.23104609430573267,0.08137047885059343,0.0902221136692687
0.25581100592421785,0.1844701727073081,0.22491887047622752,0.1696066908777404,0.1447511346677678,0.0,0.2731648897036397,0.3275170619436105,0.19263308958634376,0.1854773033989937,0.2754567825021449,0.2827371699259924,0.27908759960644797,0.2733145448016679,0.22003530233486748,0.20636158854177034,0.27224062913932057,0.09473811484464224,0.25261355485415526,0.10463589376267754,0.19763642810466098,0.22564015926355468,0.25941980066332126,0.36744883531040085,0.24294391839977283,0.22519795184149485,0.27260344263557323,0.18759449472056328,0.29047131105833635,0.3019606933087406,0.08860687571416183,0.13398633426551584,0.1612983671302739,0.19402870443353062,0.24410053896106254,0.16603106695401693,0.23130144702322433,0.15978438469817083,0.15127666434858897,0.38817422748609304,0.18955795899775416,0.3185405064765212,0.20500947339562703,0.1834527208654712,0.26267598405277165,0.2556752806434232,0.32781614485349303,0.22894867999330423,0.17896097733240163,0.22902527725336905,0.2431874845022424,0.14103071399121112,0.22458215587972669,0.10853829243906946,0.21746902724020042,0.20559704011529334,0.23330299948521785,0.38649043264281396,0.2277245627194113,0.2618610885535362,0.29351485108831327,0.19826400405459968,0.3415818475575086,0.26087010004925154,0.09949922637155294,0.12827195957783594,0.18306195839755113,0.21083085752454364
0.2816174002071964,0.12432414875373293,0.43584355567729727,0.239611566482512,0.11679639321791023,0.2731648897036397,0.0,0.22847471694149493,0.14831062742802587,0.3142066705559414,0.2253236313465809,0.3256251737207293,0.27138279482670613,0.3015116964541083,0.17905127014993022,0.2948884563676776,0.369128518564788,0.1342715822133116,0.35821805889219444,0.12205820385162616,0.29000175873123274,0.1433572131937865,0.3950821526354166,0.3066323590423534,0.158897000541935,0.399785460631222,0.3671443223547824,0.3485362675864027,0.3618020255348991,0.43546830128489655,0.14102389363237952,0.11391085697487299,0.18021812870926138,0.16769185199104703,0.23754043699424726,0.1271827783338273,0.4499303455426212,0.21811886436213487,0.12420340067733843,0.19876532290906315,0.30178958011931417,0.27803798879923886,0.16221134548749466,0.29206133798371653,0.22315214862059465,0.28014155745680097,0.2602296031830488,0.2700664795857054,0.15320116194541794,0.315935697945014,0.3428090839616895,0.1871861910392158,0.38309017523517636,0.12274731426217884,0.33968420636919505,0.12521814790005634,0.3788584019207948,0.321747540370793,0.16295137360866663,0.4409284464845751,0.37792520889627257,0.37046073571401705,0.30601938196613165,0.4004462279130708,0.1403400163935078,0.116051926356236,0.14611860853168743,0.17073926184590016
0.21577410686435072,0.17585154844163567,0.18239905995273564,0.17418651743238772,0.16903170863130307,0.3275170619436105,0.22847471694149493,0.0,0.21765605751776543,0.18531104021739622,0.3107196500211746,0.24478011251431922,0.28856354742291584,0.321154086935796,0.2013629459817889,0.19921261161941595,0.23107678722378164,0.10728422032835294,0.229710196019738,0.09629871492131574,0.18874603126549958,0.19333244609574565,0.22889720298010055,0.3258827199963117,0.221357318176453,0.21339412813347228,0.2656113520792663,0.16568556634316764,0.2406295647456403,0.27117451769185397,0.09166141657042541,0.14137574836612687,0.14091055864189547,0.15076897067814532,0.1759982679945733,0.15440197219284993,0.2109641794322947,0.17368572117943956,0.19032380647337424,0.29058473747066166,0.18330657913959822,0.3313108458255205,0.25372551498508245,0.1975851232723413,0.3083505690515343,0.24649590476924094,0.31909141646044575,0.27673154845001535,0.16989626345268788,0.1958620209155875,0.20070903027191014,0.19593312021000012,0.18338048550357267,0.10795366381237825,0.19385001736987087,0.17850276217764813,0.21462046763306494,0.29341426209719873,0.19840158103944885,0.2397955626319084,0.2729809914852848,0.1718423285451869,0.29537791485197473,0.2138085731801392,0.10301356541257546,0.15646524160498315,0.15175572426657621,0.15897191913141986
0.15126081255533952,0.18580998590120446,0.12636347247294594,0.1538166707319994,0.10169061918864733,0.19263308958634376,0.14831062742802587,0.21765605751776543,0.0,0.14265140358452172,0.2225086403297954,0.18107633677605803,0.18834830648186518,0.18414630575689014,0.18345056335259463,0.15554451329675884,0.14176319982197136,0.09188713968615375,0.1527710886520501,0.10576131511964519,0.14385734028240524,0.22233317153994073,0.14936239908204568,0.21411635393645423,0.24332422448182084,0.15110078922197284,0.1730660650329312,0.1283002561893875,0.15901996574517505,0.1636558617350666,0.07551518587092278,0.10086839943870879,0.13104184640908656,0.14006738825140336,0.1347749166004788,0.252917646531101,0.13551210161786106,0.15373293998546997,0.12465039178844207,0.22450676673016418,0.13947975743314592,0.20585190831886993,0.304871563272968,0.14538099088763395,0.23113019686934208,0.18177120199970426,0.2003398356634593,0.17449254917047463,0.16683504372085656,0.15847524940926438,0.13790980699528826,0.12615319350462972,0.1385774365044359,0.12888432360954158,0.1597851443894461,0.22445705531914087,0.14960654135541462,0.18888810536932693,0.20156652226339275,0.15510780606139457,0.17696121248856353,0.13485796851124393,0.17874509340860775,0.1547261099055043,0.0816679119403327,0.1000180110633289,0.15042463404504722,0.13682207845135166
0.1951417135208367,0.09616916247669725,0.26947825068532744,0.28732727550673837,0.09448772218417213,0.1854773033989937,0.3142066705559414,0.18531104021739622,0.14265140358452172,0.0,0.1789608605995906,0.3240069400033865,0.21462375333880448,0.23267907036594163,0.17440673811189325,0.27064823526253917,0.22359548289778253,0.17746862886094913,0.24796603965701924,0.1719976818512561,0.2966535856365649,0.11121407162206,0.31589380618885,0.20486868427694635,0.11548872101032127,0.3746927441390071,0.24540970384339658,0.310351366659801,0.24430804336526407,0.2735515117966996,0.16766852343922023,0.09102816214843974,0.15348893481409615,0.10209948772541999,0.13002080894341234,0.10972553356884567,0.2793188721535836,0.2810424430244714,0.10919925200050153,0.14461249646002947,0.3608066781543786,0.22978814531286948,0.1528064433057428,0.40409470764890437,0.18450738148747692,0.30723995164942947,0.20396759715308768,0.2339393818049779,0.1543691957541535,0.26442981053399617,0.22111352519741467,0.21281920344904923,0.27133851927453345,0.1892540211351332,0.3624121127437691,0.10341520064885035,0.34110752286122936,0.18816864618449702,0.11963003818732434,0.4021946327580957,0.2560167136843327,0.3220780058160372,0.1847923780808274,0.2638668109249197,0.12797781547675535,0.09113634159353522,0.1182961453354967,0.10357640170158511
