lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15889196739789724,0.25243211339699967,0.1450361934600496,0.08918563528017229,0.27900232282394194,0.33905100546118044,0.20989380376532263,0.16723622621450943,0.16872163938192483,0.23384204379370493,0.18129869958838238,0.18070548562135516,0.20393198584923167,0.15203379452926957,0.19556812609338015,0.2222782549025594,0.10541633112055367,0.18298966147673665,0.14280007571879677,0.15841786242631997,0.18909944582199173,0.2592264422049599,0.30429874453192873,0.11329696985741533,0.2854946508578274,0.22493204445331222,0.21382189721550138,0.2013566505395691,0.23043939160754082,0.06715487977868155,0.07262555698201664,0.1654365733210601,0.1596417651717811,0.19340409325544716,0.12596833602797353,0.3168641256608433,0.12463310405713865,0.0777092141626847,0.23500564165044488,0.33134796580316983,0.20962182334110946,0.1446266264100499,0.2011833602742625,0.19716539075258047,0.17778856681786198,0.16189452755495884,0.2164558840097162,0.1859080355550507,0.22203733976877457,0.23011534145536075,0.10367769855131677,0.2186848537957172,0.13702625331447235,0.1685935109146411,0.16660723337640368,0.2336157651182724,0.2538301500058966,0.10952001677207028,0.2794543869207477,0.20725214675839748,0.19975446926077908,0.20463197140309772,0.22491804654543643,0.07393157084760343,0.06576461004514327,0.14767976628137888,0.1463316553683821
0.15889196739789724,0.0,0.12808176203083,0.10270356680111743,0.08729045984314485,0.179989100479483,0.15379033771090364,0.13742886181816447,0.18953683595713083,0.10794665717635996,0.1823160372272269,0.12327791601687457,0.15620741505540886,0.13420976843833204,0.09707499346394823,0.11288673375803633,0.14084362578890414,0.08839010548668498,0.12613030704179262,0.08934395095067528,0.10743848765291482,0.20433808270557346,0.12703671915558867,0.16319121138502826,0.1857892487760913,0.14989780713994366,0.1594157547893348,0.11228448090794597,0.1286180283716693,0.1226400232161057,0.059045921207789315,0.066380535435437,0.13117092558036636,0.12196137536445208,0.13207610687179586,0.20748824517354728,0.14362993319399656,0.10160473783409023,0.07215744308521171,0.18923518108435927,0.15741540755055347,0.14618394981894844,0.17401396433070807,0.12064689941149905,0.16539924941996423,0.12230706056812535,0.17351427891762464,0.15166406969710955,0.12433018719474133,0.11337940662127002,0.1347762463894975,0.09351516907590969,0.1367983507860737,0.08563103511918436,0.10872103531265437,0.165187807209213,0.12182999645444363,0.13723658778628944,0.16930933393945805,0.14636717819230483,0.17402641677297234,0.1141684145802973,0.12235199322215425,0.12656220869754845,0.06383958679011331,0.06353514032908202,0.13676478377077456,0.12001554391331508
0.25243211339699967,0.12808176203083,0.0,0.17189394473197062,0.102375739834741,0.26226379814120493,0.33145523278243616,0.24641243584687206,0.16923634046487274,0.23284989075822018,0.20486432897958834,0.2120793879084093,0.19857867415957844,0.21014684073044484,0.1259789008765439,0.20708321955653572,0.2341667377757704,0.13034223044571827,0.21054226123417746,0.13604273686640017,0.1929910894568891,0.174214226065469,0.36807943400470333,0.2811002381312326,0.1013727961289971,0.36023601597824173,0.2511355251280138,0.278583468021286,0.18809880933997997,0.31832713545190355,0.0816821892721815,0.08593009138186372,0.13365543721356005,0.11555365810483655,0.14089373562899413,0.11834885619148741,0.3708535998928478,0.16749714368518073,0.08932004753784473,0.21907336724196882,0.3498753445974554,0.24727621473341035,0.16186914786317277,0.26148754849016875,0.18982794009011353,0.22178676720544108,0.19273338891003014,0.21001247261628403,0.15319228251098466,0.2128634208456755,0.20389723688408434,0.13343963167553005,0.2280634004095421,0.1452913039611438,0.20159635163980233,0.1427309107041528,0.30563066010488404,0.27861560174743627,0.09302980202868297,0.3580940839497748,0.24425228598928025,0.28088712287902873,0.18694940201847757,0.2461832364962738,0.09322796412067055,0.07327400937648557,0.12465039698223127,0.10664194319117355
0.1450361934600496,0.10270356680111743,0.17189394473197062,0.0,0.09170117881611353,0.1710061825370849,0.19063909510683122,0.15438802043448832,0.1597576689342334,0.311853078823475,0.1540944932556961,0.26960390678602775,0.1634444564613693,0.13881840819020003,0.11791450670996514,0.1706583984639696,0.1367866542108388,0.11129440430596098,0.14829038873876055,0.16658429433901586,0.22560143965738838,0.13123564348627945,0.20629471047946218,0.17650473846002918,0.08833529271386541,0.1917896545498786,0.14814208608261098,0.23689398165360837,0.12254833693015009,0.19728439978436382,0.07577372069900934,0.07931762656493634,0.10609314512410024,0.08985772161922695,0.10511387222064744,0.10365087618147857,0.1675592441731181,0.2902806523801219,0.09612694383134368,0.16205395676258783,0.16845191826538894,0.15265098524907345,0.15507343658139794,0.27877020205195374,0.16950372132111896,0.25941037822712937,0.18268755579630946,0.13814445964026878,0.12659265463451763,0.2037653782536511,0.1470980584984301,0.11374028687169137,0.14484651016556313,0.20057953834988285,0.24002184961911716,0.11328640378804535,0.2067334163749725,0.2123894582188285,0.08627238827513893,0.20677554779635282,0.15977601175909076,0.2651650876579783,0.13154080821163086,0.17808358706464916,0.07889980346981422,0.06768322223043942,0.10184281311543934,0.08397642391301108
0.08918563528017229,0.08729045984314485,0.102375739834741,0.09170117881611353,0.0,0.11214918847634092,0.1177053814061454,0.1482549473557224,0.11349421912564564,0.10967614421118226,0.13346031962628274,0.09091807069015465,0.1512112293318403,0.17988383401757377,0.11392276526582594,0.09825061918864068,0.13250456750997783,0.18219541902313816,0.1226211969362637,0.056737620164617406,0.09815810268582206,0.08871441206595898,0.11001969196840669,0.11137913641071823,0.0934560374916116,0.12148356073744153,0.1555167573801671,0.09743786968023199,0.1447714080114712,0.11124518177504873,0.11297613741219652,0.14221099970721904,0.08218917607023545,0.08073746508445091,0.08164102001119931,0.07550576909741408,0.10416567821110367,0.09893640256666639,0.20409351504797568,0.10538598569427457,0.12606273200053691,0.15135707826319475,0.11493856202561147,0.12269026328243292,0.12280951145718205,0.1158268187926168,0.13894734774130396,0.1736695190321857,0.10926852446320413,0.09571231082237475,0.113407980576714,0.1896508389279733,0.11857166831402251,0.06354639875070897,0.10184154305001275,0.07956448993662336,0.10725454753504048,0.1056753063437209,0.09747604389377848,0.11428923797966933,0.14882076933966898,0.09572040651914082,0.1404368809534752,0.1217574316552126,0.13717155481765064,0.1348915355263922,0.08148861367712372,0.07715876032417186
0.27900232282394194,0.179989100479483,0.26226379814120493,0.1710061825370849,0.11214918847634092,0.0,0.31590467884007295,0.2827779261949144,0.23734579110012421,0.20337106723891496,0.2797606817666881,0.21546614484453927,0.23222108571000802,0.22668151372671205,0.14791231360564733,0.19579641268946593,0.2433875209728226,0.1333636358830264,0.19263142452957605,0.12806648494469622,0.17055555591611626,0.2588780887001084,0.279774693870352,0.3047995118116093,0.13539324576793058,0.30868374035525026,0.29064163748623173,0.21663883139686493,0.2058162660947883,0.2447229715172931,0.08086774748625646,0.08655796216936297,0.15955157413807536,0.14435910763992424,0.1517156854808475,0.1571029017580828,0.2710726481599388,0.16223931236408098,0.09657574844011269,0.3530407415043755,0.3372985370213388,0.27136864023793755,0.20905679298306648,0.24937565396722203,0.24529224815318368,0.21693459524684452,0.2411906011119228,0.2406243513293832,0.17121150825306652,0.22191883634305287,0.21230656520017954,0.13902347623497696,0.22526380731732407,0.13212636575647715,0.18917385104940374,0.20062818648577438,0.248855725080133,0.30096964173638296,0.1321379067484163,0.30369267799425576,0.2837049488134818,0.21418339592251948,0.20739139592500858,0.23724709485683562,0.08978615765937956,0.07967380667977185,0.15213961859601619,0.13293395679089942
0.33905100546118044,0.15379033771090364,0.33145523278243616,0.19063909510683122,0.1177053814061454,0.31590467884007295,0.0,0.3056642418006771,0.1985564787782516,0.23575510422500753,0.2997125698307391,0.21790296622288127,0.24301348177632598,0.2950888516302791,0.16427500812543774,0.24791156920666177,0.31767552375894687,0.14800628192875256,0.25579203403629047,0.13807536018017064,0.20174653011698612,0.2098209178390351,0.33439171553867975,0.3762702128050184,0.12632961931261807,0.43038307443000606,0.3353152126769074,0.32587395693040944,0.2634475153878794,0.3192707345325242,0.08830299772165613,0.0932376616529236,0.14733832110327602,0.1566509590828068,0.19115681533487477,0.13172299949811334,0.3935158170279897,0.1688761707099142,0.10953180854772643,0.2824106945716366,0.4514319678159152,0.30989542448882934,0.17745371099251706,0.2810532625793479,0.24958159182001005,0.25641664890455657,0.2102940870578971,0.29951195682227044,0.19647486200143896,0.2584291885777622,0.2901338249965241,0.15481839252730306,0.2778656745066949,0.14923644495445304,0.21635358053300416,0.16793320773398862,0.3240306350514738,0.32548787626228715,0.11647816995759384,0.46317369622726745,0.30044165509994253,0.2821653243368276,0.26026159690088513,0.306918158990776,0.10147342844512294,0.08584367333296547,0.14605646181148066,0.14336587436986314
0.20989380376532263,0.13742886181816447,0.24641243584687206,0.15438802043448832,0.1482549473557224,0.2827779261949144,0.3056642418006771,0.0,0.19161591542602932,0.20737348696308666,0.2860884292017148,0.1692118326931896,0.24896070390931527,0.3526162486425024,0.13719171671998645,0.1756194129242415,0.2752364110532128,0.17843458977070015,0.21513037316523664,0.09743091959855128,0.15250489432459852,0.17196649327924524,0.2605521815061847,0.26356091108304863,0.12222866932459184,0.3692951727756419,0.33418883911190633,0.18650019676067245,0.23680512924533345,0.23671928480852353,0.09103072234464543,0.10838731470131971,0.11467747305502407,0.11333124803053135,0.13075511719945695,0.12477819925875616,0.2598057155909697,0.1682156999083057,0.12591827883668016,0.260007666527888,0.34081107269961747,0.4099657298946805,0.1758619427650261,0.24731323755450427,0.2503142095940991,0.21653789920054756,0.24238793525586727,0.34994992369791983,0.1560529547058921,0.17957571427091817,0.21759030448509029,0.17469994110451764,0.21724564494233709,0.10434228064705861,0.1706070103602605,0.13781121374085192,0.2355249208646178,0.23359570026406964,0.12491673968102512,0.3345097272132332,0.3398573769684326,0.18388674806783892,0.21919309817954621,0.2475704193932657,0.11381513774354463,0.09567410873116243,0.11170880245236085,0.10818298913967099
0.16723622621450943,0.18953683595713083,0.16923634046487274,0.1597576689342334,0.11349421912564564,0.23734579110012421,0.1985564787782516,0.19161591542602932,0.0,0.17725898312999044,0.2354935033994972,0.19404657720024132,0.21320363525991015,0.18094710449968882,0.1372343909319352,0.1397748232934653,0.16370454364053258,0.11534740986567989,0.14883459276607414,0.11885176370389751,0.15798712593368322,0.24505112298711904,0.17035995876685414,0.20639847499562547,0.1756513219194712,0.2101067112674164,0.19592836762406066,0.15624767302166737,0.1545751054776468,0.16845641322401442,0.07425597028960262,0.08752883339380003,0.12225952443497912,0.11951546713476086,0.12309364325926196,0.17931565559880985,0.16734138049527583,0.15842502005806697,0.09943470251683573,0.22755382633901325,0.19866824461441726,0.20014794848743125,0.29495614926970926,0.19196795357887117,0.23472449850959085,0.18085714400989344,0.24557252152153664,0.18044281291927472,0.1575351963775187,0.1489990443017756,0.1417838514441313,0.1298805941074294,0.15360693027428338,0.13622689289341347,0.16622827197849793,0.1768114408470607,0.15906482091474347,0.18899620431676625,0.1586640103365632,0.20180314686824039,0.19782444290502363,0.16120471264579397,0.14734566621330739,0.16294435198153012,0.0806690273487418,0.08208472629939706,0.12198960418613947,0.11433907310515821
0.16872163938192483,0.10794665717635996,0.23284989075822018,0.311853078823475,0.10967614421118226,0.20337106723891496,0.23575510422500753,0.20737348696308666,0.17725898312999044,0.0,0.17290475899245142,0.2786762661720183,0.20772722906062732,0.18303845282931175,0.14373280835222077,0.22434768831426355,0.1720069502968797,0.14784707595570934,0.18696377810595421,0.15514901572847375,0.2616896108156647,0.13649442234534093,0.29034425541996006,0.20706992022792714,0.09403748629392725,0.25621106980947167,0.21073269908839606,0.2873507384092109,0.15520069624862268,0.26217233669908213,0.09222923564928955,0.09248145057379321,0.10106011191831958,0.08588147267066858,0.1039751415884888,0.11420703966687266,0.2131917991450364,0.3110945971367679,0.10825096362385045,0.1730987412217446,0.21535543703223514,0.2116322471984992,0.177864684587616,0.4117958224832008,0.19306136703427407,0.3135974373591301,0.2372521617970116,0.17376752687335575,0.14540811558333855,0.22752827862886185,0.16670187017092944,0.154530212264184,0.17567560640223215,0.18552387207005233,0.2674531720776838,0.11897295662027273,0.28296009676393546,0.25129851092062255,0.08784276922297879,0.27101456868460627,0.22937010375335168,0.30486223894166886,0.17148598367443194,0.22227549244064645,0.09825555470939944,0.08126332575388681,0.1022132940758638,0.07933154040945868
