lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16131503288522447,0.2238321502966514,0.11197095100999134,0.09723768717587825,0.22192003402437235,0.2567317093861666,0.20906379038590134,0.1597996274700969,0.12590998724034874,0.1934460383532418,0.19562297638633783,0.16542635501906755,0.17813252091046441,0.14438993656686927,0.16960114142083266,0.1883345414386706,0.09836740857775185,0.16460997330211694,0.15760378892083146,0.15419474101382113,0.14089197339267345,0.21785700350281487,0.23418941284996259,0.11916209920544246,0.23626336888779104,0.19513046030231262,0.19098501793449885,0.20287563018267174,0.22687113505953527,0.06102838174621792,0.06236774624515644,0.15856570711771523,0.12154257309425366,0.2346658229145861,0.16076550317995333,0.23212197764274578,0.11424712585491564,0.09870809605092401,0.22855023018261464,0.2311306122644121,0.19107178971745373,0.12641986052116908,0.17387207165149568,0.22058123837952368,0.17642380232659993,0.15011142320925577,0.18278776009723574,0.14760715487155615,0.22056463723198336,0.20510517713166815,0.10501690625650482,0.17657201668075975,0.13449871931873736,0.14904185365195247,0.15978818084228927,0.20223998411226504,0.23177320720779682,0.1666256728231265,0.2359908642987553,0.20562770643313297,0.1664349007751798,0.20370604750218896,0.23707993274065406,0.06316250468529262,0.07250294612526935,0.1819275709903198,0.1636205557908135
0.16131503288522447,0.0,0.12606724584517412,0.08914054452890569,0.09751961436451703,0.1704402675257349,0.15248421586216934,0.1558913053921966,0.17378859163893848,0.1149722250745635,0.15161980335074035,0.13762280223514428,0.16632497432699164,0.1371937004609093,0.12117369946993402,0.13563167943253984,0.12618659400675505,0.09286281696040262,0.1250187970327661,0.11081945312165728,0.12671792470032572,0.15011053011110145,0.1418711227679019,0.14911236456342575,0.15030205380649825,0.16098208204435266,0.1610975923890098,0.12462177895997234,0.13895624541253057,0.14909083923776892,0.06036384961271427,0.0670298746426834,0.10460114598471426,0.09134143152213771,0.13372586430722747,0.18648708729625116,0.13006901065913817,0.10194171305539507,0.10151287033830819,0.16707465957455753,0.14804978313571338,0.16577398569596913,0.15519677897570594,0.13262372332596364,0.16488715802620077,0.13573491859535752,0.14943408717662254,0.15335101315375738,0.11892526880737891,0.1512133223502155,0.13464854681265892,0.10258439588973114,0.1275830125272748,0.10361075345674778,0.11497103998162969,0.18823959453869868,0.12901850514604105,0.14662195936719846,0.18984727329229814,0.15365987385459476,0.1600740808535376,0.12162673060843886,0.1360024471447994,0.13288972154390882,0.06294452859375535,0.07662277871388361,0.11809866397288608,0.11333597701300611
0.2238321502966514,0.12606724584517412,0.0,0.12728506510781376,0.13137455910623394,0.21849549518343842,0.33715949919035454,0.2520569483358635,0.132682031558509,0.1467493459722645,0.22072458125469188,0.19862143703364932,0.18909912218919198,0.21929727141067498,0.13783119316950002,0.2155145533374161,0.27105994071435746,0.15472114327344202,0.22829846873489473,0.13103906328823378,0.15235322650171682,0.12794233054715032,0.3291464214553175,0.34284993783156453,0.10795588673418847,0.3036692021765672,0.2848714195161781,0.24599061144481282,0.28700634420370863,0.31756964635000723,0.08581476414841757,0.08515771977336728,0.13383781353532534,0.11452456231054756,0.19620632569976526,0.1357697052239377,0.29002230068974816,0.12724484840287015,0.1375609017302165,0.21284677666527627,0.3164280092531571,0.20459169908856376,0.11190039386528378,0.1920963676887008,0.2352417185258828,0.18260325231781221,0.16291409367577492,0.22032411911735783,0.1421861354357518,0.27391799571432646,0.24917986328222294,0.17222207154208136,0.24164712469907,0.11285082807178902,0.15336538414057488,0.12348176933784748,0.3119404198888151,0.30542312106338276,0.1391521819815512,0.30051230250321087,0.28721100301447944,0.2282593539544957,0.2393413201661315,0.2941740179242383,0.1006368777728127,0.10127553942564657,0.1284268880199201,0.1327046886540439
0.11197095100999134,0.08914054452890569,0.12728506510781376,0.0,0.10536995444020543,0.11231435724868943,0.16533115423379946,0.14030204014786665,0.11099891360823726,0.22960011296950109,0.13690946273221663,0.2242221879746329,0.14818268206272867,0.1579832565509092,0.12558962999811257,0.1641122397775594,0.14263418828493568,0.14127704878758077,0.1407350079835967,0.14933694934932007,0.2190702304746792,0.09327394377645207,0.18670118998218824,0.17025644777515148,0.08992432293594728,0.16872933926690584,0.13945309022156993,0.21073596216922022,0.16211956378332876,0.16948356802626316,0.10894330376849552,0.09097779566703772,0.11406766996269767,0.06876782617608543,0.09778205652679751,0.10426689108172844,0.11760602698040441,0.3360089589562774,0.1177904034600627,0.10297885157913765,0.16707344596264048,0.1367519370946909,0.111518129801707,0.23455715838071978,0.1312802784163411,0.24238468249404918,0.1559928714990539,0.14737114414679514,0.12415882623959709,0.1445292233859244,0.14852315280651993,0.14266334238452968,0.16932999746469454,0.16052170804069912,0.20467607303780533,0.08844960088661578,0.17905611292796672,0.17256280628352916,0.0970542311025194,0.17096877077921951,0.13879918210109304,0.194722232658155,0.13660909899367998,0.15412519828720206,0.11793317675825991,0.10086733606574987,0.1053172442902159,0.07389770997085511
0.09723768717587825,0.09751961436451703,0.13137455910623394,0.10536995444020543,0.0,0.11499333185328325,0.14686236872312974,0.16087558832440185,0.11307626437494724,0.14344105837570167,0.16134116020604736,0.13006768409106645,0.19619798599039523,0.1673967294167154,0.12548636331234872,0.1231674165303129,0.1438629912068726,0.1937065325862566,0.1256107555083245,0.09734096609396378,0.12027802080872117,0.09179997777590533,0.13488876243877293,0.13529013975573279,0.09664415080931278,0.15947082633978465,0.17624566728389388,0.12240888652919185,0.16902001588129648,0.1564435653516885,0.1184113837207296,0.1383563535506791,0.07708724119521577,0.07217215093148435,0.08974071330877519,0.0992919187722716,0.13563793582075132,0.10543163209638406,0.26778449946230987,0.12027777997760106,0.16801364535909122,0.1847199804420243,0.12032699789406283,0.1482362932369062,0.17410498107223663,0.12912236221752177,0.18682844646760113,0.19131094140523908,0.11041415659915241,0.14485089649895197,0.12538483327302538,0.1692245162053974,0.15373261287713622,0.08124195906785785,0.12330103194248698,0.09842887827941156,0.14275278432625196,0.1343511007287249,0.09752247852473692,0.15397381222694806,0.1781508503738151,0.13140829741100715,0.15994822896775446,0.15218641546405745,0.1471499679741243,0.18793610990664703,0.07913809266173065,0.08085440500534602
0.22192003402437235,0.1704402675257349,0.21849549518343842,0.11231435724868943,0.11499333185328325,0.0,0.2426319182519992,0.2741881091346,0.19854998451105962,0.1517471157121936,0.20812626108427362,0.20725658965546762,0.2054498006713849,0.20451207463605983,0.1825951043462048,0.1778575347275369,0.17466841355386442,0.12656015303497725,0.1605065796142922,0.12535656588875463,0.14904070011365556,0.20765200133442466,0.21703592122040494,0.2673542620560247,0.1454794016214827,0.2626418391627235,0.25331104361340756,0.17970080502334065,0.22978089486922162,0.22485407278193062,0.07780615160676407,0.07623483623512142,0.13693593937928197,0.09707117064804957,0.15707567407472625,0.22630464616351464,0.1950278533065385,0.11356942197819003,0.1207165737980256,0.42600371744028315,0.2500431023335209,0.23349929611561843,0.14299263375356688,0.17982371781553938,0.22522726105622123,0.1883818331679738,0.19004969654281068,0.222339966598462,0.17900319551755797,0.25016373726228247,0.17056284214714382,0.1290070073791662,0.18156339990965925,0.11480376088806993,0.1420513190441517,0.17467773920468946,0.1996060843525838,0.2286254560501134,0.22076942458760113,0.25926423228967,0.2708053189390413,0.1734581320698819,0.19438538376631162,0.1978444392452263,0.08103816517341686,0.08972536165606784,0.12495548698556941,0.11734544567772315
0.2567317093861666,0.15248421586216934,0.33715949919035454,0.16533115423379946,0.14686236872312974,0.2426319182519992,0.0,0.2970853574288059,0.18002940683658958,0.2043141081727856,0.25971341664363007,0.2543290125838936,0.23482620733073545,0.2876055209938358,0.15104744645538629,0.22178902390577843,0.2833109126206667,0.18449782634965214,0.2745742844468383,0.16349807155696178,0.1925003749454681,0.1476853215050554,0.3364018160629479,0.38594355154430354,0.1237131671471836,0.40707116201565524,0.31721151446844303,0.31622370967895036,0.31860424794286835,0.3914580536165015,0.10237547808678603,0.09547564784390762,0.16261363963518177,0.11297851506769171,0.19672440289401963,0.16492933749584607,0.2723351161366561,0.16414345594800306,0.16867855041860008,0.23553581816977734,0.425226475107907,0.28076724221375743,0.15531255691088292,0.26832111036022016,0.2773951729890669,0.24833750207831712,0.20791963521516918,0.2934219456979096,0.159985206709426,0.27481554260392793,0.26339308049399424,0.20236310507430924,0.2949666578520973,0.13795110345200914,0.191762088569362,0.1564259352500136,0.29740126178314213,0.37955707792411836,0.15627628519243575,0.4078235187970009,0.32314092542081496,0.30690088254680553,0.2547417746365583,0.35455229472101135,0.11439400915997044,0.11995340414134927,0.16304912103289043,0.13963651126040572
0.20906379038590134,0.1558913053921966,0.2520569483358635,0.14030204014786665,0.16087558832440185,0.2741881091346,0.2970853574288059,0.0,0.17533222107611868,0.17495851006785487,0.2953133989788032,0.21743105893440134,0.27635675313601693,0.36207625971891744,0.16789777766678077,0.19526870701972632,0.24555552971415398,0.20007809389880676,0.23085483207924856,0.1349735647782324,0.1721479721404291,0.14432009378721158,0.2566454466877121,0.28257997939955787,0.14299705611527147,0.3347594523514331,0.3204134185706195,0.21058238936196633,0.313063880384499,0.3393207608973487,0.10264785510676502,0.10509017399700077,0.12444099028755297,0.09888130314487469,0.17558143676030066,0.16014329075279285,0.25380104376975526,0.13820681414336428,0.16387929443919147,0.24841468060162192,0.3255176663482936,0.3334179552690755,0.16068220356866106,0.24530248309805128,0.2770198828655751,0.21068461653229514,0.2457817505865235,0.33391220161951884,0.16419454981119214,0.23760663952395294,0.2502502580439455,0.2103601058487842,0.29591624249657705,0.11537666149606313,0.1778884038237395,0.14943224957781742,0.25890339404445917,0.2724225655742636,0.1676664657824642,0.3458404022363719,0.3466952917298655,0.20994610618476553,0.2807981562981979,0.268335230702247,0.1114759388944232,0.12829497276919413,0.1248114911831661,0.1176362061290344
0.1597996274700969,0.17378859163893848,0.132682031558509,0.11099891360823726,0.11307626437494724,0.19854998451105962,0.18002940683658958,0.17533222107611868,0.0,0.17388807778650126,0.15947428983281242,0.16842248272017524,0.1931070694668073,0.15994152837950287,0.16086696580799734,0.13413378656733382,0.1383959248844558,0.11539280552243583,0.12392115031625882,0.15642363999117617,0.16625648984905814,0.2233157951446726,0.16011751502953747,0.17377758341623178,0.15253801180433746,0.1995530147076909,0.15105016388046305,0.15733972385595787,0.16651880378571196,0.16336620495593915,0.07537568305535639,0.07326445794791493,0.11978572111703521,0.08919629815474936,0.11523752175887704,0.19792163009260513,0.1286094619490095,0.11716677494794149,0.12245188161666389,0.1729156549000665,0.18100946441530036,0.20462854196347757,0.31250105335343814,0.18649535167429554,0.18471092454647525,0.18380866195682422,0.18803603582705475,0.18495229824442083,0.17487083564728267,0.16780355860839824,0.1356320827869386,0.11573385516828047,0.1513883737612875,0.14975241446336598,0.16069519575913555,0.2466350327669843,0.14498728840991204,0.17377261895605356,0.18080594423334545,0.19440149248431102,0.15821251563466865,0.15663656924944255,0.15158478536367143,0.14556480796626003,0.07556471056311688,0.08831136685566474,0.12380332544815048,0.113044388593949
0.12590998724034874,0.1149722250745635,0.1467493459722645,0.22960011296950109,0.14344105837570167,0.1517471157121936,0.2043141081727856,0.17495851006785487,0.17388807778650126,0.0,0.1683228588833554,0.2415815538911309,0.19898648241510272,0.2047157292516224,0.1561668312243811,0.18398551456848206,0.16263985047141388,0.16994431947901728,0.14330435040385608,0.16092091862650723,0.25591474078531234,0.12269383450393713,0.23172167765499627,0.2159820647307491,0.10705771510545152,0.23936379020975454,0.17954278361682374,0.24873890942792098,0.19080252039602064,0.21206986294067565,0.10196892231572599,0.08932202350230471,0.11376631492424871,0.06711230158889143,0.09495053401448278,0.1386868251880906,0.13490242081812368,0.26979178074444304,0.15723042015031005,0.13440798789779862,0.2226608185958942,0.2155635588256836,0.18439105684908028,0.42096549177618015,0.17418553498171996,0.2601248066073987,0.21075942272863252,0.21125260408906632,0.15621816301961225,0.19024048977730337,0.15182345627265864,0.18900711643307772,0.19243987875343008,0.19036285706597236,0.24300330185745916,0.12137286363071753,0.2161903046748108,0.19805741910775626,0.11525763329484787,0.2534534535728403,0.17803759212041154,0.2658534661594548,0.15348117020016291,0.17098868331976866,0.10866669441238669,0.11116754595727439,0.10667326182497625,0.0761707633784964
