lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12623568696067444,0.23050962298680908,0.1571807460740663,0.07520146651007836,0.19520165245691,0.25935873793408176,0.1852502814190826,0.13812440793895372,0.21996155118750665,0.17290370989268894,0.18168629244794632,0.1758390159159045,0.1893198059521557,0.1759796634592981,0.1817575945144667,0.19429766651861796,0.11073374599996838,0.17919398272307915,0.1158989871728413,0.1368018809845148,0.13847660207436216,0.24912914724352558,0.21958210600404632,0.11309196359751685,0.2577279900462749,0.17101834433236152,0.23828283356371188,0.1908233910575145,0.20286234171196882,0.06357487232564009,0.07051899304631527,0.13260846993264017,0.09070131654655024,0.2136211689575708,0.11006697296863358,0.24195216327605354,0.16784915758971564,0.09216111950682437,0.1812849492142791,0.2483418324043777,0.19621025228172068,0.1446173922897848,0.22780562389176523,0.16520051550435658,0.1911782175573038,0.15005441991966084,0.16738718966341784,0.17861301050650907,0.17520748080718282,0.1582324028836142,0.11398540345952408,0.17043633731305952,0.09785944198873532,0.15961025264910358,0.17813416803909327,0.2485118840442757,0.22506599396110055,0.11490210698418306,0.2543442096549432,0.20825831562208838,0.2153992887505415,0.17140100523434804,0.20310080937914865,0.06832050250728167,0.07137148750233908,0.11217147011937821,0.08717851411229992
0.12623568696067444,0.0,0.12753928372312218,0.12487918241078257,0.0763049288620828,0.1559995736121051,0.1332750038929003,0.13615462863835354,0.1465832804808521,0.13142953068891106,0.1514917916904524,0.13732818117562462,0.15650632171278087,0.13614716191963383,0.10906096629856873,0.11661604392701079,0.13424042957913543,0.09411923171893619,0.11606590197864347,0.07661087831045665,0.10299032004579163,0.19002568568834852,0.12302861628455926,0.14295095153489104,0.13965552099335354,0.15151969229279313,0.1655019475951532,0.11960879336950235,0.1288378920245294,0.12877765318458467,0.05767212600224165,0.06768014113453472,0.15606953995386394,0.09698425105708548,0.11789741063240373,0.11717904010874197,0.12517946661886278,0.11961070460566525,0.08759778993551508,0.16184490417333572,0.1384483396132568,0.1278300264978703,0.14782206292682745,0.13690383309794443,0.14717864894729873,0.13759565671393967,0.13894104892014153,0.12934013837961986,0.1128381914963046,0.12101108440358564,0.1201317972555274,0.09520280130844161,0.12711557482465702,0.07353422653419718,0.11783457288572807,0.1394229655921892,0.12168010631963902,0.1515207408597231,0.17549832501379925,0.14230396706370232,0.14672169809508692,0.10641255904236799,0.12823919520282873,0.13567431722322684,0.06090305401241635,0.06793403866836441,0.10382856429904716,0.10302292044885444
0.23050962298680908,0.12753928372312218,0.0,0.20174625580697889,0.08180371917034343,0.22996444717238376,0.279534736534289,0.2291573891447128,0.15163835572279066,0.2915053400891357,0.20260114506623036,0.21374735610410317,0.1911973510788379,0.24197797278690436,0.15381919226937255,0.1828426111571536,0.2436636582986746,0.1469047322908909,0.19033822574644332,0.12171940004301286,0.1900979804868198,0.1472767426027604,0.2469046956458542,0.25498968930768096,0.09945578703686393,0.3550421656474142,0.2203349890855368,0.29944478500056676,0.22641019983507316,0.24942437120221342,0.07918037353836438,0.08282090441108372,0.13947771156560404,0.09198004224905147,0.17345703793948403,0.11622180926164491,0.29091700339111626,0.22150631801855275,0.10112484969521847,0.20619521357933063,0.30692853790655733,0.2225198303286155,0.15813800333064268,0.3258568154301011,0.18206190033367736,0.21034348524594046,0.16897077785381312,0.20074149070661373,0.15331891427648864,0.20187567047136856,0.1889149714548793,0.1478707830816863,0.18711363767004358,0.10242222076391123,0.22475091405647782,0.18480306949652725,0.24103463179314918,0.25445956362374,0.11981606033202258,0.32609322719603584,0.2531273195427412,0.24607235304030906,0.1917114309304753,0.2314503860031214,0.09471882440859188,0.08717686526078293,0.11676737221578017,0.09174468774160917
0.1571807460740663,0.12487918241078257,0.20174625580697889,0.0,0.09250633029307001,0.16385202248633432,0.19550655038886303,0.17585043820205584,0.19693469137110142,0.3161896747049352,0.20727188432722168,0.2506919176458029,0.21481913133955485,0.16943520420805677,0.16447108832324647,0.20531021095455515,0.18507203391329247,0.15824181052898728,0.17091102561197863,0.1103566400528942,0.19305252929316433,0.1396859837833493,0.18378734528917323,0.1816947651264717,0.09638683164865353,0.22697331888914843,0.19535874259115887,0.22715806703238361,0.16443841533787992,0.2039748687174895,0.08218222496805261,0.08202290772854508,0.13458684610569976,0.09080532133655048,0.13479275404623883,0.11123182055010698,0.17994162621556278,0.3036131045836609,0.10447348779051505,0.1608571474789673,0.21893864887555345,0.16515931633663236,0.18207847697842194,0.3003530028325648,0.1967231739027433,0.24621416784722575,0.17582026866866882,0.18244687739069912,0.15008005254824414,0.1705835197401156,0.17343898742414984,0.14590909526151988,0.1819365052508817,0.11186678794656124,0.1965021254049863,0.13276664483057776,0.1799188689568466,0.18922754867526478,0.11757060128460557,0.22785234730802248,0.2065261914821466,0.21099915654961857,0.15457004650410786,0.18971901805578117,0.09609055587831158,0.08273700762061971,0.11285099206054372,0.09220837589089047
0.07520146651007836,0.0763049288620828,0.08180371917034343,0.09250633029307001,0.0,0.11144742989996456,0.09459237944886043,0.1221336501485751,0.0994854337661879,0.1027365478756398,0.11834203283153086,0.09495306275402478,0.11523552381800174,0.11751944409489361,0.09590967989817195,0.0873444493053656,0.09730260648885579,0.10938032011104971,0.08371030555791996,0.0486121893360861,0.0768275829886277,0.08097047170162841,0.08287877686138273,0.09054004585864006,0.08694951244882959,0.095686709218305,0.12067331998308664,0.08758309885544598,0.11346491576408316,0.0789159060868523,0.08913614642045906,0.12248667972587296,0.08965227084439172,0.07700213303743718,0.07697135347715704,0.07220853268823915,0.07547695867033465,0.09061717851333792,0.2238183687730111,0.1190552203929409,0.10072733956261605,0.11218717431259347,0.09426039882154096,0.102931370850224,0.11551426517637509,0.100056229413693,0.12680318935933071,0.11507962786445614,0.09582901035457139,0.07682263247405531,0.10567724060871912,0.12656168262956133,0.10035742779912418,0.04625765751978143,0.08803540970340033,0.07791712649201644,0.08861951508841848,0.09023571071260578,0.08244198821084887,0.09909862152723992,0.11156374891454313,0.0792593373449957,0.1161864822869947,0.09757198658208069,0.0966881306703952,0.11829081017963292,0.06876094137153314,0.0777533452672132
0.19520165245691,0.1559995736121051,0.22996444717238376,0.16385202248633432,0.11144742989996456,0.0,0.24662382920793927,0.32827804066544275,0.15454327370726512,0.22164181538748357,0.2647076756539743,0.1887994701399033,0.2238201931248776,0.30030493652566015,0.140424666811164,0.1838120109588152,0.24541156229660632,0.1503816597254655,0.1953098920754944,0.08357055619460393,0.12888444603473198,0.17739048661925497,0.213567983020977,0.28116935808910437,0.12368957233421744,0.2466650531031484,0.29014392761836827,0.20816386284225716,0.28789853442352575,0.21539286346755424,0.08272779913122329,0.10650418201666297,0.18480923123773452,0.1169254745334693,0.1780241555473734,0.11636606925817267,0.22554365639261803,0.17366282604270078,0.14796640209149486,0.43750714597464446,0.31618088846291237,0.29667007621309693,0.14688963969979243,0.2527359693333409,0.22296028160226686,0.19800150202576217,0.23342022953283786,0.26022982904455194,0.1748353088316984,0.17065509870641982,0.23213268849645805,0.1622391493925112,0.22855210184626867,0.06998055237346283,0.1563732900936386,0.16765857477946147,0.23635494476285285,0.27152104524703075,0.1448453733854139,0.25679215735015254,0.3025291727886972,0.18072068443288122,0.25272078878317544,0.25995716802255636,0.09446860508494721,0.11257599308553161,0.14306528310069408,0.1202414953032202
0.25935873793408176,0.1332750038929003,0.279534736534289,0.19550655038886303,0.09459237944886043,0.24662382920793927,0.0,0.2637729066069,0.16868226420829513,0.2993830953165976,0.2088311341791624,0.22333837876202434,0.2040063759618915,0.29251149666487486,0.17916101977272814,0.2192616641346715,0.24408621180140255,0.17207785037289292,0.26740095590500956,0.12236534097171221,0.1869615709040171,0.14760088215313405,0.3166481037772845,0.3321823696661882,0.1064760760296811,0.32382536994517114,0.22802513949789804,0.35479693982481997,0.2552508613277735,0.3671884117312282,0.09261475273428797,0.09812694260117961,0.13865630304209284,0.0973639349209936,0.20971387424054522,0.11493478335892783,0.2857954641959246,0.20974766297353192,0.11465421858730544,0.22098922844237384,0.3752553016810047,0.2717954268128748,0.15639571104288894,0.3255467211434028,0.18365059198121594,0.2556922017025536,0.18629431229170657,0.24019381404686144,0.1831464314784829,0.22495111235033188,0.21707011877431387,0.18194530768994946,0.2627393155720556,0.10890410514189544,0.21296433349136798,0.1647689344998047,0.3087957242647681,0.3419434152913782,0.128115781157035,0.383744028918768,0.2954388358912387,0.3255247992260037,0.23237311296321542,0.2967477520781976,0.10746384503158887,0.10189697602349367,0.11909279226633357,0.09453796869598342
0.1852502814190826,0.13615462863835354,0.2291573891447128,0.17585043820205584,0.1221336501485751,0.32827804066544275,0.2637729066069,0.0,0.16790549825716003,0.23541509566491886,0.277461337279396,0.1809005332224833,0.2300187741867121,0.371465901488312,0.13524387383058134,0.1727106459034316,0.2531076646603211,0.17796575195589273,0.2203320511277863,0.08606978932835066,0.13509840208623441,0.16240480241426458,0.21563640500085016,0.26637993182746533,0.13222587331408858,0.26929942708707144,0.32016786455324064,0.21336466297476775,0.3059238048383214,0.22721582057711867,0.08983768102386307,0.12250253408683812,0.1508914039296133,0.11523330570979057,0.16931651142453577,0.11731228350128746,0.23212743550038373,0.17744279354781767,0.15971947697351452,0.31085390324553336,0.3419654442496488,0.365057112551735,0.15014956995651227,0.25323300321659575,0.2496801356399376,0.18944211134289118,0.26217585379076314,0.3424477478210696,0.14687942291196396,0.15504800816276365,0.26700408565309725,0.20054361006621765,0.28810610253446683,0.07630037977055007,0.169020319742938,0.15439190364058109,0.2470333121028797,0.2706917254851511,0.1450876403332677,0.30530396317548825,0.32323591630809473,0.1950862427515634,0.29015934276145816,0.29734314413250434,0.1063944934921051,0.13312952830642094,0.12564553323985977,0.11862837817661731
0.13812440793895372,0.1465832804808521,0.15163835572279066,0.19693469137110142,0.0994854337661879,0.15454327370726512,0.16868226420829513,0.16790549825716003,0.0,0.20383254202072135,0.1848825318714161,0.1957483874802778,0.17657721361871465,0.16308294697419887,0.1345478745964801,0.14710728626719335,0.15147567542158247,0.12790915242192477,0.1353677176216044,0.1129600584107849,0.1520109233527842,0.17901720924504322,0.15237908525006266,0.15636343765383776,0.13448795140904038,0.20343199678238422,0.16524612856363358,0.15534441846580843,0.14182754948587603,0.15809435572925842,0.07275069756736662,0.08770743603321085,0.13910416904517856,0.09971072005440798,0.12062349339294721,0.17360808551147922,0.13393598048539074,0.16878166010360046,0.11012730958628393,0.17780698580067217,0.1839844229030062,0.16415717294764648,0.2921546031554378,0.20112809467231088,0.20036970080628758,0.18203521740667802,0.15940093762018717,0.16442079989273864,0.1317965520573167,0.13489033935369443,0.13808335430872834,0.12034358496446239,0.15127725021476102,0.1100673536442576,0.1684648429966084,0.16402087057021994,0.15043725762256227,0.15741211674746597,0.1847346901101777,0.20667369022815857,0.1614871889131893,0.14586626242022963,0.13662790569377734,0.1541816499007658,0.08123610785907118,0.09049144575046376,0.10676806077976096,0.10302244020838489
0.21996155118750665,0.13142953068891106,0.2915053400891357,0.3161896747049352,0.1027365478756398,0.22164181538748357,0.2993830953165976,0.23541509566491886,0.20383254202072135,0.0,0.22906676435992282,0.2914067730349228,0.2207627878648462,0.23090410508132284,0.1837921454309505,0.24563937096352825,0.25285123204029997,0.19305372336273757,0.21436252934800232,0.12898511746907182,0.22694873922275755,0.1644927425482816,0.28013724778213195,0.2578523035260762,0.10546305209145104,0.2982143459085865,0.23988459422297007,0.32783565460679953,0.22640163056004467,0.2883452294047197,0.09906494921829932,0.10112867202181208,0.1498336400887996,0.10002400046093941,0.16824603005665262,0.12803648132824938,0.2431575964716867,0.32785103836679724,0.12130724529056597,0.20608407622260388,0.30247064281698594,0.23262898393101328,0.19992033202223164,0.45319643495104794,0.2024102729879242,0.30051709592503095,0.2019830132134462,0.2282251610435865,0.16668522750051892,0.2270989922142088,0.20946985136865065,0.1831668570411368,0.22387395380511965,0.1210365462738292,0.24624019399489294,0.1672998184026672,0.26702631414817657,0.2663795025985782,0.1300148388604398,0.34134032346115234,0.2745554175433689,0.3183970849967583,0.20654157624657346,0.24417344278260583,0.11595124066115121,0.1031944552282917,0.12005077882315597,0.1002663080116471
