lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09568752977454137,0.17730718217962335,0.08599816915116686,0.06642486641543074,0.15327428998050618,0.168024805872268,0.13175724398371785,0.098474006212085,0.10544981415495204,0.14309227788072773,0.10312160710418328,0.09381141861675851,0.145081414703513,0.09531198552576699,0.16485562932961667,0.17495769759036958,0.07401845189396812,0.13136706480367194,0.08107206275488478,0.11151861714532972,0.1398716578398145,0.16917583519347035,0.14900099472422595,0.08541669782456812,0.15873786482050065,0.1599861841540491,0.13362208242242893,0.19939817699758974,0.15219907545243513,0.05772865182569612,0.05721925251082272,0.11556682896776074,0.1332480988044087,0.18291824144972996,0.09285355265727806,0.17351398275499047,0.09316950605834681,0.08149454162626468,0.13614317464758977,0.16441549058166216,0.160163858781515,0.10997326477298272,0.12091607873583901,0.1375443840777103,0.1137807592231287,0.09772391413967849,0.14653634024768775,0.10562648094076647,0.15850935382903256,0.1698268936099126,0.0896452455867929,0.14706399711748372,0.08897694664938058,0.09238078243711252,0.14288974602011612,0.15122164890091302,0.15600238105185218,0.10099623802396263,0.14784300978838377,0.15261589487636473,0.11528698197179033,0.18421978472120995,0.14153742815038564,0.060672369680058534,0.06783181253429493,0.12373077098443873,0.11893190310422821
0.09568752977454137,0.0,0.12792548094743808,0.0878844993752754,0.09500434571726848,0.18044361081613045,0.12880522466983538,0.18561983347896752,0.2002381838347984,0.11457585528342423,0.1738444087380086,0.10597250752220495,0.12794681115278242,0.13426739182284966,0.09811775713745248,0.10229605791075436,0.1291865481503543,0.09126591053111502,0.1139837412079783,0.0825548894751683,0.1037553812067382,0.2050902043245193,0.13252504870518297,0.1424142280868658,0.14148530419545724,0.16291550353938794,0.17539771520729247,0.10847482280956676,0.12743975226201865,0.139242959782549,0.06820886964112546,0.07444092540406494,0.10532460193241319,0.11532481144440233,0.11428050011161135,0.22869824164444855,0.12624854502762634,0.09256840605711524,0.11391570359799254,0.18769719708572657,0.14143142245366475,0.17608500463218474,0.17593952265950244,0.11785922384465461,0.19732120016683072,0.11316635731256341,0.1649261301976201,0.1522158994657396,0.10979558984857814,0.1052874110242391,0.14607276129724667,0.10704782846594983,0.11676677092548654,0.09982392887771051,0.0988736362891094,0.21469174384468787,0.1234583842581015,0.13008809455148135,0.14524827459002027,0.1624315198300318,0.16556664625838957,0.1102561966455381,0.13319938565583414,0.13489058650759186,0.07104250916043026,0.08465985277054949,0.09640754197002512,0.1095957504499694
0.17730718217962335,0.12792548094743808,0.0,0.1275041925309263,0.10545967111260691,0.2414410009872535,0.3023853442566471,0.2188884367196422,0.14367321997243104,0.16998765333555357,0.22640295981477349,0.1697086144656418,0.14587708736791824,0.2519371023326221,0.11220670072899566,0.22259726001814148,0.30630406841899765,0.13590780584841405,0.29441237917783697,0.11741392414215707,0.18052837737476016,0.16322890556603228,0.31824726178256796,0.2819739754361026,0.09698781435685762,0.28264193114694336,0.2708812829263966,0.24872950186131035,0.2491920912822223,0.30077311191396633,0.08705348282877101,0.08147512376599583,0.1528643728365104,0.14964606823253462,0.2043267496595377,0.10955954603259589,0.3245309012207364,0.14558069250241973,0.12339250531923586,0.1960913080874837,0.31448471053792576,0.23765927975274403,0.15609193803076574,0.21757844836766937,0.23407390869923844,0.18788635870583387,0.15867667067156946,0.2638680636271003,0.13775119907579625,0.24907144543098717,0.3026624726710022,0.145690783162915,0.27633642328856767,0.12422792312618933,0.15839759677570095,0.15069919461356895,0.2833814762898636,0.2776578226477758,0.1090805289661183,0.26097979698571927,0.24934715977868838,0.22029663312125394,0.24770656850489814,0.2770228255279124,0.09296241740602569,0.10250212837961796,0.14674609547055645,0.14092562862934369
0.08599816915116686,0.0878844993752754,0.1275041925309263,0.0,0.14461102951330118,0.16388740047085476,0.178287656877324,0.12288605485167155,0.13745115327395713,0.2942682651303978,0.11218037757752544,0.2414851632285808,0.10609704406666616,0.15036787573732918,0.12668758162640636,0.1346179443423584,0.12215522149700052,0.11535203698442688,0.1431917608969017,0.20292358926497517,0.21272618064169713,0.10680829498595812,0.1540526313265038,0.1752496383225233,0.07535612863435091,0.1528007743329808,0.1432836424049225,0.20161920197890304,0.15387805154074838,0.16007009824653662,0.08003506076286794,0.07467596078143925,0.1244629814744232,0.08368323498154237,0.11832177962922706,0.07724643863599345,0.14203888823879388,0.26593418165734367,0.14354271104758248,0.12439960330834796,0.18131944754997445,0.13246049603113308,0.1572475952843961,0.24410667511262255,0.14099525638889615,0.2434258642062774,0.13194110824126906,0.14059732166792488,0.12534344039169668,0.1433695405372439,0.12138747720907817,0.12208659877581599,0.14429403068246616,0.178188976240996,0.21636881970738883,0.09543650449630765,0.18231631458012143,0.17361566979877704,0.08188037648476976,0.1635467730247183,0.12553192176514563,0.2383125166372895,0.14475593559052313,0.15713789581836296,0.08535210749083233,0.09154534158077719,0.10680756144589396,0.08125441281627951
0.06642486641543074,0.09500434571726848,0.10545967111260691,0.14461102951330118,0.0,0.13090680780980074,0.12341909867274883,0.12803926632597087,0.15895657131346663,0.17605003607236547,0.11700529127230476,0.15785865533939444,0.11948933223175148,0.1437575706052106,0.12510117607834553,0.09744964402751902,0.10333979759718419,0.126948412399853,0.12048547505289689,0.11055703279278628,0.15059680859284325,0.09729820754183942,0.11212193769864857,0.12254708367087555,0.08014040785899333,0.13022539016641582,0.12455883917358797,0.13590809988714136,0.11592678769301881,0.12769420906563636,0.09818687133584833,0.10201590982175647,0.0928016185662878,0.07917181236551434,0.08383424328372897,0.08001715281419435,0.10580756533089875,0.14790136807093165,0.18811004883787208,0.11499238414094042,0.13072927114081112,0.1246332176394441,0.16039135004697413,0.1683906418703889,0.120711707199446,0.1630259209766786,0.13865982709586078,0.13981269290268683,0.12134293031348313,0.09703465712507704,0.09484124759392352,0.14366207920829882,0.11297472739271122,0.12482695078523702,0.15951111812580898,0.09272043930171008,0.1317540899523393,0.11987125179428125,0.07466920929017565,0.13340108247110155,0.11533684538720754,0.14617005651626133,0.1182827859335668,0.12480431968180045,0.09323376969280905,0.11428358349863173,0.07801215512308765,0.07123474303547893
0.15327428998050618,0.18044361081613045,0.2414410009872535,0.16388740047085476,0.13090680780980074,0.0,0.3273900816788375,0.3210152796246319,0.1999469401992507,0.23203394799434918,0.25527337631431873,0.2018376111483304,0.15811640334031002,0.27349046119209813,0.15385290708682148,0.2130516572347938,0.2438018642822806,0.13482400963864402,0.21970240535714758,0.13546583977844265,0.18896100598229432,0.23411435749713638,0.3083023118415973,0.2800255024041121,0.1072848301461178,0.34285847415283954,0.28848647916289805,0.23657386311493225,0.24314610602410341,0.2986925774213296,0.08981205350031787,0.09051389317847101,0.15625941775012253,0.1298527924716864,0.17393185271250003,0.12920387779918885,0.2507790553859837,0.16264426211375504,0.15990014467907182,0.34769531457060154,0.3158025009026559,0.308919467439983,0.22345344685779062,0.26564521443851563,0.28785018528334155,0.24892952060818344,0.1838249455603811,0.2608350769251138,0.18615533963663572,0.21110424399140956,0.2340775408198531,0.17705929324185643,0.20897024879174309,0.15197893745726396,0.18507824520466445,0.1970432225518069,0.2771272827790291,0.27758378489262814,0.13056976800140885,0.3228071876175052,0.26877519001846695,0.23005745397301683,0.24038136584203146,0.2556260149934967,0.09439282365142877,0.10970324516621485,0.13657547689556887,0.11819721084066642
0.168024805872268,0.12880522466983538,0.3023853442566471,0.178287656877324,0.12341909867274883,0.3273900816788375,0.0,0.25773984852052007,0.16210076050512123,0.2574380404594527,0.22270539661612263,0.24060390032523288,0.14888038567744072,0.27889960951517095,0.14782707669084436,0.2649765193472233,0.295630674737492,0.15636087045062166,0.28606356672262057,0.1605731655418242,0.23748718452509365,0.18217535663830597,0.3760467860337102,0.3698629920961206,0.09665317217080391,0.3338767894421205,0.2868997635978173,0.36537497985436124,0.2919267042852474,0.32894490525166054,0.10127563411383943,0.09679036824002817,0.17610601841654142,0.13449176293461185,0.20987115556338592,0.1072476327674051,0.2973228144882922,0.2155315578906311,0.14772136698738722,0.2529646458697432,0.3839391258490249,0.25770778976821823,0.18040025486198508,0.3215664063316023,0.2331477460531492,0.270029487409607,0.16985942475763985,0.2547554793484254,0.18538839825405612,0.2893137766589267,0.27393228259556246,0.1714319528265215,0.28872286639316974,0.16144656474272262,0.22167508126329952,0.15803267202897428,0.38426682269025536,0.37520791421835487,0.11477057661271266,0.32432967580585015,0.2719042766069549,0.3174319898267393,0.28382097412841545,0.316731473483773,0.10912928927254899,0.11540659653304387,0.1620909229600923,0.12457488657372623
0.13175724398371785,0.18561983347896752,0.2188884367196422,0.12288605485167155,0.12803926632597087,0.3210152796246319,0.25773984852052007,0.0,0.20724320510919478,0.17550098857834334,0.2869925218454891,0.15781711995856032,0.1862213116038004,0.3211526418963465,0.1247987293012907,0.16863604111713104,0.24055194650680142,0.16169571638762195,0.22538959913077333,0.11389901173205248,0.15848415202702396,0.18259690657375915,0.2647302756435617,0.252405937764897,0.11623958273317891,0.4188159557882171,0.35090746446130344,0.19131204372282212,0.2274108177506259,0.2964974319744579,0.10161794269495192,0.09952665841817121,0.1163741636517952,0.11157988913523606,0.14018815025924197,0.1278580936241753,0.24028983225800712,0.14301880726576685,0.17997693868939213,0.33381145324960526,0.294642799300246,0.35010257634429903,0.20724793539298228,0.22722105798610379,0.3588147251552216,0.19763164048477927,0.21568973766059568,0.3091806096445828,0.15542910592641093,0.17546537679205018,0.21868344342331972,0.21177936375513,0.2125421965553686,0.13961313580321585,0.15981102947796247,0.16703388312355466,0.253554373308383,0.2529837911519786,0.12126776113446641,0.38811266300576874,0.34331591372653397,0.1869519269598823,0.23660571170631364,0.23550000950212546,0.10281946129524171,0.12229325149718616,0.11349577979255039,0.10233607733829272
0.098474006212085,0.2002381838347984,0.14367321997243104,0.13745115327395713,0.15895657131346663,0.1999469401992507,0.16210076050512123,0.20724320510919478,0.0,0.1900969762191357,0.19208156422478276,0.16044587830476686,0.1575841833880507,0.17776901992446417,0.1426571008249032,0.11659763611955698,0.14395318330699586,0.12625044142178324,0.13920478017974985,0.1255512877134913,0.15722169066685288,0.19223454101064233,0.15894273573133966,0.17595840186437042,0.1455577691582623,0.20457265061710178,0.1873693906032842,0.15203289458772096,0.16291552060190886,0.17585526619013095,0.08552406665892362,0.09416097967217261,0.11407996684282065,0.12144653580915213,0.1261069512149746,0.15472081758343734,0.14373390230691763,0.1474985063031741,0.19123268959415904,0.18560433321071285,0.18473697449276572,0.19490857159062672,0.34477431547468224,0.17824320432904467,0.2143328423755904,0.1709195846468944,0.20107256202322377,0.1947559640795569,0.14683266374153645,0.11987944018414026,0.14631185099001492,0.1484575878249259,0.14343944997750946,0.1580206060104782,0.15897045762023887,0.1923177092867256,0.16643378939491243,0.16394473766024462,0.1362508190145496,0.21358731129005532,0.18192649732641647,0.1629917519719523,0.16492767263763058,0.16638500513471782,0.08794998727278422,0.11080161898250793,0.1045489571008273,0.1099149574764571
0.10544981415495204,0.11457585528342423,0.16998765333555357,0.2942682651303978,0.17605003607236547,0.23203394799434918,0.2574380404594527,0.17550098857834334,0.1900969762191357,0.0,0.1446520081144657,0.2851788339770959,0.1239595113692937,0.19363780939627254,0.15633628233325136,0.16513516500616401,0.16072747824077996,0.14189981448028532,0.1779358338764615,0.21906028261308605,0.2645445724476034,0.1478384496565339,0.21931024309036543,0.22952386090579227,0.08735771622559463,0.22018875257655918,0.18719157993692168,0.2732518685912102,0.20085043152054696,0.20833902485710754,0.08944047946996778,0.08357219984984902,0.14867421238571635,0.09681935173560872,0.14373934197120214,0.09357883900702957,0.18787612655694902,0.2885515779482777,0.17269839047960686,0.1804614728870194,0.24809312691214475,0.17907825717148293,0.23276810731586547,0.3737719298869361,0.19120558512358377,0.29721335283681555,0.1558981886597243,0.18099477717600645,0.1709420390569077,0.17507576760668903,0.15172212507523228,0.15158408369030216,0.17580634800328862,0.23097374700279216,0.25157880785116066,0.12766915653575867,0.27415907483348084,0.239142496094145,0.0957112461942365,0.22979532671668684,0.16472520578516409,0.32748285570909247,0.18614853870647596,0.21255578198795225,0.09388958459769135,0.1022830650428387,0.12356689470144852,0.08961359778107102
