lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12681090136684908,0.2234352208074164,0.0939069581908714,0.08438420223388321,0.1791715428384653,0.17690607944159367,0.12201902765354579,0.10568159909959214,0.11594097446548755,0.15624073104733413,0.1645844827295306,0.10111578877061676,0.16257934803222696,0.16240203507520284,0.16887180133484417,0.1753117661079072,0.1013307847152308,0.15814357124092537,0.11404695613682589,0.12567234411285333,0.14297704696839347,0.19628242896697,0.18381164031555816,0.1021381355960565,0.17337969499848255,0.14409011754235093,0.15293203651660972,0.18320107316360298,0.17190640503894689,0.06008516162670743,0.05502208480175773,0.18109797802345579,0.14631613155687692,0.2560438624644385,0.10179462494860052,0.16372349740922476,0.10671584144476326,0.0852547707483274,0.16721797097128918,0.18953112228558558,0.14416514246150638,0.11739360892397495,0.13933653285958034,0.15076525240340288,0.1549731308722422,0.12810895326772276,0.16787555843087398,0.18618505785411038,0.18225867865356526,0.1794513841425413,0.08411600489699203,0.14550847898560657,0.10079300169315915,0.12886949730819205,0.13059954651503977,0.1832559144615298,0.19731608850118193,0.10130394234956094,0.13390957775537254,0.16531194022821885,0.1488292307477952,0.19705653334354475,0.1794558700658785,0.06231652214856644,0.059150864147657134,0.15484606863451186,0.1775678081906324
0.12681090136684908,0.0,0.14347203433614286,0.118148420426314,0.09501708612946841,0.15954416207544864,0.1344669433889361,0.13823367942146875,0.1662373322427832,0.117982568232297,0.15983506852251567,0.13950716910102987,0.1357751403061104,0.15611254994347928,0.11523595550208222,0.13133344016525625,0.12175336194320174,0.11030351835777338,0.11710705286819532,0.1273464387284922,0.11913861182807646,0.23014345698973654,0.13218379766106514,0.16473908430761094,0.17858275622059253,0.1714346745654209,0.15836364291357613,0.11575331740660569,0.12936338151104007,0.14248295228923227,0.06509738083681695,0.06343302374233062,0.14812728582593507,0.09945349194411536,0.11809796251809702,0.2249427550927436,0.11782848217016402,0.12361325568282416,0.08889834758329396,0.1594142496942627,0.137970180905009,0.14795097800008536,0.18839834682870996,0.12771986302007843,0.16798800091489013,0.15031460323325962,0.1507358607127498,0.13292803697488945,0.12484220931971653,0.13775442054959092,0.1177307495507783,0.094354586569643,0.10927024338215022,0.11980944243332978,0.12503467658153267,0.2333383456568425,0.127441249884199,0.17457879359292858,0.16849943622530245,0.12954082415002152,0.15565144602104286,0.10827551476808928,0.13387051118110604,0.13818578561971348,0.06538282096472489,0.06259074916578654,0.13367213646419154,0.13124659127908692
0.2234352208074164,0.14347203433614286,0.0,0.1422155162255643,0.14152659840535908,0.2438854669983366,0.2543864351014994,0.20175183400301713,0.1439302386659876,0.17098387040997567,0.22329339356408445,0.23684294916182566,0.15392326044476975,0.24950386515336187,0.21339400594596825,0.22144805119217706,0.2385442399350972,0.16842232794140355,0.23933556163008146,0.1448091722038193,0.18849719896237513,0.16161145522452341,0.2807090543108487,0.26784142703583,0.10614188450825611,0.3117865436217371,0.22370017434168485,0.20895433396162563,0.250277561871775,0.23803236050726104,0.08623619512372942,0.0775719749073322,0.15972288125635586,0.11860858302358834,0.19020044253832183,0.11989083033019195,0.2929313639920841,0.15854099217781403,0.15289272438335763,0.2518365661513893,0.27492864156380836,0.22817643881155042,0.15590462356149248,0.20178272921743776,0.2105463367763635,0.2366829142132227,0.19911139843630327,0.2620304069738861,0.26073718752017994,0.24371550702362818,0.25385118191737793,0.13475775309563964,0.20749413376430575,0.1317527908255968,0.19038497199048704,0.16062425585347256,0.2943625729460096,0.27347349609949395,0.10765898293928199,0.22858746004458427,0.27390323545430517,0.19987913345513972,0.25995181792174415,0.2774374363923797,0.09080710438372208,0.08036292061414402,0.15040295475552348,0.15238768218032767
0.0939069581908714,0.118148420426314,0.1422155162255643,0.0,0.10165970212106461,0.13221981321207796,0.2342924142441375,0.17508957896829513,0.1311688581964787,0.2877325293714587,0.14159579711416945,0.24623723382110901,0.12917507641121018,0.18054694082649117,0.11152301075023617,0.16107883577766552,0.14497121815916972,0.145186919904103,0.14262116020986676,0.17608491242527693,0.260979654426053,0.11427792694386994,0.17688725659009633,0.1743379840330014,0.08345199678374537,0.2274093229259142,0.18512847318814837,0.23564746724611055,0.13094476407084338,0.22319606632600905,0.11897665769785988,0.0683727323589674,0.09221698328301092,0.06855849949359955,0.09004656320100375,0.10160499293942826,0.17231705296576053,0.29203540689966473,0.10176387222668111,0.13893746692536021,0.24747612476842418,0.15628329608845942,0.13839518781294796,0.2880377336087326,0.16881265484376393,0.22487838207778785,0.17011779366662022,0.16895277569606318,0.12499799720658233,0.14640160661940996,0.1315820525548205,0.1593727851985569,0.1336646755138338,0.1826063888016482,0.23276115378894247,0.11042680435144407,0.20249573494844939,0.18168270933310945,0.08474802317166763,0.25711793816967027,0.20816587582529614,0.23578921048343476,0.14907463982299946,0.19823282679466497,0.10585631126696117,0.09061608598535885,0.09872434626845081,0.08605448807278336
0.08438420223388321,0.09501708612946841,0.14152659840535908,0.10165970212106461,0.0,0.16923936779223198,0.12109735472113008,0.2580574309205156,0.15887090903891904,0.11814137941498479,0.18215671391961594,0.13510112327307486,0.19141948205763046,0.2000030547918606,0.12718667458961178,0.1385270789031696,0.1398700336851897,0.19210130079244345,0.1545376602294004,0.08384025914240874,0.12335770408989576,0.09719970807518334,0.15560780794672482,0.1544628988506835,0.10010481643433851,0.16657530441619578,0.1905040125699053,0.09969378910520993,0.2017807760493194,0.1284091502946956,0.12781880107316476,0.14202375422223573,0.0933530334890283,0.07922868988709594,0.09140282738524555,0.0996525520032974,0.13458462492597575,0.11228363212861582,0.2452637533918663,0.1635336412594427,0.13576325382842683,0.21752658692756774,0.15311092551586827,0.12032403783477466,0.1783630162646182,0.14494729733465195,0.17012631270363354,0.2184181708281801,0.12696755280074223,0.13413226067836306,0.11655452176748687,0.15875596371830147,0.1188365338279815,0.09404292986545333,0.12509899915452105,0.1018212977379615,0.13010248469980937,0.1440522268618821,0.09933749671183309,0.12799870728633475,0.184207820138592,0.09628601314340386,0.18631266146096762,0.14159822525211893,0.11001151036090814,0.12931485353181438,0.09034457299528692,0.0927090470975906
0.1791715428384653,0.15954416207544864,0.2438854669983366,0.13221981321207796,0.16923936779223198,0.0,0.20579955157407093,0.2620375903533424,0.1905776443440112,0.15862271316745657,0.2850191040943933,0.22392756298064917,0.2116127627740559,0.2974907337944914,0.19384147488113285,0.2187814480116176,0.19988294702910026,0.16737212225503373,0.17530525455765225,0.1137300950718045,0.1434430104657038,0.1768864739260486,0.21929781077171878,0.2897166894164595,0.14338907724061434,0.28968458794338225,0.26407914170409463,0.1478414253479453,0.23884344323356724,0.20611063466399795,0.0879762745488398,0.08346486676020877,0.16757591606338462,0.12604947535218952,0.17038455356144364,0.14067687657143874,0.17015185770411612,0.1561338449027854,0.14986912574361236,0.36781566365516427,0.21346793982314138,0.27266102356069344,0.20601668025718808,0.17226471500975635,0.25065505255087633,0.23750083396935867,0.24685440668310282,0.24603403512642466,0.23365468865873207,0.2406765190649314,0.16589787308397702,0.13129732119419193,0.13648693418771854,0.1134136706823583,0.1541275801857206,0.17473401364937766,0.19784869647978956,0.2891792652118557,0.1316421729580182,0.1711493836429292,0.2587481076079176,0.1366648452868689,0.255918697231986,0.19513241073009172,0.08459488603276469,0.08250178756090185,0.15422677403222848,0.1627404130083398
0.17690607944159367,0.1344669433889361,0.2543864351014994,0.2342924142441375,0.12109735472113008,0.20579955157407093,0.0,0.2037229751572346,0.13718356489429254,0.2715373110029504,0.19677877098045962,0.31266780233047825,0.14728073797959404,0.21655966557042725,0.175294056228369,0.2668328782256492,0.20276717915230746,0.1589147203554844,0.20857251018163153,0.19354834187626296,0.3171136017794663,0.14822132833468388,0.30841493052481467,0.265692981496986,0.09821682508553041,0.31974445649910155,0.24810717263937618,0.36681205508145914,0.21983656771035953,0.32102348880889564,0.10736140055509616,0.0713452034439076,0.13356324849617177,0.0984898131088275,0.15135258848821265,0.11372463258825537,0.270976970702694,0.2182005016452642,0.12617289262155645,0.20128831244627643,0.4206459077838422,0.20645820706831525,0.15154688084018209,0.3055282290761322,0.19848549129680737,0.259610589415867,0.19876604747357998,0.2352133613156933,0.19476732494008786,0.23573939939175756,0.2157475605904686,0.1544628379606262,0.19372015813766624,0.1775267797542006,0.2886946021132151,0.14621117170111392,0.3215090773691874,0.2833857670979668,0.10128856471297218,0.314453350589616,0.3009824019803679,0.34226499599350974,0.23233433781690224,0.3123264052971275,0.10560103559233897,0.09223961614703277,0.13562883422974287,0.12835335652452348
0.12201902765354579,0.13823367942146875,0.20175183400301713,0.17508957896829513,0.2580574309205156,0.2620375903533424,0.2037229751572346,0.0,0.21444541661155084,0.20779932922582942,0.25397192721467376,0.23712028964159562,0.251736588555571,0.3077832976418296,0.1578206404112172,0.2130572125774922,0.19734425119121962,0.240179638292006,0.1912889695953097,0.1369108657844108,0.1878857010693952,0.146024938361521,0.2226782277181649,0.2615290630897908,0.13046438937541738,0.3013763477523339,0.29424854120708627,0.16023697081776364,0.23526933677753206,0.21848517821527613,0.11957541021922655,0.11145083064533298,0.1212237982229007,0.09272417386943263,0.11704263142979095,0.1286581114011605,0.18604674754307918,0.20492964632872454,0.19761465233023606,0.2871634445324091,0.23437862745205237,0.3525287382218168,0.2229883072512012,0.21993381285736122,0.2998838034500051,0.26668840821639594,0.2739432286827816,0.3165962250720227,0.17621064981637904,0.20488689063385415,0.16025769601657405,0.20738151859896609,0.15829422153297476,0.1500139593190125,0.20106318340277796,0.15891412903435134,0.19901687754942016,0.25469304473173077,0.11906088509467974,0.21993946387857813,0.2995326565782746,0.15125100366924324,0.23276918466485189,0.2205339521273287,0.11076105844875506,0.11115010086044237,0.11810706631887043,0.12163592654907533
0.10568159909959214,0.1662373322427832,0.1439302386659876,0.1311688581964787,0.15887090903891904,0.1905776443440112,0.13718356489429254,0.21444541661155084,0.0,0.14912469676987078,0.18868716294891907,0.15055394961336635,0.17789479565759359,0.19345157770933782,0.1288996021307181,0.15993926878150092,0.1391158114718848,0.16519655529990662,0.14219458285261607,0.11576190837333199,0.1308783288064902,0.18891078402694317,0.14287354079692502,0.17815399593534967,0.15775559174153808,0.18840705276538272,0.20591107335023298,0.11770416221386082,0.16142589883781946,0.1604186500056885,0.08514642055757758,0.09310980006482425,0.12337481875132504,0.09591964413107835,0.11821427189156353,0.14872985395683327,0.12290820242028286,0.1403588839848872,0.12896306175728056,0.18831382777991534,0.15133805848763127,0.1940818437348499,0.30335072995208234,0.15565235996844487,0.21114878887892016,0.16680585413404353,0.19725653330628187,0.186103869972948,0.13841335406435662,0.16137985647089934,0.11934186418236307,0.15170592668619162,0.12357409876817264,0.14229179242267448,0.15215015237900964,0.1784531799033849,0.13618848506561154,0.18551962930976304,0.14688671135358614,0.14584088037698978,0.18948497769561304,0.11023845033119654,0.1747441786519275,0.15033689768101566,0.09326064294834396,0.08735862433017956,0.11482029476948281,0.12130560377232312
0.11594097446548755,0.117982568232297,0.17098387040997567,0.2877325293714587,0.11814137941498479,0.15862271316745657,0.2715373110029504,0.20779932922582942,0.14912469676987078,0.0,0.15137924214488524,0.28533602484594445,0.13632155370846022,0.18633062320332056,0.13014187903841573,0.19089495040669466,0.16061954382703109,0.15256260515606118,0.1617189167663616,0.2317431193128741,0.3143528667472011,0.12677866643068392,0.20171855156919477,0.19066555822105788,0.08736469774288529,0.27459759215161883,0.20012438159173693,0.2644880643830012,0.14828087791789565,0.2805101573792053,0.1021936803916358,0.06980773197680974,0.10058870562827134,0.07654261414607286,0.10284187185760893,0.10336899813068505,0.1963596044652319,0.3049461488625777,0.11131410554267465,0.17758363043779363,0.2817737071815317,0.19550161501081315,0.15537347976888521,0.38334354602250936,0.1874858444192631,0.25293947466594835,0.16567610690157894,0.21197201994211468,0.15677567419627797,0.17667382100726386,0.14873709758749737,0.17115830170551588,0.15152299595023616,0.2466111675547996,0.308559885961728,0.1290204424598306,0.2209509382651438,0.2032689730533046,0.08753185868694346,0.28574322957877857,0.23160258243220985,0.2584479664448004,0.16894082009994407,0.22474343197098567,0.10207658850241055,0.08462829874495129,0.11023385089742405,0.09941136439732402
