lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1406067702824454,0.25907731391330296,0.13194090398802244,0.08864658183723069,0.21760505492698548,0.250798953305331,0.2031363671818059,0.12448967682375602,0.14447103274569184,0.18143691330231543,0.21036750568877724,0.1630884025806773,0.19295709816668935,0.16718310135395112,0.20554765033301345,0.22542613343854637,0.10382530492265904,0.2172859737357135,0.13048888662150981,0.17261763758974719,0.16685390676774572,0.24031946940405802,0.27518075423140204,0.14777006911008356,0.22664572254319845,0.21390223073649098,0.2211549286430197,0.25552911819702157,0.2252693292296538,0.06305377724756533,0.06875436125656792,0.18683978498194045,0.1419466351701689,0.28225145340498775,0.1349876241084176,0.27172453315151984,0.14339749980161898,0.08414994477909225,0.20365906002690526,0.27543753667356413,0.18131575442118422,0.12288060412597526,0.1614327687046566,0.17435863427080936,0.16828753762687487,0.16013581884354436,0.21721008968426753,0.14920046197268128,0.2097649609656315,0.2689472724039017,0.10426351954569768,0.20920722896418095,0.13376959257770962,0.1752576004088899,0.1647673397354782,0.24063044534968075,0.2863094910680767,0.12336614509455905,0.24143018752874199,0.21729427081227723,0.20541569164564946,0.23921494919225353,0.21327330316955379,0.07267576558288243,0.0695762815230764,0.15299318554185057,0.1353710144624774
0.1406067702824454,0.0,0.1288864206695304,0.09812039208294901,0.07965125777650679,0.1724668409950954,0.14010590942204232,0.13155467007748603,0.15569356313289082,0.11000092807697139,0.14611372602930825,0.1351202301113183,0.13470466426270172,0.12837673196067767,0.11448619304332495,0.11823761680498214,0.12416859067333207,0.09064165339718169,0.1180095020096721,0.1003952322159233,0.11534346166825107,0.18970960764234093,0.13149733062139735,0.16037973157762178,0.18895525782379932,0.15325940869768614,0.149704041556002,0.1246525354754623,0.13247766180901188,0.1332683897268424,0.05783716127577665,0.06502226322299982,0.12005269876003805,0.11046553885309524,0.13159757169588637,0.24925092688538497,0.14359698785953115,0.10712072029972404,0.08000786806565986,0.16701903622666567,0.14368932405463805,0.1350798462526811,0.15500326315069016,0.12268864408257729,0.14850877015917682,0.12420628709004222,0.14688268899097626,0.1339929969955235,0.10992928935628153,0.12229751312019677,0.12548522738255263,0.09741291926160754,0.12221514504332891,0.10794849611794502,0.11634414247823213,0.22685600247995033,0.13150584734557733,0.14398771650815637,0.1509499142384528,0.1298707566576648,0.15615079442678176,0.11575199776094051,0.13469211993087613,0.12345093728662115,0.06655470967622222,0.06575462995837796,0.10580188220071743,0.10742488191274031
0.25907731391330296,0.1288864206695304,0.0,0.18278847535100629,0.12578788533229618,0.23249338339236533,0.3351635375620884,0.2759949803703274,0.14331870549210207,0.22614555968145156,0.22725959330939033,0.25206460391027746,0.19670791042183738,0.3074153491815649,0.16364807146636992,0.24554028113456128,0.2742286535203014,0.1648735192319588,0.28992903761635047,0.14676585105545176,0.2511260954299349,0.1681762050262152,0.3816885506024972,0.29592109075760314,0.1283168792118456,0.3118555534848013,0.2627503275927833,0.3199477699898959,0.3198003662317847,0.34284216497660686,0.09083536148814128,0.0887941010158913,0.16771334786976724,0.11464378262610274,0.21961827956637253,0.1274606114768181,0.30492766239597435,0.17504769555821822,0.13258211960972596,0.20723759142323417,0.35319418284274745,0.24569407034123375,0.15217702960950708,0.24359954700876701,0.22396932960207355,0.22498986945068564,0.21709850007682283,0.3025411892839907,0.15908250190094572,0.2223578879512648,0.2961397108700012,0.17280469521273883,0.31718860286984923,0.16116729164931015,0.25251577493321026,0.16217596796018974,0.3655664798792095,0.31403229547233397,0.10260664543902079,0.3925622995281108,0.2958618772879319,0.3090442435073307,0.2924636719326329,0.3033228003248095,0.1046919898635707,0.08733182874399129,0.1440490951070065,0.10718218456081025
0.13194090398802244,0.09812039208294901,0.18278847535100629,0.0,0.10955706936693425,0.16129473688976437,0.16342607361093064,0.18023311171042303,0.11799242936404351,0.3004940293864106,0.15611788922818443,0.22932459666325533,0.17277753558338524,0.1667744520220625,0.12019772707586548,0.1659478623467809,0.16909852047545396,0.13167293533664742,0.1546621056702677,0.17662946895459197,0.24101176061876714,0.11180496566446886,0.23250608772809972,0.16563195090594326,0.0901437724305164,0.17975895318248866,0.15491267649885596,0.22819646462094093,0.18545720563289025,0.18700515015261565,0.08508763080789822,0.08545431287652833,0.14100542491440948,0.074881787448584,0.13028123543302347,0.1068132960456262,0.1612693110919564,0.28950668197150975,0.12759623451693355,0.13623121888011752,0.18792075439476058,0.15497913453149342,0.13580596783144888,0.27120659773551054,0.1606085251823837,0.2515618176030669,0.16581193082166054,0.17671118188328486,0.1417533670657031,0.14115765901886054,0.15690382916939524,0.15190791380584673,0.17782840661252364,0.17755379706279353,0.2346797011747487,0.11051461318260594,0.21254947239962588,0.16270017221253927,0.07645068857922775,0.19746339932071957,0.16098290593446787,0.250781802229844,0.1724062727845545,0.19773641608799805,0.0963275569848599,0.08390938327272277,0.11753336992557555,0.0734403874293562
0.08864658183723069,0.07965125777650679,0.12578788533229618,0.10955706936693425,0.0,0.12117347331737864,0.14323243447460512,0.16130374090038735,0.10961192737977314,0.14205222937737105,0.14000737318751214,0.1083129097969288,0.1596326170805911,0.15756653331046475,0.12118014323674525,0.1370289760554059,0.1209651463628555,0.1781206449971739,0.12145515606965511,0.07756341705251439,0.11886553677809288,0.09362565245846022,0.14639679874686287,0.11790901148808941,0.0849014211112188,0.13486463764229806,0.17845643943364264,0.1461680457759652,0.14496792937758957,0.14674030785002723,0.15416882229446002,0.16003682331563104,0.08000590598044954,0.06872290048217473,0.07890903453733247,0.08196664564842307,0.12045243871553202,0.11336983812952163,0.18917567655759684,0.11999651768891777,0.12561570033322686,0.1514089852007966,0.10792427948542956,0.14805394819985293,0.13964612000296853,0.1299822472528829,0.16649301714973136,0.16811700977908478,0.10939692749642164,0.11250718953045133,0.12766043340953423,0.16415957831376804,0.13848150305098003,0.08795285022051051,0.11847541807144997,0.09253851850688342,0.16281525096715233,0.1207149900392324,0.08056337873994938,0.1386186620305036,0.19713384681378604,0.14911408887763106,0.1577133913451597,0.1289421076206659,0.17088705630113993,0.16302360473939564,0.0746495093884597,0.06551867764879526
0.21760505492698548,0.1724668409950954,0.23249338339236533,0.16129473688976437,0.12117347331737864,0.0,0.30588550773817724,0.2669094105020317,0.18829170261855818,0.20088900301878798,0.2530591091850054,0.23508176481495513,0.22474624717043323,0.2661751460081963,0.18029516804507054,0.1913646211845168,0.2173976771174258,0.1489838384164751,0.20017685438397,0.12274157674416313,0.17950630022819153,0.20212798653490874,0.2593769624835563,0.28935917062895256,0.1812510132842288,0.3023272065445783,0.2837249870677274,0.2511824850284775,0.26664717279155986,0.25099299370243916,0.08747277050091198,0.09755508862971882,0.1757877989142418,0.11502312636126819,0.17922374022743823,0.1770715088960253,0.2747730757236973,0.18329183794559156,0.11091893910572809,0.3478288201157562,0.2716328976748581,0.29908572204862627,0.17526219244522726,0.27207242369810025,0.28108429084539976,0.23030526583094427,0.23216341142680474,0.28792858426816453,0.182375821991677,0.20132982739565733,0.2141129385563483,0.15485992519767391,0.20668253069295553,0.14031895837248065,0.17399386205990702,0.21997269827467644,0.26489204661004634,0.3025899757860353,0.12698991248442118,0.24265168584957045,0.28884381019573824,0.21076688657306103,0.25091993972751087,0.19638503940063265,0.09852317673396642,0.09947957733958529,0.15044835282737531,0.10393934786279421
0.250798953305331,0.14010590942204232,0.3351635375620884,0.16342607361093064,0.14323243447460512,0.30588550773817724,0.0,0.3435153251301969,0.17743002966722182,0.21743664336245902,0.2976256442262535,0.22594759532873654,0.24681673515619537,0.3562992719184263,0.18136060479011648,0.23935303093951507,0.2714814507367796,0.1795037292731073,0.26106794853607196,0.12817142468967815,0.20060808148061632,0.19070282459542334,0.3384124954654384,0.3443677085482521,0.15762845944680523,0.3449335046047737,0.3328024156207568,0.33789164413472333,0.37680887561157067,0.35805339211980297,0.09680069205357439,0.10430901092563262,0.17027511625866706,0.13146602369812835,0.21017368836941797,0.14964835183104433,0.33815875677382984,0.1742857336876525,0.1261344562679076,0.29699890917491434,0.35796592659419046,0.30550930439422874,0.16559991445383254,0.2854736063666046,0.2846567709712076,0.23223298182715235,0.25817763198585314,0.3779387004315859,0.18303824721896936,0.23688063272751098,0.32462187450323227,0.18750999566632628,0.2794581492802034,0.14351541702730147,0.21400203360381392,0.19839076742598732,0.3539198045371067,0.38449612127613314,0.11687665077213133,0.34090691834971343,0.3488810801694526,0.29080044451537596,0.33405726706304767,0.2617009969025328,0.11766709078605543,0.09700375388103274,0.1517993634651016,0.12088706109506489
0.2031363671818059,0.13155467007748603,0.2759949803703274,0.18023311171042303,0.16130374090038735,0.2669094105020317,0.3435153251301969,0.0,0.1904669437301026,0.24904007152425428,0.27578332714777376,0.23807232480212467,0.2753466224559657,0.38957848932546907,0.1921895397278528,0.21862920703936198,0.2742095882571958,0.2187713105779599,0.24054952382324038,0.1429055317471484,0.21060969186552556,0.17703182121288016,0.31488457703344963,0.29475932292562973,0.1606199115908803,0.3476354622914498,0.32795750805607005,0.2887889179687092,0.31577694388423444,0.31322760968333885,0.11168302837620012,0.12046363277024535,0.139260259511199,0.10953072962758584,0.16811586500859899,0.13985191326177093,0.2870489838479496,0.1864444511467055,0.1466320049961191,0.29237287919804344,0.35062665061598114,0.3702378285887681,0.18511915576434226,0.33124205383391875,0.2845558504503554,0.2436063330834201,0.2940983037818863,0.3655320356885482,0.19956175983003138,0.1810596794963896,0.22205972514254024,0.2160303842939486,0.26331819465959483,0.1573741626697586,0.2188340818502004,0.18871192713122903,0.3255446178114725,0.3042126403071931,0.12946083966147567,0.3502638732319984,0.32820724302195486,0.2614838816400326,0.2980305125336752,0.25271607457022355,0.13275044257584767,0.11160585123330227,0.117327426715973,0.10328752557386904
0.12448967682375602,0.15569356313289082,0.14331870549210207,0.11799242936404351,0.10961192737977314,0.18829170261855818,0.17743002966722182,0.1904669437301026,0.0,0.14533985011546588,0.20031710376904507,0.15559018275368305,0.1861397864550337,0.17869182519198767,0.15742382339538513,0.1370090414340636,0.15262763000341806,0.1325884935672943,0.14247947348017587,0.11244171032549818,0.13703842431443747,0.22596392542096636,0.1565746636103899,0.2028114009004121,0.19354718762769926,0.2158700448525596,0.1775136148819588,0.13787761859438888,0.1671689281461059,0.15944079244341564,0.07280091922130785,0.0868841100503675,0.10974568851949484,0.117095344276357,0.1151523661627826,0.14468097581470232,0.15209688359534373,0.1265075055027467,0.11597370781508597,0.20042603606530524,0.18804436090658055,0.1977314838624765,0.3297263646271036,0.17777569152125028,0.2308361058804921,0.17025596308197133,0.2166621533447277,0.1920367616581699,0.15009824525399423,0.12735623883888275,0.12748411873858234,0.14713242945198587,0.13480165178743647,0.13115107541668614,0.13416069325605326,0.2250887119706093,0.1492917912055202,0.1779657302384068,0.14369889062823435,0.16192837630312099,0.1878987340941734,0.13158860346682302,0.15456441884708627,0.14644131680602657,0.08816083254283291,0.08527647652729341,0.10224065877150938,0.11372093759839723
0.14447103274569184,0.11000092807697139,0.22614555968145156,0.3004940293864106,0.14205222937737105,0.20088900301878798,0.21743664336245902,0.24904007152425428,0.14533985011546588,0.0,0.2012476966971402,0.24230148160476828,0.223972274724305,0.2515359103445098,0.14123280779307412,0.21243763488003092,0.2148978364866143,0.17672132182374184,0.18096198977464673,0.18820037351825114,0.28099041132152835,0.1372524710563773,0.30390363839542817,0.20703973644235052,0.10537626810350952,0.23371111681604517,0.2137555819430502,0.2991662225809791,0.21615018548422396,0.248997621520768,0.11122061379820353,0.10312094612229343,0.1473767154691762,0.07617664255576069,0.13720486611277244,0.1228393705266714,0.19305145398629747,0.23746961594402743,0.18007068282976982,0.16965527934415112,0.24681451315535058,0.21146703369249303,0.1808788580709977,0.37305413052852177,0.2005588209833114,0.27993588554188875,0.21418801472379007,0.24595781558884336,0.16532184248763124,0.1858444549182026,0.19155584375056423,0.21020604869607418,0.23177941000370836,0.1875171207695668,0.261176912053436,0.1371196304588487,0.29449725691616097,0.2111289964062255,0.08149984778980617,0.2906390635810798,0.22872243295282874,0.3048132999684561,0.19759418916891774,0.23595119569770542,0.122518439808476,0.09819903407745242,0.12446871136068523,0.07579041077017509
