lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1608151780057005,0.2246641681819167,0.1498901033213303,0.10466680371274621,0.21874670117959394,0.21366353346483555,0.18537721079984168,0.1087719382913776,0.13822416752678388,0.19720945352706992,0.1717488338384759,0.16750960630753534,0.1887310772892389,0.1516236200344104,0.17776223685622577,0.20334812619896742,0.11152155490553968,0.14650347562667893,0.11379476223588625,0.16468629837661,0.15806128003329412,0.21626763890064538,0.2270853414320541,0.1613951142099686,0.20157865353094467,0.20589331431218458,0.18518590786752684,0.20767853094111827,0.2186800647462416,0.06699598822805836,0.07628972709683761,0.15484632958608846,0.1239838952054583,0.25429244950057184,0.17132782219230452,0.18549017655794162,0.12557415639652242,0.08920639098745978,0.21421026397132492,0.2469473549027679,0.19219582568629084,0.12182417802759199,0.13821820161157622,0.21804268122646336,0.18110503768562897,0.15332352525856058,0.20449877448812176,0.17438102033775102,0.18414493038014343,0.19994254666594086,0.11999931267047761,0.17184685875458633,0.1509542969456303,0.15810315026381555,0.14074863947635927,0.1820342647879129,0.22300594437005836,0.1698292267115243,0.22320688736667135,0.20376642773627202,0.17979127853267524,0.20466204261579682,0.21858410458335611,0.06695055018762247,0.07228536376259122,0.14093807615500983,0.12317126285621798
0.1608151780057005,0.0,0.12215603064590212,0.10466921631771621,0.09449002384817475,0.14759423381416778,0.12495921872353492,0.1273435071975051,0.11451472145533265,0.09741619562301168,0.17376935031263369,0.11404949630094628,0.13808771446460721,0.13636826324661455,0.09885172323155335,0.11610930682989623,0.14613704712657793,0.09406318279282797,0.10737960430750584,0.077654466595904,0.10891083034308445,0.15919894308995824,0.11932690564243771,0.13888974367829915,0.2259183022439255,0.12926143300385626,0.15791911242142248,0.10546691656415595,0.14941355453811495,0.14067079841529673,0.06147698606878576,0.08294700789333817,0.13190473445471432,0.11853181160092452,0.15662875405271479,0.21667623831775862,0.10419514595354443,0.0927382528346425,0.08968948017039655,0.14585130338767044,0.14623634602389723,0.1482848719045208,0.12413729491576353,0.10138320423253452,0.17837442113326166,0.11674713428656827,0.1265048242949703,0.14191131948695934,0.11667294100518859,0.12313601152683878,0.13494622376540275,0.097665123532807,0.12566667715264063,0.1011541282419138,0.10218547176186965,0.13804567498502052,0.10556105237517939,0.13940130626431496,0.20236852518000775,0.1325637211596738,0.15602361494405373,0.10910978516920121,0.14828376306892285,0.14003573661752494,0.0629135735843521,0.07527031705235776,0.12271851595586732,0.11703075411466486
0.2246641681819167,0.12215603064590212,0.0,0.19392150244119136,0.10663844976897732,0.26698680736710295,0.3446252813454691,0.22562378702349387,0.11578624467224408,0.19495056417021173,0.20414288475105546,0.2387641449218485,0.17017024563850586,0.20603502185170594,0.1376175269908151,0.2140470921733665,0.2767253173651432,0.126002285111659,0.1955291606259634,0.12213586245494074,0.20024790731907777,0.19355903394786322,0.24413252034186564,0.3235542737926635,0.13071853131850444,0.26746972209301956,0.2216137853177082,0.2859754342804795,0.1998708219154545,0.2643784224381409,0.07563342271220466,0.07574795869470605,0.1768761610724405,0.1251141443758093,0.20780710152012283,0.14699185389232983,0.29498720149150653,0.15035936010641884,0.09673617210088435,0.24459664032799125,0.3290691178336361,0.206736070495484,0.1299015060142216,0.18608129595008582,0.25860471171941235,0.23113746787091383,0.16789562658272308,0.22760815766380046,0.1692384656730128,0.21244807028255355,0.29396427997639896,0.13464040152008927,0.21645525322262563,0.17768524295280616,0.19983546333613766,0.15974241756689997,0.2282915999253871,0.29398830181036656,0.14679428977842418,0.3172958727079516,0.22503926995700912,0.2680160183897128,0.19377959736226424,0.2716073189696398,0.07170327581292074,0.07548058204704855,0.13178799822898737,0.12531622581001525
0.1498901033213303,0.10466921631771621,0.19392150244119136,0.0,0.12017574119006871,0.18504277607977573,0.21260651859116284,0.17414593137441536,0.14838447438754726,0.3210020366027043,0.17889814168665727,0.2902287707133433,0.18403258886203563,0.17022636493486448,0.1436237120830052,0.19285986494701485,0.19067641050268871,0.1538958826879576,0.15429443122284758,0.1497888799400587,0.2529122553803843,0.14383288461643445,0.217706174323631,0.2214151887466183,0.11595490764956168,0.2515449682852907,0.17407944334869635,0.25905794288635725,0.13363503021648132,0.19538278138672371,0.08195501074763845,0.08249945776948925,0.13827032242211787,0.09493242731171318,0.13800998085336438,0.1320602623573695,0.19985790780056356,0.2285828686917463,0.14047294300483257,0.16260245475475785,0.20990212058523747,0.16311860081355123,0.15084150215588848,0.3438275704440288,0.21268019132941512,0.2892365120128884,0.20630865960730543,0.14746784817685715,0.17850646776467818,0.19991470150460705,0.17966194307818073,0.1472843202148474,0.15591557020354946,0.20609230616413193,0.25339059489605187,0.1278902727628688,0.2304666140402631,0.21921613573180232,0.12107408772382673,0.2501148618675477,0.2062568949158581,0.23847591945432453,0.12111462665374925,0.2083385917918432,0.07883543612231794,0.08935750353925209,0.09844479255453635,0.09147551768108739
0.10466680371274621,0.09449002384817475,0.10663844976897732,0.12017574119006871,0.0,0.1317323482726554,0.13567166413468248,0.19451188694240526,0.15304320457660514,0.14010783269027127,0.14966984042447531,0.11633976314698032,0.17824549050477878,0.1792817065597367,0.11440773320057354,0.10712330906197808,0.12465807497187546,0.17713255712972156,0.1346704786157123,0.08176538843039281,0.1309638669397336,0.11097970045324888,0.1376873775922564,0.1298607407108375,0.09994864436719804,0.16193987265505352,0.16450239969527214,0.13058262236701432,0.14837869861179281,0.15266603642049936,0.12530692398563573,0.15800292039322844,0.0871267236229326,0.07573944263132842,0.09640530651249919,0.10023411777889041,0.13082853757067728,0.1100082341615466,0.1874455159283334,0.12136878094987132,0.1421726767786866,0.18708126578340753,0.13012933916538538,0.14239503618677227,0.1515526423451001,0.1452097158240727,0.17200648643171632,0.17920163549266369,0.14241813774360385,0.13177616461247868,0.09989601774320447,0.1621199769291241,0.14207579917967358,0.08732026914047024,0.12565315058819154,0.10299698230765116,0.11963138612797157,0.14236508466633693,0.09482237691867007,0.14484654013518614,0.17242111944719582,0.12060368364846413,0.1455377583246765,0.14987538879685394,0.13009019989256834,0.14917204042866014,0.07609979331522444,0.0733503365500147
0.21874670117959394,0.14759423381416778,0.26698680736710295,0.18504277607977573,0.1317323482726554,0.0,0.28294581536798813,0.29151409456579774,0.13951002586758368,0.16454994503422277,0.29274721524328096,0.20961962245301555,0.2138650897857695,0.29036089364041723,0.1304147028950255,0.19711171621191584,0.2671420610469392,0.1534797918747331,0.1854370512064085,0.1068256899141991,0.18151268573487211,0.21894252368802167,0.19979017968549406,0.2938806107001598,0.14795548575238668,0.261582640084598,0.26549706439043586,0.2212396211710944,0.23946441195857887,0.26713957276845746,0.08198218021125238,0.09795695142766413,0.1711409215883763,0.14379568172767015,0.254612758875454,0.1570290653346422,0.19668034947022925,0.14519558234768584,0.12026179609586661,0.26999820447012657,0.30462437321500174,0.2645369925245109,0.14130557498224464,0.18949918332824836,0.3210002339106457,0.24803987158723667,0.19711252646013086,0.2981439735702166,0.17688745746782938,0.21662990462295528,0.25365138540762294,0.15751172127073063,0.22389632321949868,0.14675724848763627,0.17235608625255944,0.18354639527573685,0.19136961766922395,0.2861142123965085,0.1694055196854621,0.24802259403616425,0.2742629223440068,0.19800481279779078,0.2165153580904482,0.25876063965362095,0.08001937237707055,0.0986922127399322,0.13685309902782294,0.13915451326634418
0.21366353346483555,0.12495921872353492,0.3446252813454691,0.21260651859116284,0.13567166413468248,0.28294581536798813,0.0,0.2826687287174185,0.13715297228659284,0.23972504439230558,0.24235969878438776,0.2827070428804267,0.22036239666105356,0.23403812514846134,0.13810597100318275,0.23373730023954495,0.3386485749233881,0.16411761903365868,0.24267892638074973,0.1353520813145451,0.23070801542466496,0.18885377682204113,0.26520736740650913,0.36589408182122013,0.13569635201894073,0.32714223437897544,0.2554499881576705,0.35402979980022425,0.23338050786308892,0.34115818452244573,0.10127193401705047,0.09913790824906198,0.19880575289326194,0.12988632400011033,0.2156960335347761,0.14700750683612385,0.2930037309765003,0.18098989482506617,0.13329378123199312,0.2554499455672976,0.3773758534582389,0.2513287519614242,0.1570880367334262,0.21898153968404963,0.2821514862192572,0.2969338988874743,0.22312965369785728,0.26833308541031237,0.17057823289465915,0.24426273338335408,0.2669092714136864,0.17486955036903185,0.2633359292066636,0.19231325255411225,0.2222337787890364,0.15541262979882683,0.25976753731821645,0.36690934069241854,0.14832676903631403,0.3356907994622065,0.2730214808754666,0.3309880198711559,0.2284207375612641,0.36804077569968446,0.09575245162602955,0.09949446328038974,0.1371153221079065,0.12373150410940195
0.18537721079984168,0.1273435071975051,0.22562378702349387,0.17414593137441536,0.19451188694240526,0.29151409456579774,0.2826687287174185,0.0,0.165052987037264,0.19205366679676547,0.2702595846792204,0.18291105579536143,0.2531015664650924,0.3880279998970667,0.12983299242700636,0.16557054717321606,0.24519919969540557,0.21770345987868064,0.18989715201555238,0.09958071914327689,0.16305314718725694,0.17842423554633727,0.2125052224116353,0.2607525032819566,0.14313022645446472,0.3057055552790576,0.2894294428676108,0.2113381245550726,0.24469190094157012,0.2943701316262421,0.10442617276049683,0.1322138889805473,0.14083727991429115,0.10716148512337585,0.1726089758218971,0.1430751995552066,0.2295274221659406,0.1443151003895979,0.15591277904416426,0.2522626696613037,0.31039732772506146,0.40385173198297003,0.14393563110970578,0.20412054820411873,0.2848728271341422,0.23584128205468816,0.2515683890408944,0.3711246606489997,0.18190767803439717,0.1998469101233555,0.20768328377153322,0.20583570930058695,0.21794436087061328,0.13008047988295593,0.16299879559711863,0.15343647781039554,0.19561895357558232,0.25183015179827073,0.1578752975479141,0.26995228728816967,0.2988412278887447,0.19357277145428833,0.23798473215300667,0.2712051721375178,0.10289322464897738,0.1289321751164385,0.11564945992336756,0.10218637183808689
0.1087719382913776,0.11451472145533265,0.11578624467224408,0.14838447438754726,0.15304320457660514,0.13951002586758368,0.13715297228659284,0.165052987037264,0.0,0.15054073344858404,0.15551568024724416,0.15558007832765372,0.1623295715173769,0.16822049333914665,0.11158360356644931,0.10572445361441622,0.13026093541004502,0.13517474095277257,0.11440865479530443,0.10462976479112031,0.14042929765117415,0.17865270972466074,0.12697144517118028,0.13934592061171955,0.15366251925563848,0.15464402298716856,0.15239513814932842,0.1304021410068068,0.11840906047435432,0.14110692628051158,0.09122484232024045,0.10792203622904169,0.10589907019735702,0.0864025710663945,0.10384868398192414,0.13326942491174554,0.1279243227921537,0.12366110156513851,0.15156768086913192,0.13212425212023104,0.15118263064656617,0.15576958389568935,0.27296923086380226,0.17438180726414296,0.15887676892587715,0.14662530584924716,0.16726639889606562,0.15850036622784935,0.13989494629754232,0.12402869435426155,0.11563296393024122,0.12891133167418567,0.11995587019770426,0.11031672230579088,0.14710023807481246,0.17556893013134256,0.12509832766996237,0.1510481347006201,0.1390679096477479,0.144503344674073,0.16399071457735523,0.13164720482022546,0.12061391134169815,0.1581263650035351,0.08948479637759116,0.10853280602561631,0.09138818289500925,0.0842550902296353
0.13822416752678388,0.09741619562301168,0.19495056417021173,0.3210020366027043,0.14010783269027127,0.16454994503422277,0.23972504439230558,0.19205366679676547,0.15054073344858404,0.0,0.1698788228823783,0.29770783215280394,0.21134855534473193,0.1742205864310064,0.137493925929374,0.19651479726255722,0.1912699894587288,0.18806697093494706,0.16311543937724543,0.15851307360936862,0.29144022988801144,0.13079386527288436,0.28151429729533084,0.25073101512931767,0.10612131962093854,0.3121543257313409,0.20481593189565903,0.311420535307045,0.1352311989705308,0.2185329563793821,0.10529488251120991,0.09185486245586208,0.12188460169070851,0.07423319258649995,0.1176902219486136,0.12925601296734462,0.2674005463766392,0.3072191855241974,0.16354094487685245,0.17670462401444723,0.21511080785302789,0.18507617526385708,0.16596400806664446,0.4479168191782686,0.20139489145244607,0.29420166595460456,0.24370341744703358,0.1624902352198014,0.1853617477915438,0.21496659075123983,0.16389950007532714,0.19015857722094515,0.17343595251915567,0.21270328606915812,0.3233206079887619,0.12702692013588734,0.3035714696098911,0.279213385573305,0.10851946756746775,0.31085732225289275,0.2516837580387465,0.3232401650521625,0.12910052247375997,0.23067371095285705,0.09878155736701692,0.09913062542267863,0.08377402850409474,0.07328997316100998
