lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10593421124824584,0.13760773607379498,0.09182472065177415,0.07050549996158613,0.13991548146612984,0.15571240861215832,0.12940240194781913,0.1057783377427019,0.1059255238401494,0.12065939856986281,0.13202144825564321,0.08847744484644338,0.10251141106989665,0.11440453580024035,0.1196390882819868,0.1552849305508988,0.06527062415818899,0.1318200984194987,0.14340024512114075,0.11672019236914633,0.12056300841178516,0.13988279902986828,0.15499909231410972,0.100395712700737,0.14572984658399685,0.13186624139751313,0.1494006613146553,0.1834440595539628,0.1326352077828154,0.04684990401165927,0.04632725508158725,0.13551674307411402,0.13804965149177395,0.1892155769340272,0.0916812123264347,0.16406719651439264,0.09817130066626764,0.06610780673576787,0.13401642800132663,0.15467685813608706,0.11649352190189782,0.09295655894035032,0.10411934630092362,0.10366367961188379,0.12506106286331542,0.10654795949683929,0.13260234205548066,0.12513778309174053,0.13215915154831215,0.16638666781243028,0.069614476775335,0.152209645823186,0.13223399532624383,0.14231084543045375,0.10082540107094774,0.1473630452036579,0.16797336554354952,0.09289654857922863,0.13704000987712295,0.1271755193903719,0.13652346715599556,0.1700282237046006,0.1195828422049374,0.04881892826536775,0.05102182057340508,0.11112398749938383,0.12735880439520786
0.10593421124824584,0.0,0.10727250740767112,0.10235889687396925,0.10444242711258643,0.18261925614283958,0.12710520232982275,0.13454184619892373,0.17969896282867806,0.11173303748051422,0.12486058015153485,0.1437287743093297,0.12917334719937598,0.12802984649205396,0.11330858069728554,0.12460535199295314,0.13742466496539593,0.0922933685580805,0.1061873321621698,0.11331969317393435,0.13417764712262295,0.1774525106673963,0.13514309912333822,0.14477352402437604,0.15520787663202315,0.14625037827775547,0.1488554702763581,0.11095553732435294,0.1356374319352584,0.1384101637569277,0.05541791100128404,0.05732685121897154,0.10249166534549425,0.10322809687514749,0.11366274936090202,0.26841368749779754,0.11161175953869314,0.11087824826724939,0.08642551393230678,0.14714625572993426,0.12006399530320955,0.13477419166999677,0.17079818035140923,0.11015635923810344,0.1399572234329503,0.1260041768649317,0.12433723054043155,0.1338766739270374,0.12543426201039276,0.1301387619897409,0.1299589480010833,0.09309661405311226,0.11093740275279032,0.10880657267225151,0.13307330725392844,0.18260350599313174,0.12406834297143246,0.1323273679639186,0.198848057760057,0.12289317166158586,0.14491189207548646,0.10250531216720472,0.1269144470003879,0.10813322513902637,0.058171744042298794,0.06556948669126754,0.08809439330895498,0.1006066262392722
0.13760773607379498,0.10727250740767112,0.0,0.17370931038313833,0.09912937674781731,0.17561453057830032,0.25816795377397495,0.17397261892274382,0.14626531620055402,0.21037289374182444,0.14677876991926855,0.2921601683583443,0.10707654063144695,0.17319442134144344,0.15045352973149057,0.22478687202771383,0.17339708077282945,0.12000037473807951,0.17459713861619944,0.20564671611710744,0.2220117105136038,0.13999098873320015,0.3354527395232469,0.19752760341699824,0.09497630448446455,0.31832905454540006,0.21358396454104342,0.25643917287468154,0.17747102932163997,0.20976138959552745,0.06681281512416368,0.0572195945146337,0.13806530094526784,0.09035906001066754,0.10815571423597373,0.11043942804180784,0.3543097202119549,0.17595371651384117,0.1006472975917847,0.15677876454551848,0.25794710158898393,0.18311694422951688,0.1409548313947467,0.24584048016543394,0.1379865914372063,0.18435897794694434,0.1539470500110209,0.1799860420955114,0.14376300072685774,0.23353251211316897,0.23525106451133646,0.11862645120173376,0.19099406248783746,0.19041766515664296,0.24143653581758978,0.1287479483283309,0.3061983080837646,0.20031489586970203,0.09991152329052547,0.3156709096780547,0.2013880512306015,0.24052725363745184,0.16833465284058385,0.15653367504665822,0.07349562491165978,0.06974109526923906,0.08433124308406903,0.08566319914860629
0.09182472065177415,0.10235889687396925,0.17370931038313833,0.0,0.11081186748699579,0.14809898586740713,0.22107623835836515,0.14961217858360462,0.14656580552838055,0.26121055853933123,0.14428120415651274,0.23268498400332382,0.12246042042872951,0.14467513467725326,0.13755512224163202,0.18580528040118394,0.15780052355142873,0.17902533555386316,0.13857280006826087,0.15209088409995647,0.19787441453641053,0.10948480955712989,0.1938579588741599,0.15479765023542702,0.10214353912734954,0.21731187455517265,0.20765987465288738,0.24956317426839672,0.14316419111023604,0.16839679488351708,0.1042320449261601,0.059985849971130205,0.10590388159649905,0.0827861103895297,0.08826249732533845,0.11102294954799627,0.17102390078831686,0.2539531941252057,0.10425517211696639,0.12427994260881833,0.25229245431338854,0.21160555536361766,0.16304219469391656,0.27651477681482084,0.1422825037909663,0.18009597733546673,0.15292509271556523,0.1523015882338709,0.11886249040539643,0.17945840784463019,0.1705839313477993,0.14938887454326352,0.1476279328672973,0.17376549987193318,0.20187170834588872,0.10769351013548453,0.19808647132701487,0.15306569953236965,0.10299551758885513,0.20393521629560316,0.19583375415321405,0.20653428635417406,0.1571182941168538,0.19398118362095662,0.11537240259536415,0.07575058868144124,0.07724042149436051,0.0730736203350455
0.07050549996158613,0.10444242711258643,0.09912937674781731,0.11081186748699579,0.0,0.1416229386292723,0.12738028151913142,0.1542612851404272,0.14430458098636695,0.12227725599334888,0.17663227268825604,0.12106744354541284,0.19572620063490798,0.19652872700056628,0.11945097802563169,0.10073749867050118,0.1351119183505267,0.126330348147459,0.12903017011771659,0.08237469012170547,0.15607200660161122,0.09133673227164235,0.1330200254111878,0.13353507504965206,0.11905020190154042,0.14276485771008576,0.1716031434656244,0.10829943241355858,0.13112712522643233,0.15182030598761007,0.09374766060383209,0.12467766133126275,0.07125588836709644,0.09950917861993853,0.09049754232809054,0.10624184562716146,0.09953931938562222,0.13447063914879961,0.17934562690743613,0.11997222275607368,0.12671545257838063,0.16524838343350726,0.14016454232763378,0.12722004286539754,0.18513424492534206,0.13577397102580505,0.18313846301402245,0.16523419890544294,0.10982665871224306,0.13133649224525037,0.12080572261227245,0.14804958234129356,0.13451412889493344,0.10025540809072031,0.14903445600743534,0.09274853734930791,0.13046020545156792,0.12492039997293754,0.12265177564544465,0.1303517596788069,0.1741933248651951,0.113055647236031,0.1428431968665791,0.1130833641394146,0.10377535606549104,0.15895182599878915,0.07733111761158584,0.08221493110975377
0.13991548146612984,0.18261925614283958,0.17561453057830032,0.14809898586740713,0.1416229386292723,0.0,0.20966341276579,0.26422310904273516,0.2010927715784666,0.160027754894356,0.20243819411460354,0.23438043272171163,0.20178177740692427,0.20970924536672297,0.14453897069738403,0.16659875581098982,0.21730368258166383,0.11126796466494752,0.1560090857235872,0.1294069064973914,0.22060874846396097,0.16499517183439608,0.21144473463779356,0.2572702390963262,0.17558146410201336,0.27044708681225654,0.2730388584060959,0.15681369620620625,0.24723885503777177,0.25188650834257875,0.0771753895001143,0.07369839671229653,0.13867840519420355,0.13186259293906064,0.15417249395926802,0.16448154239744806,0.17655695048628234,0.15508732184752616,0.10797552749604705,0.31304506455392295,0.19793220252499646,0.2487976974981234,0.18758035396049996,0.1745010732448124,0.22698889616469942,0.21261142035268046,0.21368430676000122,0.27137427040064827,0.17164125764518956,0.2280841169736824,0.201349071610352,0.13322881894020383,0.18215803012939516,0.13907590082380097,0.2154485672205921,0.17017646944494486,0.18069883863403777,0.22580117730409,0.16296602469805727,0.18579966214429774,0.2439098363918687,0.15937791031305926,0.2336128769951604,0.1525246946944394,0.08530606474326638,0.09270090366582978,0.11053406434012564,0.1197581372920375
0.15571240861215832,0.12710520232982275,0.25816795377397495,0.22107623835836515,0.12738028151913142,0.20966341276579,0.0,0.23161019844213274,0.1725070356790844,0.2646265838145125,0.23001241969272226,0.3060697168150089,0.15163111512072563,0.19824717251537438,0.16027347858659205,0.23503477542556275,0.2817723868245943,0.15949434919597877,0.2661273741654999,0.200008642524595,0.2701942738212678,0.1399225923287778,0.2905686781386048,0.26628390013286873,0.11439297198378565,0.32761730919962007,0.2990412404124636,0.332419143033322,0.2566894867856809,0.29709938668794245,0.0951146292755822,0.0640002813811069,0.15076392750650608,0.12300574404229792,0.16112424412036438,0.12640579387892723,0.2966893705198929,0.23754026146168247,0.11830171295005212,0.1893418427792243,0.3655621451472503,0.26272280584926794,0.1669216627495587,0.2828022018045695,0.20829615357561138,0.26575598050304744,0.2012406672864115,0.24814031050285185,0.15668157187392706,0.2632260601804339,0.33858661597858686,0.1541429640821894,0.25210651535447653,0.21404588704098046,0.33741796466140633,0.13460368355489544,0.31410213505274837,0.2837808253548974,0.12044288410409959,0.3249482775667016,0.2931848049094911,0.3096713554954711,0.2508076746599257,0.23247297783149692,0.10164278354078661,0.0825079247460966,0.10966129936642717,0.11865664855974196
0.12940240194781913,0.13454184619892373,0.17397261892274382,0.14961217858360462,0.1542612851404272,0.26422310904273516,0.23161019844213274,0.0,0.20773239816202269,0.19279482323938568,0.2428066984685495,0.21775077954079913,0.20769606059058543,0.2562845830005618,0.14243963190742268,0.1631278450179532,0.2072385007900614,0.12698606492679196,0.1717059832269495,0.12667500959147845,0.21788247783380688,0.13355650927882318,0.21394718039739133,0.26188138609719525,0.14302353240689578,0.26401200511713135,0.26727459171586365,0.167517370947084,0.2771633177947948,0.28521235664382555,0.07336729342420757,0.07654718072941302,0.11166171456464004,0.1373687063030364,0.15973141512076888,0.1259257497366747,0.1794213859094977,0.15930378468185535,0.12541142008439685,0.2365778349972707,0.24019192213568402,0.32033589798658485,0.19242747075481959,0.20496729930918856,0.2694528349398881,0.2382614176456079,0.22842693804632955,0.2977521540651483,0.1650276059744529,0.19904454533452318,0.20511439791339645,0.14041716297973397,0.1886732947856145,0.15340298521187007,0.24247589952054463,0.13241661795643067,0.19644881305993336,0.23705274120964195,0.1396217471462018,0.203466684078158,0.22427895436609976,0.164165830157119,0.27572940301843607,0.1869033370224236,0.08044203272649285,0.09552039797288149,0.10004837455105965,0.11678405679365692
0.1057783377427019,0.17969896282867806,0.14626531620055402,0.14656580552838055,0.14430458098636695,0.2010927715784666,0.1725070356790844,0.20773239816202269,0.0,0.18851041579535202,0.17663239217961157,0.20528169696109336,0.1765106654661125,0.19324361060389372,0.15931175025393313,0.15185437035443367,0.16363162935152176,0.1378981139332182,0.1361833441034758,0.13328640088729504,0.1805148520747638,0.1911091196639887,0.1765362267242762,0.18985552508273332,0.18375976207459713,0.2243833236910067,0.20724072806139052,0.1450418215998254,0.17525117837377358,0.19227942421278704,0.06794565367951562,0.07074120566379526,0.10112472887217146,0.12344350995969117,0.12272487673363007,0.17952388909889438,0.14638970759411035,0.1611697633068193,0.13720626950125606,0.16734840256670205,0.18958060286176132,0.2047631624402209,0.3637694134994149,0.1829819857143735,0.1961321144974786,0.1753050114605544,0.18683001740033892,0.1999111700909442,0.16221405828907873,0.15866393433264991,0.15763872376784002,0.1302160294218734,0.15023736158083725,0.16122943218893837,0.18546880896879936,0.19046119064929773,0.17006899577405668,0.16995922377771885,0.21769067314884738,0.17199106522568888,0.18377749683142008,0.13803298627651225,0.18223525169563434,0.15923638906989834,0.07179534999871531,0.08337251281476617,0.09060172831269798,0.10463002606130194
0.1059255238401494,0.11173303748051422,0.21037289374182444,0.26121055853933123,0.12227725599334888,0.160027754894356,0.2646265838145125,0.19279482323938568,0.18851041579535202,0.0,0.16627077079268848,0.25178992233367986,0.12790331202790672,0.16506187520166005,0.14849368238390423,0.22735026368391098,0.17938577664818342,0.1728626682853163,0.1505504636999468,0.20682191448415405,0.21278299438170128,0.1345399629771387,0.2221021698569461,0.1858192321643048,0.10678241214677167,0.24770001409202244,0.21987196319285346,0.28392705743618757,0.17582469929961117,0.20279868451547045,0.08934651996027096,0.06094692442990051,0.11301616185371828,0.09668780586003384,0.10719021762916385,0.12021366331393318,0.21099442571449198,0.2643316189787113,0.11461920880085735,0.1347949857702878,0.3461600749141165,0.24973132246749552,0.19624810793675707,0.3715166258180828,0.16562198603081163,0.21543429568669706,0.16028456619680975,0.1779946640707189,0.13391931143065963,0.19252039398391718,0.1948194115634681,0.14687037668876496,0.16336000293590142,0.24190163317879543,0.2513108660251916,0.12845355077030654,0.2338828079264169,0.18059297965344376,0.11476171715903646,0.23545636377223317,0.1995261257197184,0.24203993852586644,0.19029970049000727,0.27002829223002484,0.09372996118500003,0.07608397611027821,0.08438799058529625,0.08469545250996564
