lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14606150457732112,0.1981056270270865,0.1230745518747757,0.07692969551502912,0.2343469225456077,0.22478908376582016,0.2072049690239987,0.14967981220599652,0.1411932524030342,0.17044697795582903,0.16092140975047692,0.12850572927995216,0.18133258902369295,0.15340787602630496,0.17703048659107268,0.18765442503957355,0.09440804752729703,0.16499412602388167,0.12814751174058303,0.15434378809860352,0.18384050503036625,0.21240425630363408,0.20542195448225906,0.13194731843812754,0.18439315187988023,0.18577500677084424,0.15380068392710217,0.21249776751521407,0.21040319710824876,0.06122533028763228,0.0652793523133797,0.13879777221927897,0.12146787366629301,0.2297599050317046,0.12981298155222423,0.19885872136695304,0.1101958454794387,0.0912555774363207,0.21350707508408182,0.22993485649569823,0.1917139273565617,0.1367838212982374,0.16199138660075207,0.19459487298287143,0.18056590659977706,0.11974407515349625,0.19315222927498768,0.19039457261310405,0.18930617338805386,0.1851866839505997,0.11003519579562185,0.19540848743374614,0.11423981926507631,0.1662529522202364,0.1503276627635638,0.1911234216788697,0.21449218061352057,0.10785920575177127,0.19498923178552038,0.18024011852173366,0.15870151192181212,0.22001785977250932,0.2030214289638498,0.06783050773688995,0.058043240496882614,0.16017861996843685,0.12453487027927412
0.14606150457732112,0.0,0.1223429699106008,0.09968241127688691,0.07066484142463614,0.16943320817751825,0.15092422265541375,0.14065295921814516,0.18689907872524758,0.12259706549941937,0.15841338709982367,0.12852931877678256,0.12392072690762247,0.13744178670879867,0.13385830614376698,0.12572366678025587,0.13999858272876028,0.08169758135295416,0.11480796990443175,0.10359502044303141,0.12032168211812488,0.20645152122704374,0.1284537811666866,0.13887083116699636,0.17611895836633476,0.14515160930630355,0.16113201582617573,0.10276313029843932,0.13078530869866858,0.13307630499692222,0.05538144770348661,0.05854596530568161,0.11150901303348684,0.08529210542442132,0.13936286335702,0.17284272586470698,0.13391585537768666,0.10151457458020284,0.08636159886997573,0.17499553078857372,0.14873126544146348,0.14394101590215697,0.1603050157607767,0.12372449128316808,0.1767428879188094,0.1294597139289287,0.1372643142044309,0.14495935878038804,0.126331507600063,0.1283869688034646,0.1260008214721434,0.10460312709654002,0.1442088687094203,0.0969518072990899,0.12072474748633945,0.1653364192783271,0.12503849446716414,0.14853718913392527,0.15612362215144385,0.1602212270583789,0.15566564308910377,0.10545986480674205,0.13936668410601283,0.13733928212134763,0.0606307544670132,0.05357018568557408,0.13337335706532816,0.09389067272771036
0.1981056270270865,0.1223429699106008,0.0,0.12601539346950358,0.08659229226226052,0.24496810142857534,0.30549390781817787,0.2678576944038094,0.13973983288793562,0.1618814394005189,0.17966431674291442,0.16415450370310192,0.14060584776214782,0.21821696753032777,0.13853055361313993,0.22374593258924985,0.24079002100592906,0.1316548614949885,0.2767498053272762,0.1401372963890834,0.18182097798469768,0.16808633756314478,0.30376507834282046,0.2964730831501006,0.11029588261080257,0.23008012093881233,0.25214838928386096,0.2536583024907308,0.23726220320831037,0.27669659924055695,0.08462513235732048,0.07544573642990363,0.12012021952437998,0.1038933957271951,0.16762630357547786,0.111589604170177,0.2682448501022099,0.11388020418247571,0.10122809911221065,0.19622800577704652,0.2864750401822619,0.20736726094646218,0.15748431003140903,0.1865221921829958,0.17189146682325912,0.17845577281670796,0.12839135519936226,0.21782249750229143,0.1676222353568671,0.1960177984604183,0.2484952133788767,0.14588010336288654,0.21924802299307777,0.12409106805309547,0.19766532221139815,0.12988374783194254,0.306671603651433,0.2932566603938015,0.09138148594104964,0.2729815257345504,0.24820258797927583,0.25225742806003476,0.2111584859692368,0.27511643792191554,0.08759274679953426,0.06529780552689711,0.13161232063642603,0.10386164718401092
0.1230745518747757,0.09968241127688691,0.12601539346950358,0.0,0.10380551645271549,0.14691635518781612,0.18079579830673254,0.14980015397899077,0.1398918647035228,0.2806471441051865,0.1404086840437354,0.20644124145320777,0.16585288148304037,0.17067133380099903,0.1319212696190252,0.15960669584226433,0.14215617616985188,0.13416362254216443,0.13513831573879606,0.16788113185265183,0.21530732564168445,0.09945348823192379,0.18302343962950302,0.18006753622270222,0.09243974658297231,0.15257288311854375,0.15749961909043353,0.22270657502570654,0.14777794841849073,0.1751036027034558,0.07964259790752579,0.09389914231603118,0.11232197209988129,0.07787235577271616,0.10901976014818447,0.09221515987350982,0.12843319797459818,0.31400530707015994,0.10751487957597822,0.12433622383489663,0.174616261129931,0.12263601436328844,0.1435298800291724,0.25702138913181494,0.14520941060466544,0.24404378466537646,0.1413828979314497,0.1337773741691853,0.1630133349862872,0.1716451534411503,0.1517358823634313,0.13146563648985338,0.1361492182632573,0.16154799674185308,0.22567191574867235,0.09891659900216936,0.1871179705389996,0.17111583835684402,0.08248576743742253,0.15122263625181045,0.14002795748710734,0.2055220525799002,0.14891167705720013,0.1560920001922491,0.10383953187641415,0.06135748282983713,0.10493302651994307,0.07412831982880409
0.07692969551502912,0.07066484142463614,0.08659229226226052,0.10380551645271549,0.0,0.09702105127309824,0.10682046170026759,0.10919227723115367,0.10786433123904492,0.10653702238267292,0.12100202911587961,0.09186476219811351,0.14193257115732447,0.12501767136364356,0.10773940420179677,0.10317829828347967,0.10543746462248024,0.1503593762792377,0.11276507180167913,0.07548635879266583,0.10268004396164185,0.07862983992680993,0.10571639668460252,0.09124821721847874,0.07260008878855709,0.09868517818322076,0.13302715927824232,0.09468270108726927,0.11508054821289501,0.12183754005716102,0.14678082106031665,0.1586876498094217,0.06590056580323972,0.06201138159703125,0.08312541160911689,0.07720835415294248,0.0879726100761367,0.10680093735599035,0.2520277127434688,0.10769601976573293,0.10840500772965399,0.10891536578556882,0.10664137660826752,0.11341101876971015,0.10551856647247643,0.1122562360758653,0.14488108763710666,0.13369894177664393,0.08707218974145366,0.09216472361802001,0.1039907097950208,0.13779470606320582,0.12397559427172558,0.06457369605148978,0.10566050255887445,0.0734013135375511,0.09545769650928008,0.09811354042971238,0.07901206301758011,0.10486752186354349,0.14201795638798814,0.09147430811622127,0.1191652966780606,0.11535440541741095,0.16552776881436937,0.14751572664044152,0.06632099034780795,0.06204930733052365
0.2343469225456077,0.16943320817751825,0.24496810142857534,0.14691635518781612,0.09702105127309824,0.0,0.3293571110644639,0.30417797338630026,0.2164069975646339,0.20633238157966674,0.2729121928777925,0.22600585766979406,0.18306493630290727,0.27000795526649546,0.1873836134315016,0.21354744881605756,0.2824842967248226,0.13094144703370686,0.21096479528078158,0.1481344361331487,0.18667998364001512,0.23214355366694076,0.2719081433937658,0.31101981110652127,0.14750081198245307,0.33773359570436345,0.27167703545406197,0.19465587681376648,0.24089027639466226,0.2747640685830645,0.07944243273474344,0.07902421841578751,0.13621016133466535,0.10479150621089298,0.18272905341479526,0.16516422412503554,0.2775972934262082,0.13445078646625772,0.11587584298856954,0.3229066649572627,0.33422800989156093,0.301927005513987,0.22036437749459753,0.26129077214228474,0.2911696538759562,0.21960005255120918,0.16929693452992925,0.2683805643138306,0.2006527148699459,0.23701688843249405,0.2574935910677514,0.17104829256181475,0.2526943320473259,0.1311098043026162,0.20755734833731743,0.20761494674303224,0.26074649945349465,0.29459370493593023,0.11994070930257991,0.33807669344928337,0.30407834492241187,0.2138275940574061,0.22355444599797994,0.2694579299015607,0.08857884800059304,0.06889915859193657,0.13086428270379025,0.11011872610767942
0.22478908376582016,0.15092422265541375,0.30549390781817787,0.18079579830673254,0.10682046170026759,0.3293571110644639,0.0,0.36395182425545397,0.19312531357221302,0.22382746560847136,0.26587940033820995,0.230230169668546,0.2122071155760129,0.3329484504021096,0.18628442654958485,0.2851288560123479,0.31260655934295695,0.1701810919632531,0.29371059153595175,0.16051848532195573,0.2413371957241061,0.191953087553214,0.34713790221186447,0.3537575507296076,0.12919919280887582,0.3171753642512487,0.3204867216010107,0.2855115729481538,0.30937689363599075,0.4009806577290415,0.0905984967288068,0.08474770104936682,0.13655797574966155,0.11577734020330302,0.19491317937527886,0.13865420020358318,0.28607466196926684,0.16596768681445367,0.13272350790726098,0.2856954536543468,0.37537603755295534,0.3054390867045528,0.2030906007376908,0.2866373045675975,0.25165477130689384,0.26900177120439045,0.18438185973087395,0.3161746111111662,0.21236161074908497,0.24248771634225974,0.288158490256944,0.19048985046715866,0.2896537641657538,0.1383487159171562,0.26053629971156117,0.15933583228516252,0.33985218159692837,0.3824205907364645,0.11127399152341158,0.36323778991755956,0.32351649117247144,0.29984516132842814,0.2893649664318054,0.33523457640755283,0.10214033466218152,0.07150308673960708,0.14355506843581098,0.11755471250582046
0.2072049690239987,0.14065295921814516,0.2678576944038094,0.14980015397899077,0.10919227723115367,0.30417797338630026,0.36395182425545397,0.0,0.1934077538601989,0.21183341254994326,0.258228668235504,0.20626413992890338,0.21574951575047593,0.3714154845987175,0.1777689263814909,0.2212063750618543,0.26567182624053637,0.1643604885185689,0.28522622510236517,0.1490889840655218,0.2049601583241403,0.1815096971768372,0.29092291769427076,0.2777505577378092,0.12880351857176628,0.32842288777755535,0.2952509218360352,0.2208086323287889,0.27979080617951796,0.33539032920037376,0.09045890811475553,0.08612129222322963,0.11722729730646166,0.09606222192607873,0.1639500720847069,0.1412207515516423,0.25195162526006615,0.1492840839039437,0.13584608048817487,0.262745168773954,0.3513477493000627,0.34350757688279265,0.21096229445528253,0.2758079985632505,0.23794060425634977,0.21505397822990896,0.19109932905695326,0.3159197921859346,0.19820130872017247,0.2164384517376773,0.2603510014304572,0.20789702853016173,0.25684500706187474,0.12885928800767202,0.22253108062219693,0.15960263200261643,0.28721109484461915,0.30520211021511934,0.10944285493969723,0.373048990744268,0.2932672336134543,0.25419488896102804,0.24462200983443652,0.2911089200840558,0.1018897079201772,0.07522340237115752,0.12242489986831363,0.09880573818843519
0.14967981220599652,0.18689907872524758,0.13973983288793562,0.1398918647035228,0.10786433123904492,0.2164069975646339,0.19312531357221302,0.1934077538601989,0.0,0.18151197249352707,0.20487489198509604,0.1786257898228145,0.18560663949088074,0.20748354744245198,0.19968415128082875,0.1566958739446386,0.1803884397816479,0.11821944152100687,0.15147299455756078,0.13311526658323194,0.16411600274365404,0.19122644817421883,0.16850527455388928,0.18251893057862392,0.17024544689764023,0.19774357340862248,0.19182599075448611,0.13879168062836597,0.1692016764043796,0.18141606495932364,0.07104065788720236,0.07677094466835349,0.11282782729914252,0.09619773411076417,0.1439103722935113,0.1744288401338551,0.1510817064985514,0.14510998147042653,0.13181164018384434,0.2135354182779915,0.19353224619865364,0.19907955688683637,0.29977704545511213,0.19245348789593944,0.24332336488210526,0.17928325048782676,0.20762260379636147,0.20226533757591075,0.18008619632047201,0.1451628952891982,0.1653947853449163,0.13958252527551457,0.1721689854711785,0.12675000369223854,0.16888064521576407,0.17435662404082855,0.1607399912927443,0.17550378845795855,0.15253647906777504,0.20251738008782397,0.19604067635122685,0.14053847237977138,0.17450522999681126,0.17699182818210404,0.0817919258159336,0.06660282888206054,0.11772363727035455,0.09813449655689982
0.1411932524030342,0.12259706549941937,0.1618814394005189,0.2806471441051865,0.10653702238267292,0.20633238157966674,0.22382746560847136,0.21183341254994326,0.18151197249352707,0.0,0.17586014174554704,0.31154438670850165,0.18233021627447288,0.23092736457446425,0.1603453506276092,0.18171067200522192,0.18507221896525,0.1569588200265112,0.15291314103649012,0.20783415858266008,0.2569554839410907,0.132061039574556,0.22225582647769923,0.22413567528027584,0.105035883975334,0.22461460440536865,0.18575685375992157,0.2577045889958241,0.1683823394781597,0.2182412330136566,0.08693436055204434,0.08825476973045505,0.11770504340297598,0.07666130019722196,0.10693076390464763,0.1124639894410921,0.18083637448373688,0.2701663957593332,0.12265418393550405,0.16290527318788697,0.23938659867272186,0.17120069917698022,0.20792527727426469,0.38831235707785033,0.19152550830842685,0.2704488645880521,0.15953866013650933,0.16642861744021326,0.18677622813040018,0.21444263140479014,0.18979405282712908,0.14909256190234063,0.16038767281441113,0.2176203567387405,0.2764499267015297,0.13603195303846974,0.2337235391940696,0.21659503722169798,0.09272243344420815,0.21699028665596992,0.16871954867447386,0.2771562222581839,0.1645249407737671,0.17731432610891823,0.10079150561121894,0.062405677049192136,0.10845818446966898,0.07550644731733998
