lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13838154071340267,0.22772147598662143,0.19956293151941765,0.14471959447635666,0.21006787861827733,0.2466738103092585,0.21955804364769735,0.15810834536640203,0.2486984679018275,0.17171559112658472,0.209692007098598,0.16669485829261432,0.24611802475234146,0.15750659218173543,0.16003518726176752,0.15319607517058,0.13356027256098416,0.15774623750945543,0.1529731879995138,0.24283870093048882,0.14873874225679537,0.22654653246011142,0.21967939460100028,0.10503115845743252,0.2818231666510134,0.16970093896462082,0.247408454511511,0.2060110800079747,0.24032610291365097,0.07491451979863042,0.09673608381344498,0.12035256890961511,0.09087037098021616,0.1725513406755254,0.14246929197316746,0.19328415279250524,0.20384853415303794,0.1284731963049917,0.2265069776815773,0.2516337029449971,0.22700270874034723,0.13608985256182457,0.271924047889248,0.1731128700168788,0.23519394868307658,0.13852260039289674,0.24929258209721322,0.18596390714510616,0.16664484822399953,0.17730117704789894,0.13292804497197871,0.16540420735534098,0.1900156243571295,0.21896851317039417,0.14119063937900933,0.2254592484559604,0.2079675593226495,0.11905654694838222,0.2815577589095819,0.17790078139121582,0.2759553501244357,0.17748528459283153,0.2085622975988492,0.0769039807793142,0.08408377994382821,0.10596235537449293,0.10140483593607245
0.13838154071340267,0.0,0.133108286835297,0.10746686739362755,0.11028831247870068,0.1690945069263989,0.1398449539681241,0.1352497074115049,0.15804477658128477,0.13994171802259803,0.14767914467712998,0.13629412390094037,0.12109641498232371,0.14557551833124924,0.11905773235422805,0.1177981480507943,0.14016535431836233,0.09779058410538527,0.11242483844023125,0.11445654050562278,0.1156787854925354,0.21061038242322386,0.12493079520935932,0.14024072282409453,0.1893772601667909,0.15113695311973832,0.15529669269176183,0.12159682457313666,0.1288293366338567,0.14329535387421447,0.057583304780386806,0.07888893360393162,0.13473997445856228,0.09555272978579851,0.12202914664250247,0.19892249058953765,0.11980545453528377,0.11856122500289312,0.08337188350981875,0.18174224161374902,0.1395520154931882,0.14029697329648072,0.12095635048103537,0.1324689258157253,0.15670177098154572,0.1182776768164131,0.11969921889612807,0.13909600437675407,0.13872272520466225,0.11424433667758677,0.12508147932381133,0.09570750880459106,0.11030776973565862,0.13769315594903456,0.10877116506905217,0.1566834893723269,0.11944812294576318,0.1518660147769178,0.14785679733631132,0.17702665496656295,0.1506084231415726,0.12387084211259808,0.1167483454598196,0.13142703131576464,0.06004771878862355,0.06696065557876651,0.10483429791675265,0.0970950081229361
0.22772147598662143,0.133108286835297,0.0,0.18760306233893742,0.1462584838345456,0.24109839946510508,0.36610054701441636,0.29189014832019006,0.15407581010747515,0.2630339049940065,0.20381437418122048,0.24835932299722718,0.153560369761401,0.3147624028492077,0.15209871213966863,0.23829203483310793,0.26407871041139624,0.16264594844387517,0.2551368092055876,0.1571240700656864,0.24046348381715654,0.16641075506233138,0.3089497237248422,0.34774618290957315,0.11485472414643963,0.3479691209664809,0.24374018695149813,0.34296245519567137,0.2851292553373186,0.3225940356490489,0.09123062060441499,0.10751083405650173,0.1473983585158884,0.1209294292314723,0.2248556298813181,0.1498819206458641,0.3099689694244341,0.2583883903547407,0.14512567897841835,0.2430416067495495,0.3622168161413294,0.27528496092353216,0.13599144716881717,0.23591474063570253,0.2132818139378146,0.2688303990746603,0.1688099180174829,0.3256338114995931,0.14671955181778112,0.25372880456441876,0.28770766387748403,0.15870665548981122,0.2615840225451876,0.18221220395426307,0.23595564299239263,0.15365200477117735,0.31354868609358416,0.3186201234214908,0.12301559452110887,0.3125953015233433,0.27027976198467596,0.32844572004095235,0.23244633659880531,0.3407142700016079,0.09635872344371382,0.09714550007701911,0.12846324095059022,0.1270927141133781
0.19956293151941765,0.10746686739362755,0.18760306233893742,0.0,0.17398416015896023,0.17451921434616144,0.19626587063606699,0.18507186967394904,0.15690625910476305,0.245690600107991,0.17727430961891463,0.25440252127899204,0.1782820325650513,0.1741419330543517,0.14551688683699696,0.1483556986966566,0.1585304376948507,0.13680554522761443,0.16395082543186718,0.15675099012536434,0.24219339492953737,0.12172608145956774,0.2084093055377121,0.21952261632536882,0.09515383589224877,0.18930464982213052,0.15185091493945088,0.23324407986308657,0.19085636011620707,0.18537883797887925,0.10014080913842241,0.1499356587397636,0.13030284051133031,0.09634247524419295,0.1530410967707494,0.11954009018443346,0.1678534291311725,0.24994268028576,0.16218959273725622,0.17528797003452823,0.19560504919193564,0.18167105067251374,0.1508357102960561,0.22935022038363792,0.16891792728909172,0.25754556209902274,0.18090836818857103,0.19136265141047717,0.13686420658509657,0.1536046607059987,0.1816945997661813,0.15758387151615744,0.17133377597128166,0.194569236870515,0.22167861907050543,0.12476264991762266,0.19725759980557497,0.18483188171479695,0.1101455970853746,0.19508107044607678,0.14325338503889476,0.2592608836400699,0.17636151039901068,0.18100218394908052,0.09764447093380188,0.11224948746650588,0.1057782251781491,0.10272135892621696
0.14471959447635666,0.11028831247870068,0.1462584838345456,0.17398416015896023,0.0,0.15274519935966516,0.15912002127733574,0.1836065047676442,0.15046712002282955,0.2122680657612811,0.18021624409430287,0.17120533245431793,0.20754638629572636,0.1773721729649736,0.1563889702810466,0.12764425824631231,0.12973878632255906,0.1630471856281383,0.13624857545393526,0.12642890238835033,0.16439324889977983,0.10892221280629037,0.14404431813493965,0.14359178338396372,0.10496304869592545,0.16156863017811107,0.14707567257066098,0.1529638689955381,0.16802511062138367,0.1590478426416475,0.09503674583369975,0.16760760338275052,0.10170260965104254,0.08595079512902859,0.11697299592445115,0.12168217439430075,0.13026895479290354,0.16356058058946224,0.2323198043807169,0.161092155924361,0.14727446661312563,0.1652230122726483,0.14807912404438778,0.1984012315926161,0.17429224579564387,0.1731610408336158,0.17398889104314522,0.18862558993184106,0.12622818976506975,0.11093941040817597,0.12739595388046812,0.17131705477577516,0.14326037244900777,0.14475493469074716,0.16192752041960282,0.11504219239977016,0.13918348743801476,0.1338647302579789,0.10681277382004609,0.17624167667613708,0.14557907113458043,0.15826094090567913,0.15644799824558242,0.1470168409781936,0.09683872452236778,0.12200685649129438,0.081107348666354,0.08684114469922935
0.21006787861827733,0.1690945069263989,0.24109839946510508,0.17451921434616144,0.15274519935966516,0.0,0.26231089071277497,0.2877074649029774,0.16934948978495898,0.26015569916188985,0.2676745710022726,0.23105806213067606,0.17930107061631048,0.2851354462294001,0.18120154627707816,0.21983955288304974,0.23009641099988626,0.15808622833812258,0.18560972421916583,0.1290088987606194,0.19909747680849119,0.19707830120592115,0.23970128182721476,0.23918436569091314,0.14878375160096227,0.2878421005745783,0.2665266409066314,0.21112411273975912,0.2539702779129294,0.2696710389668131,0.07887846243853955,0.10519340274327248,0.14588371045997772,0.12318098171494843,0.2017533104948825,0.17135168998057237,0.22164484529681383,0.22480135318466074,0.12467254550685776,0.3012636756879695,0.22921168350930157,0.25917278161617324,0.1446719609115256,0.22478781729118966,0.2609486387140818,0.23216120901925133,0.20843546809268734,0.2585971933760539,0.17969837035780103,0.19283084306870282,0.20766049179413631,0.14037594063026698,0.18090786721103444,0.20118004949238413,0.16377347561056632,0.16797823244579468,0.22212441578278247,0.2588007475988721,0.13578298839950512,0.3115511721257046,0.26393754373113537,0.22008555752641903,0.19850328821267654,0.22923563135585937,0.08266143256829027,0.09064774804903328,0.12306869319764405,0.12744263750234006
0.2466738103092585,0.1398449539681241,0.36610054701441636,0.19626587063606699,0.15912002127733574,0.26231089071277497,0.0,0.3081318114052561,0.17867931625900363,0.29692099652596554,0.2311377316744926,0.2720838362909527,0.178696699434522,0.32492272886905726,0.16787945541885085,0.23893949149959898,0.25485787474813043,0.16963983628821422,0.2625433262368557,0.15796297800360165,0.2525906405677188,0.17686621337702915,0.32034258762581036,0.33171933064794795,0.12161760460224552,0.3554052212187007,0.262325688910304,0.3375353015793075,0.31153316456336566,0.3784210015339074,0.10792535854270825,0.11043291429576202,0.16407066404233187,0.12549724351488223,0.24435009503509308,0.1560096042303039,0.32113342893765623,0.2731717475971287,0.14509789964955766,0.2541575966422042,0.36703684262358954,0.3057370107318046,0.15137512331096903,0.2540475632531024,0.24475638388770635,0.27333559249764233,0.17960313980962228,0.36889613643986097,0.16472384987488234,0.25435986430121327,0.24817955419096918,0.17446397612373643,0.24964206405361114,0.19748318467409015,0.24779008449254877,0.16443048113152114,0.2955636000315166,0.3278021463711859,0.13385811827103702,0.33486966607751173,0.2977387560030707,0.34235306224285433,0.24771707968307188,0.32476937819145124,0.11016654019929693,0.10583705378578045,0.13597384470948254,0.13515130036144313
0.21955804364769735,0.1352497074115049,0.29189014832019006,0.18507186967394904,0.1836065047676442,0.2877074649029774,0.3081318114052561,0.0,0.17527736095973287,0.31260423619155436,0.2602682023897192,0.2263198999905002,0.1971993559111987,0.3716976230326666,0.15256637904367965,0.22071675197402157,0.22024789297925065,0.21657441531983768,0.22401782094203168,0.14080973289474008,0.2296448811006093,0.1605074015429789,0.236690816095074,0.2459672569109041,0.1264272496428601,0.34161418543310024,0.28461770299084976,0.25859039498093056,0.2648052383044892,0.33765665848502324,0.10240990424539528,0.13525875194906767,0.14098487127986073,0.10450813899711936,0.19425925050519896,0.15798338477972593,0.23940079262053346,0.2569737815617137,0.16599392371082458,0.27323837529297024,0.2787018237740851,0.3426813059553981,0.16964409692305624,0.2711720249762316,0.2660096335906495,0.2402060418683862,0.21377464722951317,0.31508499803717527,0.14788368030178314,0.20361330840726663,0.20217993398294692,0.19817632872114754,0.21595850109312156,0.17529048758667407,0.20144709276151068,0.1498921480954499,0.2273205628874314,0.2676060105502538,0.12986683726934,0.3593513797904176,0.31128610275470203,0.2672773340286528,0.21712336499011672,0.2720977146669766,0.1199105563066634,0.12241521835542529,0.11222763879745176,0.10712408270420681
0.15810834536640203,0.15804477658128477,0.15407581010747515,0.15690625910476305,0.15046712002282955,0.16934948978495898,0.17867931625900363,0.17527736095973287,0.0,0.20023226817035755,0.18148686888341753,0.20963309625343512,0.14934508290581022,0.19440400150060175,0.166454660227684,0.12257294835886053,0.14751255477533198,0.12149407684196943,0.14002227964590827,0.1585968573187739,0.18236391219222073,0.21366584162610305,0.14341170624641525,0.1663743886269048,0.14672094938839705,0.1665622204391663,0.15172927797094343,0.1481476104961033,0.16695906239479472,0.16067778923441992,0.0722259752947887,0.11468858234735402,0.13832378675384674,0.11079771588475272,0.12195828926234398,0.20015056153489463,0.13127284318719107,0.17055298832573262,0.1268201746351239,0.19847740451627427,0.14350146058485067,0.1796515734363992,0.2652611201283581,0.20311778808851247,0.17617083130474037,0.17415499162998394,0.14327249548638205,0.18184226675364032,0.1669364175595012,0.12094088310348555,0.1411163119950033,0.1370586658775314,0.14426518713112726,0.1745645793775258,0.1581930950438292,0.23518550632271853,0.1406459344949174,0.1596147149115516,0.16294844622647817,0.1894843332034228,0.1486338867465878,0.1604660954965038,0.1509149704050751,0.1461489784227868,0.07517061863677799,0.09117162827754008,0.11072117597940324,0.11618315367476022
0.2486984679018275,0.13994171802259803,0.2630339049940065,0.245690600107991,0.2122680657612811,0.26015569916188985,0.29692099652596554,0.31260423619155436,0.20023226817035755,0.0,0.22901152600617938,0.2856306974452942,0.21402511714596392,0.2941837893548323,0.16152905346280358,0.19827593131394938,0.20024302956791548,0.20357115285631178,0.21281934937250205,0.17097813917523308,0.2925190967209003,0.16779345441395746,0.24386667428145412,0.26478174152837386,0.11719671223149389,0.3000819315633792,0.24720286625127463,0.291284019257508,0.23471664616648788,0.2822394459662689,0.10512097415080746,0.14343311325471053,0.1379298098811064,0.09518272561081602,0.16299367506954368,0.16077461119566078,0.21127182245486342,0.31382746828557384,0.18388029770746325,0.28817211203441123,0.2583030101849224,0.3138368745750001,0.19584546384638676,0.3868673566630542,0.23086703648616932,0.2876659771558362,0.19558120139909632,0.2940405139726978,0.16429853761815938,0.19695460317342436,0.19618879174172937,0.2058130743336783,0.22236173140878102,0.21100351215542623,0.2671251985287662,0.15480612856002898,0.24310986016192848,0.23303565652525052,0.12396016471291556,0.3347089620610589,0.2375789352331921,0.3027623208757547,0.19931428921376976,0.25597713095586305,0.1161885750476019,0.11288773785244943,0.10392340720688062,0.10205609648042786
