lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19508785274249799,0.23259501153170972,0.1363684250439916,0.1294886579302208,0.2811845020613225,0.2109862430113238,0.18621127626434794,0.14754609790729253,0.17948788710514593,0.22518035290760682,0.21215063973636827,0.16250681330899952,0.22434183776563343,0.19486008967778207,0.18813720581433727,0.23725988894337777,0.11448293171964065,0.16621390063028726,0.16803310733873247,0.2128788218789152,0.17878068166000646,0.20499783973721947,0.25887388234614483,0.17486649919066896,0.18354532543253183,0.25445949501988563,0.16324578846167248,0.26066863434145027,0.21598628459337232,0.07272095076500405,0.07221593637536079,0.14942502107375885,0.16313333338744934,0.2185153930030869,0.17086675372613264,0.16015452945666903,0.10782817976522885,0.127895365930639,0.26353573659105367,0.2364099869125301,0.23346978501092686,0.184374247355019,0.18598154152195137,0.21033113394723374,0.19291361565780685,0.1597611025016243,0.2026421563048381,0.23790633722647223,0.1831480608633271,0.15667380387444957,0.10712045217435015,0.1736835527555758,0.1703085178659622,0.25225382144922287,0.17910515237722602,0.16008691744019854,0.25332704266685685,0.17674555855700771,0.17775258663012902,0.21029151858852504,0.18922212887069975,0.23769137220591127,0.17153843883426692,0.07158018343776372,0.07789133452024743,0.15773102055526703,0.15198492348636192
0.19508785274249799,0.0,0.13345979539283753,0.10837196460553988,0.10384946816840897,0.1725138126080028,0.13671968191348352,0.13292659259954687,0.14229666943092123,0.12648950005363957,0.14817222626467474,0.141479567387407,0.13772869384889563,0.15010306141413174,0.13001335400990885,0.12502173055343618,0.1445005869972767,0.09696202915577841,0.10667850931533564,0.12459131575122707,0.14950014032487668,0.14655219424520458,0.129650529692306,0.16077412110048228,0.20496511360782899,0.12469756582515287,0.1809270710224088,0.1036415216765252,0.14126263776853823,0.13523380647018435,0.0620122503908366,0.06654112737989505,0.10814039617697212,0.10891912599720843,0.12680145752071637,0.24070867564519208,0.10505567014669542,0.08942118804529113,0.09907718787068082,0.17915618924117294,0.14027326219218283,0.1495322254711495,0.17103222958940423,0.12409247408034933,0.1502857602523698,0.1277118114379063,0.12780834695465076,0.14058663388793147,0.15357017230955683,0.11200284213659815,0.11284068199551016,0.08919010254605778,0.11744613671260029,0.11956133209467949,0.13326482150976535,0.1446621766595183,0.1139745432796412,0.15464162912687834,0.15276053457237784,0.12048031709544374,0.15184102811615116,0.1234811535077981,0.14335365368332664,0.11390859822287278,0.06207976497333338,0.06797091150702532,0.11203618243868514,0.10792662572196748
0.23259501153170972,0.13345979539283753,0.0,0.1889455795466929,0.16162285944841695,0.2553056480878638,0.34547980469308237,0.23772056956665893,0.1500370888732446,0.2669148700367049,0.20656504598295936,0.28602056485495875,0.18291928746022107,0.2806745995923306,0.1863619864772779,0.2609015153851007,0.32051024750467927,0.14984722103264014,0.24661061052693137,0.18986706879696463,0.3291612403998343,0.1508111153703082,0.3429912205887903,0.27938735366267603,0.12246446666699173,0.32145235489847285,0.29057790751733087,0.24544656352859395,0.2788966889973844,0.34948651619572363,0.09683783155088539,0.08717163055320722,0.14143688629260281,0.11733085291807212,0.16019875875294173,0.15150665889234463,0.3742627869907404,0.14007403143309335,0.16785550613630634,0.24182126948627752,0.3237293460984452,0.2958672491045863,0.1826633784565833,0.2530582801971777,0.2085288149031536,0.259018427606604,0.20386464938381063,0.26967782370780885,0.2097234636743325,0.28578388737380395,0.2940850973835229,0.16019129626493148,0.27759449480524684,0.18981174404715248,0.33253123194578493,0.16765828843366137,0.26525542548502845,0.3066834100342922,0.16841219651948336,0.3616469990999561,0.35152435660848463,0.2667128427589903,0.23388113870543456,0.19798240240415016,0.10172946831754934,0.09560152739655406,0.12687839347139254,0.11484590062841338
0.1363684250439916,0.10837196460553988,0.1889455795466929,0.0,0.12865041895555995,0.14600959027029134,0.18066518644543125,0.1743861582593683,0.15647994702593063,0.28885666318370623,0.1512485982853954,0.22623906826714305,0.19771949664191796,0.16976195722273174,0.13147698391888812,0.17346213050268156,0.16826434305834723,0.11108599862241192,0.14807730701056127,0.15773464701735118,0.20764189255330803,0.10267833451216057,0.251055732770518,0.1995762912272271,0.10507599777503089,0.1838813544632768,0.17946105736798876,0.2063838320608921,0.17494924981199608,0.1768074671689428,0.0980470994005313,0.08682977435273226,0.11722025450620313,0.08411860462929334,0.117199355229504,0.12365542372337966,0.17573604674416599,0.2201417994150638,0.12304959111885193,0.1607172108944372,0.2019289108245971,0.19582997148363407,0.1694711340171235,0.27148729266660837,0.15155738974118044,0.2398127701983609,0.15961339269324837,0.21193076976942915,0.14196279995438515,0.1781199317911866,0.18393152030228357,0.1752162927594984,0.18434158182573668,0.16823116727869314,0.15793425365559635,0.10908713139982491,0.24101191479292972,0.1878518490334188,0.1264684141469006,0.20725280874831742,0.219779749547096,0.24208853771655017,0.19035678132356923,0.18920393740658514,0.12260827692732196,0.09296609939657968,0.09626262322921958,0.08543973881087528
0.1294886579302208,0.10384946816840897,0.16162285944841695,0.12865041895555995,0.0,0.16586405495676176,0.1613462521511301,0.1775900123477154,0.1344394579862346,0.14422753752547063,0.1913094720970882,0.1505738266782762,0.19922028063961228,0.18640961361639558,0.15380799319409308,0.12332148641181032,0.14787221496480832,0.18771410060905397,0.16646149430927787,0.11023196403388925,0.1773213103746037,0.10212812157594432,0.15560401260830156,0.1658648805359946,0.10762217448585652,0.16463528870310862,0.19639739396229694,0.11761713104376487,0.1781289851984147,0.16321378105296647,0.14515512829142654,0.13637416160024274,0.09660630261648301,0.08901921115342892,0.09254586903091176,0.11363395178773793,0.14397743511555108,0.12298318126634147,0.3027025864545924,0.16348283570099895,0.1829782323378838,0.1827258519756974,0.14280543458731218,0.14486790939863153,0.16005161541240612,0.14877411320198258,0.18917616862239858,0.17950684366941336,0.15445983899191623,0.12815713665256317,0.16128780351985625,0.16782827631831113,0.12342563316209158,0.1001861300354949,0.1275099001947988,0.11626248475127736,0.13389583934731988,0.1712129934146815,0.1053632259385961,0.14610919518474216,0.18439093114916327,0.13537710861596727,0.17096002310204864,0.11965371469088269,0.11729536236864316,0.14244301484869093,0.07962616069120125,0.08653449477864127
0.2811845020613225,0.1725138126080028,0.2553056480878638,0.14600959027029134,0.16586405495676176,0.0,0.25490628404667637,0.29338357454134706,0.18254292885263737,0.20368049769131713,0.2740978876938324,0.24446235873231448,0.2092109916458921,0.316635420345813,0.18347177737319204,0.19941287897716606,0.266464846609303,0.15420903238053174,0.18670006665618663,0.15710762592252903,0.2973076378906924,0.18384659408453405,0.24013876074906465,0.31761730946649225,0.169968170904701,0.23442122364212545,0.3250365609639403,0.17589634399898052,0.29439915617836776,0.2791319849159674,0.10317053156631328,0.10050787762913983,0.15949288676441506,0.14158002820205612,0.1458601202647157,0.1714664360770099,0.19203907217282848,0.11475887914161532,0.16485118248318748,0.39297834131813436,0.2880719912509004,0.3006012331658757,0.22731394163082863,0.21049303355716187,0.2815285675550342,0.21818004463268537,0.22111437093580616,0.24040965250607244,0.23165403693194392,0.2014791353737934,0.19576610713327325,0.14129785654591362,0.18413658782523046,0.15022655718797095,0.2710884378334187,0.21550092656599035,0.18658601066374336,0.315722080511635,0.1849608069755518,0.20639087705245998,0.26593430359745596,0.20414041940782682,0.22035321856941067,0.1565156023705245,0.09776885973838075,0.1082067079266171,0.12425786927923298,0.1345210033895552
0.2109862430113238,0.13671968191348352,0.34547980469308237,0.18066518644543125,0.1613462521511301,0.25490628404667637,0.0,0.21543408523573185,0.14044115254912862,0.2509216527230834,0.2126016407617354,0.2577779943261822,0.19542140649280423,0.2622319663205908,0.1682071740352264,0.27975370268865024,0.31805209383238453,0.14379872000301033,0.2666547309198944,0.18582232993007264,0.34853869408320687,0.14977572342661977,0.3266092355079594,0.290649286823526,0.1257801520783121,0.2739770123938714,0.3214521487177553,0.3032899309313511,0.2598751008279325,0.3551391615758614,0.11521463687637823,0.09255724048596885,0.1538910436668174,0.1235475391074233,0.17006159952076028,0.1474782243802878,0.28845062719396497,0.14161991719250822,0.16806700339040967,0.24675588042715554,0.3824054305697542,0.2766880203295331,0.17355254730540345,0.24248345871260568,0.2121122015693865,0.2602421618562533,0.19879452343287762,0.280749916481642,0.20095571702468948,0.2735861542560423,0.3065160524600621,0.1688846710056608,0.2564013343031227,0.17965039274986333,0.2926170822349825,0.16095624448984697,0.24164451672520595,0.33627708024709596,0.15559269426530475,0.29120923389942893,0.3478870501883489,0.29571322971163383,0.253050220817441,0.2089566537622065,0.11297194275014366,0.10290399193464472,0.13399920132703125,0.11838775834792227
0.18621127626434794,0.13292659259954687,0.23772056956665893,0.1743861582593683,0.1775900123477154,0.29338357454134706,0.21543408523573185,0.0,0.22614714166044586,0.2458675859891112,0.2802670422289547,0.25088457456089863,0.2576155581178771,0.3731031726547926,0.15121082123405513,0.16546030466669068,0.21960900377134188,0.2021206218949061,0.1907132425726663,0.16377050966134896,0.2736795688998726,0.15532360171883036,0.24401943220024339,0.284639233948563,0.14750163650800538,0.3067654118554673,0.26071732688918103,0.16342931681109907,0.261900003932712,0.2672918803859441,0.10766916657035579,0.108425284538029,0.14302266203327252,0.1093351731437561,0.1153775884912034,0.15497293030985645,0.19353600637976223,0.13927197559583362,0.17175027854307848,0.2807002340350545,0.26553116346630834,0.4171800580209064,0.24618463913363323,0.2356860102493979,0.2852310437710929,0.21750565188133889,0.2679216005317081,0.29725741710359854,0.17063881246889684,0.1561201670462515,0.22566892841645247,0.1888036250517957,0.1893072378221253,0.1529407239271036,0.2048173721228848,0.18098638457533317,0.1937645022981873,0.2671154670938803,0.15952402817953865,0.25173685066446616,0.2616766243209604,0.18988926950504728,0.20228537791378823,0.16460312164918597,0.10959856494949877,0.12256630661205664,0.10500464775308627,0.10580658431824606
0.14754609790729253,0.14229666943092123,0.1500370888732446,0.15647994702593063,0.1344394579862346,0.18254292885263737,0.14044115254912862,0.22614714166044586,0.0,0.18707887579660737,0.1761100108672771,0.1866014328246016,0.2076426326098644,0.20680282380053067,0.13359401589012937,0.12296569771916441,0.15149528734837336,0.14323491962242402,0.131179868243416,0.15000008378942992,0.17870216306294429,0.16746965956272547,0.16453182040450298,0.1902650258698487,0.1587828749234568,0.194810618247986,0.1833953934976877,0.12186911615760976,0.1695519333306473,0.15720319820400638,0.09059301578451749,0.09459323697225301,0.12515191339063772,0.10773128277257725,0.10958965799944834,0.16752294139504706,0.13265380815407193,0.14493472820546355,0.128538777870082,0.18786022100216665,0.17263715938902008,0.21232125113001646,0.2934608033554567,0.1808995131778504,0.19888196994038287,0.1636020531299026,0.17512429152149944,0.19005000085071802,0.1327767580251805,0.11243679883168504,0.1513614991828168,0.13258781673687053,0.14747568569623903,0.13557667399396894,0.14086707330683423,0.18950829581661532,0.1620211527240837,0.17392080917784003,0.16988891161131228,0.16335050836932524,0.18137535738946864,0.14746391973902484,0.16270485009923844,0.13802639438970563,0.08727507338813455,0.09912513767850213,0.10668520395243866,0.10845266926309266
0.17948788710514593,0.12648950005363957,0.2669148700367049,0.28885666318370623,0.14422753752547063,0.20368049769131713,0.2509216527230834,0.2458675859891112,0.18707887579660737,0.0,0.18546592613567342,0.30846928093738707,0.2132691378568378,0.240260985302727,0.16622685748488078,0.20800830614034507,0.22773653766093702,0.12394747843442465,0.17352825150332657,0.22902655591759194,0.2617374280965675,0.14583597722477468,0.3266055906314685,0.25913780896778454,0.12322234908293576,0.2769067488677811,0.22780863248821187,0.23597921827363888,0.22572523863238397,0.26734150144544244,0.08997278624260678,0.08756508533543052,0.14874232231635448,0.10269671885395044,0.14806607776951036,0.15631358532097586,0.2504826081898242,0.2469531304572617,0.1494049291632754,0.21632760564238102,0.2967620814927943,0.2918088753287501,0.2267352446441956,0.3976211992508201,0.20900960600829385,0.2958962776900544,0.18744328083506617,0.30630634315582866,0.1799845776310106,0.1943019487361759,0.2528253436605885,0.1572694170815251,0.222330524956862,0.22725027895375566,0.21646856767097739,0.15855079931719818,0.2860524855495429,0.25586641667253673,0.15986553229946665,0.2880711872440423,0.2768797351489697,0.29876430941909143,0.2285231185729979,0.2512079003440598,0.10030413580003733,0.09272085720859763,0.11668153480824917,0.10184287660948223
