lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1637027811739362,0.20163238544934972,0.14370547502458011,0.11336552809767,0.2547662529178991,0.2607785393584457,0.2665092004083808,0.13683343353128086,0.15831069477859805,0.254589633202295,0.18443049361487668,0.22039823215527932,0.2279578353683143,0.17218579235458498,0.18809931971441762,0.20782221548722254,0.10896254175980515,0.17622394887463916,0.10388714009471554,0.14512657960102657,0.1627308104908048,0.2377792377712363,0.22221143008704522,0.19798519423647878,0.27183911477494566,0.2542988316937267,0.18348250853841,0.23159980533585064,0.2281812487460204,0.07682116275940522,0.07188715103653817,0.17079850178401573,0.1556809617702286,0.20527008725183715,0.14913328396760497,0.2033385725022879,0.10910331407499183,0.09184458455506042,0.28027485140918834,0.2638069427450183,0.2573509759065024,0.1417695532520815,0.16931359888966035,0.2545581146797843,0.1693657523329159,0.19967580896472906,0.23851428371995406,0.17506252446846307,0.18060023606520376,0.19692385811475832,0.1243391736609991,0.16020309723563247,0.09108526060051032,0.14752899384070836,0.18628269827555188,0.22625468738786783,0.22577178858706057,0.1991992515660963,0.24444067654867815,0.257731847277474,0.16861295740683085,0.231079874450424,0.23271632830456826,0.07339696589484239,0.07527357123212909,0.18148972702647054,0.16522534177193857
0.1637027811739362,0.0,0.11830666014304297,0.093017700523095,0.10983288125409547,0.17754778284553788,0.13112091024683759,0.1675591803533695,0.14453267411567156,0.12032941542852221,0.15864771261378796,0.1315210825324246,0.1474604086244883,0.1426537508717499,0.1392065347397071,0.13580744356742794,0.1290151960251317,0.08415067390459273,0.11099482309031977,0.069817130917646,0.10535299608848521,0.1613832283793188,0.12873984805556646,0.11943593390188081,0.1751836296135169,0.14995648416735802,0.18093843085882155,0.10058431997397946,0.13164343616709298,0.12323880906834717,0.06367601603368982,0.0716858493342407,0.10905093202338062,0.12031168804862637,0.1243377239260707,0.149182828026673,0.12044344948558067,0.08042422528612322,0.10085324443175138,0.1922278396288637,0.13621159274817943,0.1618894834949344,0.14020727878072411,0.11578532509839531,0.16738004324906336,0.11840972230412644,0.12805294449402,0.16061666539710226,0.13903128659812353,0.11476132166464247,0.13778551414891393,0.10897332915487384,0.10079095323706376,0.06784710045573879,0.0983698408518715,0.15700277648270072,0.1298417929236899,0.12337467791963609,0.20489624338703222,0.135686918794268,0.1623551630211328,0.09366617867329104,0.13869232912628518,0.138642203850536,0.062060030129981965,0.0738477663902089,0.11809432057763146,0.12377158049093387
0.20163238544934972,0.11830666014304297,0.0,0.16137711784507452,0.09801020397233544,0.19072591124775437,0.3480706369124216,0.20961522956088036,0.11495563617972941,0.17781518941240435,0.21620924960062987,0.18483282004321988,0.20576958481659874,0.2254134953105713,0.13283604872528018,0.21483712285736845,0.3000150019166655,0.15540824574702186,0.26743041602337025,0.10081473707802456,0.1674929299972919,0.14058940213448903,0.31064456472067503,0.27333099288548446,0.13017576285565619,0.30039991693120527,0.2727455370583558,0.2680494709063307,0.2742352595402915,0.3042140047923664,0.11415734883027248,0.0811773266779511,0.15290918901588632,0.1393920346999537,0.2335859902431308,0.11999485567038752,0.3099643831356151,0.13763699735758625,0.08791737128172707,0.17915819296026508,0.3446867037126282,0.20127410582405847,0.12508306374184722,0.17902109847489156,0.23214051318702655,0.18820443977931334,0.19559444765192274,0.22422149128190766,0.14056014340371767,0.24266977845329452,0.25400967852572726,0.17324921966631604,0.26477997312188106,0.09031411726127157,0.1686866597832149,0.165565704107735,0.31314173587706606,0.25623912153798273,0.14748835672689445,0.25009890554780095,0.2913353416027477,0.2450535282383695,0.23703124169083487,0.2851521272169235,0.11011308883323868,0.0896393061708719,0.1486735012864862,0.1386564073623106
0.14370547502458011,0.093017700523095,0.16137711784507452,0.0,0.08535955975384023,0.13972718370078416,0.2023653247374332,0.1710011618893245,0.1422682743785527,0.32700965906329493,0.15680241691580657,0.2850212180343145,0.19422103060903992,0.1436714755189867,0.11805221708159935,0.13429559160843274,0.14896735317845114,0.17779486059059338,0.1557342104699956,0.19750459996668382,0.255783424142721,0.10696940590130996,0.15469057399703534,0.19635733156212068,0.11688541541807423,0.1913229292249065,0.15696847806812536,0.2850740661394282,0.14274701518015362,0.2078849347306839,0.11670250405748833,0.06749431407042618,0.12368811025355873,0.09065980564028542,0.10700079003539531,0.13104391633913484,0.14364732952023537,0.312593776440894,0.07619601804692643,0.12538977119959377,0.22943092370394016,0.1334629932000591,0.15150823486055898,0.3609291562935427,0.17272552772995542,0.2763977789711173,0.19466111766996072,0.13856171465373218,0.12380406528064347,0.16070591541580675,0.13765338248630224,0.1385582697031506,0.17297396081428834,0.16527278569881657,0.22545957447804596,0.1463998918970384,0.14090943143439177,0.19282181096811876,0.12153661031224054,0.2244520836999027,0.17342559895385556,0.26797430728917726,0.13506602432791673,0.14483747521263965,0.11802028237905265,0.07895857645900617,0.1117002238037036,0.08832905748457748
0.11336552809767,0.10983288125409547,0.09801020397233544,0.08535955975384023,0.0,0.13157919180397468,0.10675319365131468,0.14641775528080841,0.10789397519681983,0.09912044721184164,0.1419111596238698,0.08875520157193459,0.13845234637314036,0.16379112702348878,0.11857473410503731,0.11545311292152641,0.10638080603889041,0.11578264963754475,0.10590341539496079,0.060797027822949136,0.09643422104478581,0.10378951450947237,0.11505305304635287,0.10547417039618352,0.125054091411848,0.11500391860950707,0.14729541398414223,0.0886237687726443,0.131293856269257,0.11724365794898456,0.09028413742712922,0.14587788056126136,0.08450401231872738,0.08835305095380667,0.09014968242619079,0.09157270718140405,0.10639469771678454,0.07888913193035949,0.23967338572070557,0.1341575276681436,0.12463137571865403,0.16219614613764713,0.12299726249836564,0.10764716766425597,0.13697005414222785,0.10073129383853234,0.13635536151249678,0.17142550435176504,0.12373660531494851,0.10125571977832935,0.10627229651589384,0.1407894237986329,0.10533955985475855,0.058572210837993875,0.0978575405381126,0.10679699793142979,0.12369898653986762,0.1145426625606138,0.11904711983734775,0.11201779876070969,0.13116450146615458,0.08411273667101622,0.1406689457277563,0.11743662850033013,0.07579571778886042,0.1323586151374626,0.07927976348332996,0.0903362188165284
0.2547662529178991,0.17754778284553788,0.19072591124775437,0.13972718370078416,0.13157919180397468,0.0,0.2501331500946104,0.2932064852295411,0.16352514644714636,0.17692480083768053,0.2767937241244637,0.2079335600156834,0.24505094703515895,0.26426512744787306,0.18516442113766632,0.1823816615819201,0.20600135567940314,0.12081457560738794,0.1624353240030575,0.09718595271620908,0.15891852997888753,0.21142926613378538,0.23027480622300867,0.22792418958600028,0.22651026558275764,0.29568267031315976,0.2745892757412454,0.1796766551958535,0.23285304006045204,0.23076198420761593,0.08576675225102734,0.09658496884035139,0.1757904668445607,0.1754817333702753,0.16314660070381157,0.17826430377491728,0.1885286251028559,0.1146170411325048,0.11401035064250437,0.3549692163845166,0.24948814407749165,0.31679659312534497,0.1858930849366563,0.18112205712749918,0.27163881102519494,0.19352363099212075,0.22592328360046565,0.2853615398974775,0.19495907575280605,0.17267652030416297,0.19992513596010958,0.14955995629317065,0.16739630201795616,0.09181963213807043,0.14963963078074846,0.2156338704586189,0.2237038601306465,0.2308657297329818,0.25340912363068907,0.2568511914289698,0.26005684335896206,0.15524038604992338,0.2259151031900348,0.24080770037373778,0.08361492168349796,0.09834138660851534,0.1694109291678871,0.17904839449796367
0.2607785393584457,0.13112091024683759,0.3480706369124216,0.2023653247374332,0.10675319365131468,0.2501331500946104,0.0,0.29481287506805925,0.1368114753468463,0.2522852090997434,0.27657019013764056,0.2597821932672933,0.26474096484857446,0.27522830386195335,0.16298492733478107,0.2285246191083642,0.2894525847784634,0.17190338575849956,0.2677260871956206,0.1265775241069443,0.221398543116686,0.16362073998768378,0.335339696989293,0.3463824561606118,0.16094952210930707,0.37664640604573285,0.2772347818120363,0.37160378460323945,0.29524419290937937,0.3924774120227021,0.1134904435402965,0.0829232427176513,0.1907366623835713,0.15489761201643473,0.22028341056865305,0.1503811152881136,0.2914012333828538,0.17675468045699474,0.09203675048196815,0.23095268567198793,0.42750428181258016,0.2540899952555389,0.15487799523223172,0.25929096725256306,0.26868738435312384,0.2577733003169587,0.2521672620503831,0.26743823435221736,0.17245826136442505,0.2637111214828005,0.2553179113075244,0.19121770232526591,0.2713395701049176,0.11236351688832993,0.21409839999975194,0.19986063347796565,0.3103019328156063,0.3260076308613572,0.18359368451196562,0.3464579554843944,0.3157113366636733,0.3193051212524904,0.24298626814158986,0.32698455204773336,0.112886302547304,0.09252190475445593,0.1773107871273841,0.15275572237593324
0.2665092004083808,0.1675591803533695,0.20961522956088036,0.1710011618893245,0.14641775528080841,0.2932064852295411,0.29481287506805925,0.0,0.15912405320010825,0.23402314001187913,0.3326789858743656,0.21452370193305842,0.30771763158849885,0.34995986367286713,0.18982322149056574,0.19850709302265584,0.22442322531056685,0.15290465596635586,0.17934203431596002,0.09825734228928923,0.1693034218641331,0.16343876599193732,0.25471259576450045,0.23698406317286044,0.200803176960876,0.29990494356357555,0.32467752780731357,0.20689466039360926,0.27152197197213107,0.2973043305755605,0.10024248559345733,0.09934732750897816,0.1536759998342836,0.14642088942453413,0.16481477560651575,0.15024685003666632,0.2081377591550135,0.13914752385230844,0.12347980643441843,0.3017101048036613,0.2973616263415414,0.37727872642554455,0.1763468353230008,0.2264414301985033,0.28306122954938867,0.2096443783368242,0.23838290845690363,0.34966164675732253,0.19325058645820717,0.18314706110801932,0.2256134316688217,0.19484819453598737,0.1869572815878006,0.08873017484010377,0.16839950422742075,0.1885715727749369,0.2534878657496241,0.21959179426281553,0.20280805895492746,0.24730556235977852,0.2831209392465008,0.17886291920448957,0.24810591431810866,0.2608812336843883,0.0977580701217759,0.10261416907329765,0.14977875598580556,0.14855546432528324
0.13683343353128086,0.14453267411567156,0.11495563617972941,0.1422682743785527,0.10789397519681983,0.16352514644714636,0.1368114753468463,0.15912405320010825,0.0,0.17849359797118672,0.17054287579059954,0.17417783674704124,0.1773048659875445,0.1382099283196823,0.14797567316624322,0.11724683731318251,0.12860426274128137,0.11750487463550763,0.11440335633155448,0.11182338646505205,0.14827281404524995,0.18148922095839276,0.12107345405106872,0.13465453549048162,0.17563048501846795,0.15791162224206046,0.15150110134516448,0.12934827566497356,0.13043849835571023,0.1260606040668926,0.08202449768083168,0.0744003869753561,0.1056068606976384,0.10617302615343088,0.10672008030321585,0.23497416310398242,0.11960700925214031,0.13419847142885627,0.10407314110981418,0.154089789925492,0.15203581573102218,0.14039520474130013,0.2809042346431078,0.167543075932225,0.18299442490084938,0.1614310363249572,0.15871815204553036,0.1427578211193929,0.15040334521524498,0.11448491410643392,0.11428016245374535,0.1173478161332095,0.11977247248674391,0.109948988056594,0.14333877396523378,0.18697468109781146,0.12041581818041201,0.13951405856018081,0.18389438462471203,0.1682131668658466,0.15895016581065435,0.12338759128640661,0.12428258581695624,0.12253578206549078,0.07808357921115894,0.08774615845896819,0.10504436043881053,0.10310584031263458
0.15831069477859805,0.12032941542852221,0.17781518941240435,0.32700965906329493,0.09912044721184164,0.17692480083768053,0.2522852090997434,0.23402314001187913,0.17849359797118672,0.0,0.20447243699908724,0.3362999219086343,0.25114655818415127,0.18841133800752297,0.15987604943073422,0.14611595776899397,0.16560418584476674,0.19334316536776738,0.15685970777139283,0.18923039884289697,0.2595156064916429,0.1371326515156138,0.171377677784248,0.2314277855894386,0.13978812038607866,0.2523638835961498,0.19300828957631527,0.3015331302727836,0.16773432093403462,0.2271968239602447,0.107232479993651,0.07321485554408588,0.1267950309137014,0.0999772145619557,0.11607157740830801,0.1583838443385596,0.15696267250763096,0.3102208449888908,0.09219872121932704,0.1598263123300067,0.2680700976696907,0.16933147829741652,0.20924964360057524,0.4336363671885746,0.2151320374629863,0.33870724587605205,0.24057217223407326,0.17077211488889146,0.17017941792105967,0.16750558444939873,0.1541023035202794,0.16762641706742465,0.17880121537408675,0.17159199217507357,0.2288518805997636,0.16936758505603006,0.16006186850963044,0.20254083794913685,0.16263146272712609,0.2732158651686628,0.20748769968581682,0.271893221039216,0.14988677953024193,0.16279818422234477,0.1181525788361286,0.08492234250162603,0.11289978315176984,0.09864128474964186
