lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13016740523398537,0.21479690546340216,0.17311175681824853,0.08809835917712211,0.20544382279504747,0.2520231009592279,0.19834829892159947,0.11119634152967378,0.20282402216410456,0.1533645670498743,0.16953232612726987,0.13438046487141303,0.2574035061846624,0.20474703935928776,0.17786514611562967,0.1629894684914383,0.12510759995333817,0.20373738650371165,0.1094696609815674,0.16733292466250077,0.14711495507691785,0.24871829295974834,0.21801312258710312,0.10174285770517695,0.26354536067716644,0.18404472919716547,0.23364138554802796,0.2360924787161675,0.24452093142955422,0.06378979009786173,0.07100269253559106,0.13146886834792312,0.12595819994705812,0.18233431102312253,0.11047394019386454,0.1981097353056189,0.1420754197864476,0.0709793757966425,0.1959432048981061,0.2476453549581376,0.20316005875540052,0.12785957739921955,0.21672385176010175,0.14654848192342115,0.18715158871470233,0.12688906058376204,0.19298425534635535,0.19827897841144662,0.18954177012392018,0.17450940083106717,0.11947184942520853,0.21706791628014768,0.1251869258525366,0.19307640572440204,0.1425132345944285,0.16408013699442028,0.21968352191321613,0.09955931478022077,0.2770785109594028,0.18880882715159497,0.23005497940191577,0.1834822405954585,0.21678533436389893,0.07534924046200514,0.058855012072016016,0.13879192799956433,0.10668530628390317
0.13016740523398537,0.0,0.13910215537854223,0.0889569733112162,0.09952681749029263,0.18064801138035416,0.14142014908706582,0.17196558108219337,0.1544568564427667,0.09983460660787905,0.1697085814885607,0.10602260669908635,0.15035048752443522,0.13965360028611237,0.13750698694898497,0.12534128420017498,0.1590284123110173,0.08844611252153183,0.11935242578969121,0.07103010651888558,0.09576916298424844,0.17664450143887048,0.1395968044127406,0.16088799317687325,0.14604943288939987,0.1545908695047823,0.17878737312117338,0.11307523620295575,0.14669006432319312,0.1366432261438711,0.06460311413739137,0.08067276861089745,0.12171331708194005,0.12967271917587123,0.13324534892671006,0.19059497398523007,0.10594098716973381,0.0780569642690522,0.08717359913973202,0.17674775068930335,0.1270938961597867,0.16061105431645284,0.16124619364453266,0.11810455362944916,0.18013307084482258,0.10560294801646972,0.14182854532795278,0.14820724428885543,0.13403739140691573,0.09919577414093948,0.12343616616511552,0.11346006952573828,0.1430015388051913,0.07170079744836791,0.12415254909741812,0.16302750896172905,0.09045682660228187,0.1556449448420533,0.15331878229907023,0.1498985504204113,0.17810215080448413,0.10560419189535133,0.16085340603877651,0.11553511584776865,0.06725711407347065,0.06441598142300524,0.11573164613883513,0.1067463547906096
0.21479690546340216,0.13910215537854223,0.0,0.15015594181393746,0.10766575499513972,0.2229409796950045,0.34047372430952777,0.2323939341442556,0.11454541106189273,0.20510811864649137,0.18693360124044409,0.14524758142680286,0.1596029072567883,0.2749188355987176,0.16855435921569406,0.21277106712511562,0.25976350017608035,0.14661470196725987,0.25557648489347234,0.09242397804540961,0.15385814519846372,0.17506443551618525,0.30465509728819834,0.21499510637555483,0.1169811913896041,0.3170219432169571,0.24486649842985628,0.26966165833030137,0.2977481770621034,0.3275625605865602,0.07816989171980092,0.09029184219694815,0.14763126876489732,0.1584520871542232,0.16783183135965116,0.11653196186345667,0.22681018095783745,0.13470483183828802,0.09672537937657424,0.24763724521917227,0.30989889029379686,0.2734913504081318,0.1434276504604783,0.21016524156336655,0.18203717967573962,0.16955968464492316,0.1406401053416382,0.24585445761273506,0.2012622262020721,0.180185057697489,0.22978882564262976,0.15305422527008086,0.2601202826261316,0.0996132524988092,0.2121541589461262,0.15573524915762135,0.15030854121147808,0.24348440014500544,0.11126238654228998,0.33677797152200517,0.2575281045896384,0.252859640646891,0.22926179472292535,0.23399979488003722,0.09072028157047378,0.07193318602314097,0.15912690484118058,0.12982258750433665
0.17311175681824853,0.0889569733112162,0.15015594181393746,0.0,0.0909718990487358,0.13538315268672846,0.19191108952401473,0.1477566637754132,0.10319766962004404,0.30234679150024374,0.11639210334041186,0.19647500135712814,0.11444004795746579,0.17273760960933943,0.1643420981152517,0.1554457124490633,0.13097839819299983,0.129449644066763,0.16861984020351675,0.16061654337264367,0.2563399485366525,0.09453244634448604,0.18420963372878085,0.1453290880314116,0.09234777003808091,0.16891342056791805,0.14472755114253447,0.22890948790685775,0.15254338781942772,0.19285150091237763,0.07034183357166746,0.0775962509713002,0.09573168414887669,0.08804652378937239,0.10851972719254666,0.09354673185614037,0.1467829527108296,0.3051092092480963,0.07483245316771324,0.13108628674908274,0.2080873233789958,0.13114468570142615,0.11732196819296774,0.25236997040996934,0.11037423316496502,0.2581150012313319,0.10894786400738853,0.16147833363134564,0.12190411473431215,0.17986541053859892,0.15616356087218752,0.11948347255081701,0.15386080092087004,0.1811583488599006,0.16795293512270837,0.09947549787409674,0.23648628774570066,0.15973181501055403,0.07832938482345252,0.17410355402933808,0.16881026872385188,0.21979102200203285,0.12756608791743515,0.2225137814602661,0.09033337779216306,0.06393592340561471,0.11019043663874553,0.07188097823971186
0.08809835917712211,0.09952681749029263,0.10766575499513972,0.0909718990487358,0.0,0.12038209522199023,0.1184137550882579,0.16878813295654047,0.09624735962044723,0.11242235071257967,0.1692992959248425,0.07624430199569807,0.18058965932442397,0.14098454744110464,0.11021475728005338,0.1085287489110471,0.12686532699491196,0.18168062867061038,0.12853459173684584,0.06467926575990614,0.09429507747044197,0.11216057506441984,0.12268434586500018,0.13042120909250346,0.10099023749730665,0.13851475110762343,0.1690485159318415,0.12405833660985605,0.1557136117840812,0.1181435991896902,0.15556384292056777,0.2540914534176348,0.07379649240263889,0.0831481472671384,0.07899602533387771,0.1005199591886943,0.09774300419397688,0.08892845020012391,0.20574154464860783,0.12117128935502425,0.1120189315831165,0.14738973935174327,0.1112107471881928,0.1061495878516613,0.15034083858612438,0.08740445440060142,0.1879685954344627,0.16775062750282344,0.10745906109932983,0.09830851396608711,0.14690530054494438,0.18855920118292233,0.1350867571694821,0.06495069057781518,0.08127226073000926,0.09744764520690527,0.10013964963620836,0.14090956418169776,0.10269488465820133,0.1381526709870707,0.171293910668865,0.11603425971127346,0.15188072949227277,0.09757923102565204,0.16753143201850257,0.1694418429977378,0.07192639738928105,0.07306288494350074
0.20544382279504747,0.18064801138035416,0.2229409796950045,0.13538315268672846,0.12038209522199023,0.0,0.24103722766216157,0.28017184445328297,0.14921803124381242,0.1670748475069928,0.23480057864753398,0.18771601365455162,0.18131201600337912,0.2545865536733463,0.1765911365463832,0.15728332464198191,0.18418192299162453,0.13448678064515335,0.1823696137103396,0.10150446366846647,0.13768790504186607,0.1829141815008737,0.221431349459449,0.24576586410244244,0.14396606330084719,0.2777624547292631,0.24535583673123063,0.1912108166304393,0.24000735506232052,0.22735006418533896,0.07336894816883906,0.09224178569690647,0.13696383885465915,0.15250060244867128,0.14700622775997196,0.14823678911200597,0.16531746068091716,0.12010266134425586,0.09614082252593578,0.34623009651032116,0.21134099000340204,0.23825529062039894,0.18511060633576076,0.19343222058605658,0.22358566253494816,0.18419479546897677,0.18465616870911036,0.2393334719412556,0.231346503970361,0.15699780544095807,0.18479941070133782,0.1426075618701161,0.19755596016701166,0.10378659093321387,0.16426496129811258,0.1925654349112332,0.13260604401859144,0.2434726929866069,0.14357951261043347,0.26113057648075033,0.2376963094148384,0.16833794411308503,0.20706667077433186,0.1816335323886674,0.08542874648419142,0.07456395527215003,0.1616753855467702,0.112957305550107
0.2520231009592279,0.14142014908706582,0.34047372430952777,0.19191108952401473,0.1184137550882579,0.24103722766216157,0.0,0.26260825750676786,0.12196603345125127,0.25290107332775896,0.2078064757027266,0.17367686744048433,0.15922100518661927,0.3049159879907371,0.20246047049939078,0.24142284218268378,0.25004947194554195,0.1576613020272667,0.28501428741790635,0.11549342966359177,0.20589502151554373,0.16507245657923758,0.3480217411532727,0.2686058758575564,0.11352019427829663,0.3726124695738165,0.27494194616049383,0.35659028972229667,0.31899421298930103,0.387548887983159,0.08623432354887517,0.09478893713535225,0.1499806672492857,0.14970079193144517,0.1827068583342838,0.11931099890608346,0.2537641771411329,0.16708659062750547,0.10169691332410138,0.25881919511482465,0.3911462377274187,0.2901612128916599,0.14593871879904943,0.2812210669156477,0.18483028693012218,0.19949441586081249,0.15013451418122487,0.27418313424207713,0.21430669233709135,0.23429193028990833,0.26059518133499315,0.1594746779068591,0.28351868878984715,0.12186073656384018,0.24777783528977357,0.1497175511455298,0.20170870735617982,0.31463439888847144,0.10757328375221506,0.3997509922200262,0.29425117573117254,0.31038800875879025,0.252470443629657,0.2720127227809697,0.10637979636368365,0.07567684906548357,0.15421224047615417,0.1285419645301542
0.19834829892159947,0.17196558108219337,0.2323939341442556,0.1477566637754132,0.16878813295654047,0.28017184445328297,0.26260825750676786,0.0,0.14865968352919506,0.19485763481612142,0.27190800349126876,0.14623178126825576,0.22129886772557222,0.314365841517303,0.19968474797428562,0.1773401270467267,0.23592423400361864,0.18126780553216384,0.2204078247778405,0.09258016865554493,0.1521239019963586,0.21314035341815993,0.26325039181152265,0.25613805351885044,0.13823579621422047,0.3168429792956646,0.31508639667676697,0.213476270658565,0.2916845603206968,0.2701262613176473,0.09336696532531913,0.12450050481371892,0.12255989690770182,0.1441182940759395,0.14725553678022338,0.15234140536358898,0.1756981752807106,0.1306943386193831,0.1254788199775103,0.291767749354261,0.23126417194433774,0.31746841847075563,0.18551374343682767,0.2091370450421824,0.24043081885443277,0.17243901537656303,0.22386236454823688,0.31397559111920237,0.2062283232916841,0.16240236760879767,0.23571546247379488,0.20899038676291204,0.23940154202554026,0.09898445287997382,0.16924632373289114,0.17018900345026206,0.15230541753521995,0.28031686342939716,0.14174675478641188,0.3243164657684452,0.3203883340897563,0.19504720001585346,0.2635931320999331,0.19628487184825016,0.10957336635205438,0.09077503908674667,0.13869894754497045,0.11541749739450628
0.11119634152967378,0.1544568564427667,0.11454541106189273,0.10319766962004404,0.09624735962044723,0.14921803124381242,0.12196603345125127,0.14865968352919506,0.0,0.11290003309528637,0.15079759026725256,0.12188266173807104,0.13926836655837774,0.12084041627953745,0.12984230942597325,0.1046861975981672,0.12588205234599428,0.09362894325716528,0.11091271682065441,0.08296154450448325,0.10589140813674736,0.13745346374269238,0.11546056798444856,0.13318134252134284,0.17960727339803428,0.12974408843083435,0.14216765318397726,0.10394955658351814,0.12252604010408592,0.12520697435958522,0.06359560028850808,0.07541478605909117,0.09706531196337527,0.11350742128225522,0.1027098962322016,0.17689402861087386,0.09413483242294023,0.09125074806457492,0.08261600205368907,0.14470378858193128,0.11619722008967559,0.12781857566554333,0.21778080063041508,0.12068755866958203,0.16683913026063488,0.1219802776120479,0.15316285132784027,0.13281011986028748,0.11487766752463761,0.09514125832986045,0.11561130867037926,0.11198011471963068,0.11438350640628919,0.08102605722059045,0.10392005351122005,0.14861710504186043,0.10329174586103514,0.12863841230922507,0.15651612766031975,0.12457643189684794,0.14879573862653125,0.09910493550659072,0.12728517211782114,0.11104599989500823,0.071359072390584,0.06752848146425812,0.11043033190097376,0.09070488413685027
0.20282402216410456,0.09983460660787905,0.20510811864649137,0.30234679150024374,0.11242235071257967,0.1670748475069928,0.25290107332775896,0.19485763481612142,0.11290003309528637,0.0,0.14426284234735037,0.19587185091964304,0.13206510540308541,0.23223089862994636,0.18523451371822916,0.18672262580813417,0.15926878367167344,0.15589822969965417,0.20014460680795396,0.15897073732005065,0.2867622145575056,0.11175855797062355,0.24907713270474602,0.1729110536795551,0.09841128317749857,0.2198637301327539,0.17300039287651633,0.27021455542998646,0.20097369875445203,0.25055023894958056,0.0794248440822462,0.09293043339649368,0.11069202349178119,0.10017106700900678,0.12534214152289572,0.09826000595486474,0.1864054269839013,0.28582638592528253,0.09765919774028471,0.1668117800266713,0.2909712414642676,0.17437702453769213,0.13176506088942777,0.380821312373946,0.1314901011401809,0.2860021767840534,0.1302998997536926,0.23465082924043032,0.1595556828299285,0.21796064648700544,0.2113881136063004,0.14401942715684202,0.18174335225771657,0.16905710805121682,0.18637338167150339,0.11227453882613803,0.2985403831842899,0.20183759362505127,0.08479066437703418,0.2278235063076209,0.22355493667370907,0.2841272116568071,0.16750386201926365,0.28694135514326724,0.10537682193610856,0.07276317741557428,0.12775205426160868,0.08346584714265318
