lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11787212010692172,0.10662820388234635,0.09658556968280403,0.09046601431207903,0.19366292242122832,0.1595061706410154,0.1573225403968331,0.14027722269272572,0.10391278357128399,0.17265095666571706,0.14672833281840317,0.12515848856220274,0.16183828298890446,0.14689821791402813,0.1466340366865516,0.18802449049160222,0.09330521539098033,0.15483383503920262,0.0891700346002291,0.10153184442315323,0.1642862239467251,0.1371321079193254,0.16405089861641045,0.1311042561785155,0.1108253882880463,0.12175077694471481,0.10684795200736572,0.1790539910306687,0.15953592465626795,0.06355900040251686,0.06274410847295883,0.17394134478280088,0.18517612655278343,0.2179350416082467,0.12962369561702702,0.11340133565297761,0.08543742431253637,0.09372199390770586,0.18610584130551036,0.14286712953675443,0.1254082594390079,0.11903976357160422,0.09418819617177307,0.17141902286747046,0.12849253687013668,0.12116250017667861,0.1690537389982574,0.12912030712777642,0.14484675503739103,0.17529121649549442,0.09462558643938446,0.15799708869249077,0.09620994445961382,0.11103969988729905,0.16988413367542657,0.11945741020544394,0.15250969455316007,0.12707521424755774,0.14290347663633504,0.13575472306212277,0.0849564542052261,0.20243489445782967,0.15963931433348222,0.060519359327693666,0.06367942409282173,0.18517607845030334,0.18253974165427717
0.11787212010692172,0.0,0.11888696547504468,0.10566556005175581,0.10008686983169506,0.17667456046002833,0.1320408355492812,0.1590795666631314,0.13241132288092436,0.11117482056919352,0.13062231710504496,0.1254237629435397,0.12819690055876332,0.149422665269347,0.15231606079588533,0.11587073918639063,0.14958632071162287,0.09696688648020817,0.1305015285676456,0.08978121397371919,0.10922125176706016,0.1691227988252081,0.14382759001143355,0.14288193313629813,0.17149420469798268,0.1424601131850768,0.1546196321893513,0.10431435720985151,0.14662979058038195,0.14212788135656887,0.06487750448690069,0.06754383906664707,0.12240528117862985,0.09922068911405037,0.13125103725662732,0.24899257026811078,0.11038122247334664,0.09295135688762501,0.09224961551967935,0.17436940648435528,0.1268517245184058,0.15155256416932003,0.1226851846538566,0.1096028044208966,0.15574423764765566,0.12728481490621205,0.10989038211334609,0.148852166002498,0.15285719246248297,0.11344862787776538,0.1317906674948754,0.10117184873517197,0.1378127697612076,0.10833810547367792,0.10527202547676062,0.16231882065241637,0.12779528410939023,0.15085118303414866,0.14113454938927042,0.15309384595498754,0.15371722562198833,0.08982301973360031,0.1532473189461124,0.14086193618030993,0.06140329543873822,0.0660377397154672,0.10888372849174151,0.1035467663946059
0.10662820388234635,0.11888696547504468,0.0,0.19647754484031382,0.1094669846860471,0.15531614910293512,0.2768902645116838,0.14337854983444037,0.12607492197403183,0.21724974603148509,0.11639182200306927,0.19475422533863088,0.12843395381492861,0.13430351376516436,0.13042158045965527,0.17674235901356228,0.1355977863705621,0.10914967398818355,0.14898601115202956,0.18822167806426235,0.26629933368087655,0.13128361353021226,0.2784592453123737,0.24583055748082472,0.09712468264952583,0.2580957273821499,0.23699110886764066,0.31400342933782194,0.14126655280364442,0.2102554118327272,0.0884158714558171,0.06521491207886483,0.14298335754652244,0.0886848730236885,0.10444967062002154,0.10275020782133158,0.3110419617893625,0.17430097354187404,0.08361464029253576,0.1561301071586664,0.3144122378974544,0.14757862742154912,0.13851249805428015,0.21650462699098721,0.13271269797463678,0.1907966825557271,0.11460749985513426,0.13261430415201794,0.1426386497687134,0.17407962972670735,0.1367473429737492,0.1030352996405927,0.14793534578659026,0.2076664529424985,0.24542579680104604,0.12121416783032214,0.2845433295483738,0.27540660282532814,0.09749957533302275,0.21286240926756253,0.2250583006576571,0.2849224939477955,0.15554747410148054,0.2202952127050058,0.08093509747779065,0.0659240058548779,0.08127629126176605,0.0909527099897376
0.09658556968280403,0.10566556005175581,0.19647754484031382,0.0,0.09524432630205786,0.12502207870082468,0.19693388336283715,0.1353911386451765,0.12957781702887475,0.2704903640826749,0.1291571897202424,0.2565301004018304,0.14468197732012222,0.12091259509354055,0.11660349367683873,0.16496394804962478,0.12107395837501354,0.1095622864245953,0.13987277273699428,0.21274952413784343,0.25752458210010143,0.11620692151062248,0.21375037692475404,0.1857598661814935,0.08227274786279017,0.16535067172928417,0.17396095421591296,0.2448498347840901,0.12722907791629776,0.19017174807269208,0.09209374893996307,0.07063420935334673,0.11890858571929944,0.07908976966518633,0.09203064894757583,0.09449498874146504,0.18997113500979582,0.29163087769994506,0.0847950309048922,0.12006612906674939,0.18870488161009163,0.1399615215632856,0.14676761372567174,0.23691559875550205,0.13472484683694963,0.2776141470357445,0.13096315965589883,0.13026063824895048,0.11736447033236887,0.1660765368845362,0.1273991686825247,0.10469050891059704,0.12954712440670088,0.2345586369721906,0.23136031814953623,0.10334937556482628,0.1937913797684387,0.17683621406782835,0.08294881791150549,0.15378524810241584,0.17104411657944085,0.20351396064326227,0.14057145392433548,0.16356383628771137,0.0845908793668871,0.06917433127511098,0.0731019173043917,0.08143401950013043
0.09046601431207903,0.10008686983169506,0.1094669846860471,0.09524432630205786,0.0,0.1343816759492475,0.1311382964720999,0.16919902105888135,0.13320422420081174,0.12210674371429173,0.1537427301480984,0.09333802619137345,0.16906456590599184,0.18774810211467186,0.12341919807372743,0.11217226503573638,0.1345011662378828,0.16788615133376197,0.13252284931956068,0.076034880456579,0.11093530751726544,0.11157927864428409,0.12875785605044598,0.12466330132863022,0.10752039122992545,0.15783149603244906,0.16496789009837431,0.11090004659516164,0.16093845010539556,0.14023815444101148,0.11921748561796502,0.11587148440794008,0.09269372554928422,0.08438637929326684,0.10920068700017534,0.09611531549903746,0.11640397649869524,0.08718043765257195,0.18634329828915583,0.13151454050546743,0.13139877286634208,0.1859322765635658,0.12907568646968395,0.13701643418584541,0.1426576863111029,0.10276898276730054,0.1500632438484956,0.1741073829999214,0.11710018231157505,0.11854099384733724,0.138682797049697,0.16377206586963078,0.1593644082228816,0.08347618885473893,0.12150942367296358,0.11499807580714091,0.12069201774855515,0.12009500780741275,0.10583269135483066,0.16457638949821904,0.16080462367842865,0.10276999778779107,0.16287914711684784,0.15456264197891487,0.11030801785399748,0.11237499666707275,0.08344487786784804,0.08240856718492177
0.19366292242122832,0.17667456046002833,0.15531614910293512,0.12502207870082468,0.1343816759492475,0.0,0.22995583824113355,0.2762552396869906,0.20671207032405073,0.16180272332725132,0.22896287559474152,0.17603722163536797,0.1905805489514859,0.2540214582009715,0.18501095308828336,0.17292466150815056,0.23650058985398537,0.1275460205088611,0.19225211649217022,0.11595693959777359,0.14573219315476435,0.24296220291551926,0.2078876967521086,0.23360429500151245,0.20146574232088174,0.21769239722641695,0.21787874073724822,0.15172226698706723,0.23292669702761828,0.24042181653683428,0.08721927019917454,0.08934719449619555,0.20303902191610157,0.1546578090890728,0.23628746614412255,0.1756355269512986,0.1610232053244433,0.10822764644273217,0.13637705198354455,0.35147521059050363,0.21214246590078223,0.251734017568646,0.18320710711465565,0.1601948631148861,0.2670374986974221,0.16297063457145997,0.1823157771368949,0.26517184073555233,0.1772539827011955,0.1718684287321568,0.23317934521182423,0.14146009582378222,0.2274068936320304,0.12829344319652358,0.1403028844176542,0.24278369736213343,0.1692873786844547,0.22947603863974153,0.19426985189136176,0.26916336712959343,0.23984150155224362,0.1184917806107638,0.24856997148562032,0.23304690240301842,0.08687536707109508,0.08993925831841863,0.15200332367716923,0.1499999313438041
0.1595061706410154,0.1320408355492812,0.2768902645116838,0.19693388336283715,0.1311382964720999,0.22995583824113355,0.0,0.21895399755136824,0.1692211615738782,0.2623077624473373,0.18099579983190586,0.23460073901520662,0.18819280044626902,0.19906665195849485,0.15732613983445828,0.2279208312457505,0.19445880613157884,0.13673056587903343,0.2061851940565072,0.19003382075271338,0.25621162251064633,0.168508118868839,0.2978136542671321,0.30099000145101895,0.13407344249509723,0.2980010247381447,0.2756933392464864,0.3018335254233198,0.2064488367634008,0.3177486859540525,0.09954527863710896,0.07543651776348381,0.19036816856194702,0.11393779440102199,0.1631727668465182,0.12876591055827805,0.27519125301720826,0.1958057474187536,0.10523228366674858,0.2249832557648081,0.3428437883686752,0.2052009249325656,0.16466851340814523,0.2605525416170318,0.20651276456906698,0.23397305526213985,0.16503458562803272,0.21122987169613133,0.15927866115730477,0.21601635310111889,0.2081187460350768,0.13354519435939485,0.21769649587641882,0.21338509753629614,0.2598906460541796,0.1555552151539417,0.2731840197767896,0.3141879099573019,0.13360957445792254,0.3315219472842602,0.2842227655505589,0.2247028842403619,0.2284602817661474,0.28337258597295445,0.09092550626602919,0.07767410252941781,0.11067992397745798,0.12437911424917705
0.1573225403968331,0.1590795666631314,0.14337854983444037,0.1353911386451765,0.16919902105888135,0.2762552396869906,0.21895399755136824,0.0,0.21306541754166178,0.2008068646459713,0.2561534234616251,0.16522325027041979,0.25519776691415424,0.3484603071802504,0.14491331726113116,0.16209420269664326,0.22829850773176316,0.17347805169778818,0.21079840349553977,0.1101811781281085,0.1578241718403989,0.17952170205941573,0.19580284500363632,0.20683702104083015,0.18453590475792792,0.25735995231231823,0.2301679717709364,0.15394446167261325,0.2328519216822155,0.2623203949433074,0.11376354301768753,0.10423918593866631,0.1536422132526454,0.12064411781901001,0.21098893074022285,0.16173038680597776,0.1462061041629918,0.12086915425423599,0.16959936194108438,0.2624989466175656,0.18969120757325025,0.34138033711686494,0.1910951053679928,0.1973044064354512,0.2881045885801865,0.17056887729010012,0.23148233428341708,0.32654102129291046,0.1646850299608446,0.16426087739747802,0.24617917634019104,0.20466193687120776,0.24716119389540311,0.1309611079363106,0.15697852350962407,0.18990420242214218,0.16749453111012913,0.19285612057166443,0.17668610781650146,0.3223043783268209,0.2543071288063623,0.12526367887018572,0.2651846263528555,0.23152079957966704,0.10544502052208643,0.11501975966107715,0.1210757036386942,0.12959425397097915
0.14027722269272572,0.13241132288092436,0.12607492197403183,0.12957781702887475,0.13320422420081174,0.20671207032405073,0.1692211615738782,0.21306541754166178,0.0,0.17118290449389267,0.21872667098612653,0.14545962854331043,0.1782764268672374,0.1991161084086717,0.12880493669640472,0.15818351599170224,0.17369964767961538,0.13559688365578776,0.16365823593823628,0.11548837975633533,0.1501267602879383,0.19972292838346908,0.1638502884928522,0.18712226572058094,0.16918399067751,0.1854472095460162,0.18988983627219244,0.14093568597620976,0.16176553622715248,0.1934599911323219,0.08696396284229435,0.08019658793869941,0.15205796109102926,0.11504570002623937,0.15743706857932646,0.1343084169543907,0.13227359863488483,0.11521620488160882,0.12516806202465233,0.1922996492593117,0.16018724346141758,0.20299938946938614,0.26641813081411764,0.17710472838283395,0.237640777001077,0.15128689538190693,0.19216967671390406,0.1950852955300444,0.12352234147395791,0.18557633586328562,0.18528208683394234,0.14729113256889298,0.17352327446749577,0.12730321079690002,0.14574713915121099,0.22874619921505715,0.14577454357491135,0.16129298230337188,0.16732888456600759,0.21722997521581217,0.20104539331884044,0.11420656082100719,0.18218421231610452,0.18766557539438655,0.08139754927709328,0.07867261152363864,0.11560732399657007,0.12681156890768033
0.10391278357128399,0.11117482056919352,0.21724974603148509,0.2704903640826749,0.12210674371429173,0.16180272332725132,0.2623077624473373,0.2008068646459713,0.17118290449389267,0.0,0.17178287785387603,0.2299884439062584,0.193431334568798,0.18337177838896979,0.11989569259750017,0.2121726412160905,0.14989674497161476,0.15190265347440057,0.17618676156960392,0.1888148882309967,0.3048581550961362,0.13060024108917992,0.2555231786072213,0.22187626033754532,0.10148091891150743,0.25386610608906796,0.2556236045758935,0.2870564897819071,0.15826652398156027,0.2686028461896211,0.1214583643692498,0.08333085358897592,0.14265028159995619,0.08099143222436038,0.11241721173937895,0.10573308825156723,0.2240827928163255,0.23813087212670664,0.11267986325829955,0.15156081290934606,0.22629765081513653,0.2060329293943159,0.18624501471958577,0.4028608154665197,0.17580626678339328,0.2807651330736849,0.17342593733218112,0.18707024766126926,0.13067697700796663,0.20876302305367503,0.17238374833184414,0.1533346018381552,0.1830524277167643,0.22172051401128715,0.2802546432664679,0.12434158194616925,0.24128932008574508,0.2087738821059782,0.10991028186701608,0.2501202794919907,0.2571962536115644,0.22520013377627318,0.1755855467522929,0.21120802531078803,0.10280215786123131,0.08430301444481447,0.08003269512316526,0.08481267105105177
