lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15735674523641544,0.2030855487108051,0.1590680316043894,0.14981806916285878,0.24359907059422303,0.30094162389912066,0.30057725480822645,0.20704888858102172,0.23992725720019836,0.2576331261075024,0.18094469668810378,0.2221427281203437,0.26387381159697887,0.1858040575180934,0.20155326435215457,0.22628841209661696,0.1804485946018975,0.18019925582345675,0.09457587491432641,0.19335401334929977,0.20074656492185217,0.23451979003857262,0.2738466976243297,0.12136209493389166,0.3889190662081272,0.27026864059167516,0.22301146954501583,0.24225087711296803,0.25550043865780525,0.12028340004023119,0.1157647126662048,0.14637653137982723,0.11966682812817975,0.1492121646727796,0.16797963805319308,0.2278854822417629,0.17422832019501144,0.14356060049977157,0.27556966834025737,0.2911983273738436,0.29079266143776583,0.20708887054340522,0.25205913450316886,0.26892800042277687,0.17412401489807655,0.23900575160797566,0.24302852816461062,0.17604146642671126,0.20631922403817782,0.21995944111754703,0.2025345752525299,0.1842094866461805,0.11539328109185745,0.18961330812837665,0.21401595742083063,0.2335534458116244,0.26662174736435695,0.12342536015754424,0.3774317545021928,0.27572843713783257,0.24308509215948698,0.23548782614683852,0.2655893902592894,0.11444445703875177,0.09764951517267761,0.12879819962917843,0.1156481673900113
0.15735674523641544,0.0,0.11197447632261456,0.0885925900563245,0.11058112322230586,0.16586529862362195,0.12957144451660027,0.1543800387740844,0.1533136871652087,0.11281875605509453,0.16378435428210925,0.09474896135131144,0.16141995052634459,0.1308657056342896,0.14766197512128226,0.10839896421903583,0.12771349122971007,0.09535079604322083,0.12287058975645605,0.06273085642659106,0.11000231245035176,0.17116340161734153,0.12412055982400823,0.13911731361965904,0.1799500059996069,0.15410644363106013,0.15929708170055487,0.10526438816934103,0.1213880820254525,0.1349573445511233,0.07526711430305494,0.08289866296714352,0.09935781375973793,0.1289387018685393,0.11718768938988341,0.2225479438506268,0.11611570948228331,0.09262409664021887,0.09502220483431258,0.17088670423332147,0.12873834186865424,0.15292713136586059,0.14990993915491652,0.1169489338312661,0.17251854356887417,0.09707576742298098,0.17321170739593242,0.13494624008744194,0.13986001649880353,0.12223889770891494,0.13384525611631293,0.10082797580066376,0.1087259506243703,0.07306047770456356,0.1019983866521571,0.18376108923193626,0.12331598068723414,0.15019203196444725,0.1861387568172299,0.15618511481569208,0.17186404040276718,0.10537463339787582,0.13777472277548516,0.13528483165685679,0.07090482945992646,0.07387777992709231,0.0920061279735169,0.12745589874588956
0.2030855487108051,0.11197447632261456,0.0,0.11528470395042796,0.09790238130679188,0.23921486009876958,0.3064227329276479,0.2528609686955098,0.1628321383610458,0.2005189375294819,0.21099516080299707,0.13360488082323238,0.14698149855005213,0.21819652368842718,0.14870935536575305,0.22595866170383788,0.26705607927578523,0.12860323665228707,0.23040369839288682,0.08064259575548298,0.17853297756063494,0.17638372628431978,0.3146375056654636,0.3410159093001706,0.09671533610277382,0.24278584383672697,0.25878405214671174,0.2744914017605575,0.294286966907565,0.3137956672925347,0.09509910728194958,0.08811412362676929,0.17433164716745198,0.14526510045535854,0.21262470668064964,0.12714453510752433,0.32257144866959697,0.1308098948905859,0.09577990807636978,0.23714988775506116,0.33570797815242626,0.2060091733081463,0.14708433200218393,0.1652170753523128,0.21208251322395238,0.15694676718838177,0.15518805845266725,0.21986618170416858,0.16639044143726048,0.23372365516530583,0.27424963780317896,0.1475008363644227,0.24507319402192693,0.09345658801916952,0.18675680437174327,0.18007291450034035,0.32804391459677273,0.3238852303226683,0.10177142543950317,0.2707935107032274,0.23092576886044067,0.2979557352796649,0.263173199761236,0.29435208430223603,0.09534175988231855,0.07986039127264098,0.12119317419977269,0.14212007053898484
0.1590680316043894,0.0885925900563245,0.11528470395042796,0.0,0.12316215135552966,0.11215439653010817,0.1409702233067023,0.12427694944476106,0.1468350142621956,0.23698696943756234,0.16566632435904996,0.25316987513557915,0.15145897734695518,0.11610831742799708,0.12881792724517763,0.16642764546472263,0.1161980114062741,0.11857338881613332,0.13120067068236527,0.11906964332121586,0.21742256176412625,0.10357917237718062,0.14136397447123966,0.13333084228692418,0.07625644418691653,0.1496338301976312,0.12665696695468687,0.18313453669735336,0.14820539007615352,0.1383425182262575,0.10257382050904337,0.09164904059754195,0.11111659458098896,0.08526022825694904,0.09601684797636045,0.10453730922936115,0.10541226134502704,0.29822696975045937,0.12015425340192708,0.1299604072607831,0.1343082018481657,0.13993115515256235,0.15378010945360657,0.23953337448621478,0.12914400272570858,0.2576116970459375,0.14226973308646437,0.11003359410826871,0.1215865204506002,0.15346430531168498,0.12425092929513368,0.12378347187907038,0.14016772580860057,0.14535787135587674,0.22058222789996595,0.10849485775853622,0.1393503065028731,0.13781535166380474,0.07911301100676747,0.14907778279300557,0.12749294352490906,0.18168626396105536,0.13215837517578624,0.1487094722516092,0.11725648662234507,0.08546257325420369,0.12631562022353887,0.08144002972433541
0.14981806916285878,0.11058112322230586,0.09790238130679188,0.12316215135552966,0.0,0.12578698408345734,0.14492448855185888,0.1606207387624343,0.13048154040201296,0.13273271084662436,0.16619836993660125,0.10344043649550626,0.17476646242536212,0.16511075956524504,0.18095521031258177,0.11714145979559969,0.12026726423933626,0.12194872551164455,0.1235343354685335,0.059107464203772275,0.12250485857813714,0.10652477124497944,0.13111923376539406,0.1251049707844377,0.10615969345578102,0.13588853927889374,0.1654754857572488,0.11598619899457238,0.13266987322064447,0.12826059967715966,0.11945802378950164,0.14858375675334257,0.08374102412464669,0.0897357367559704,0.09509438958946206,0.09493441785731256,0.1178729404672721,0.12077380607611587,0.1899007922961623,0.13723913779927654,0.13886444534759856,0.16222768307022487,0.12904632370572244,0.16418438063678878,0.1495795931449631,0.12543242959308762,0.1928279883578852,0.1793448132917438,0.1260599145697313,0.1239309319179171,0.12122091789466549,0.1566155638275272,0.10967394937794812,0.07098044834576286,0.11470155709994634,0.10537185830443675,0.12852126438840117,0.1315320386710726,0.10517306239276528,0.1516931255801668,0.16934890437504097,0.11996087311899614,0.1490730265747765,0.13613817426136482,0.10827354425682413,0.12760395251684978,0.07896447547133974,0.08703361628019952
0.24359907059422303,0.16586529862362195,0.23921486009876958,0.11215439653010817,0.12578698408345734,0.0,0.2786053210505904,0.3121251550329896,0.18081371048018183,0.18497901246747758,0.27536671273976543,0.13903885274859534,0.20618814534734053,0.24449776358572442,0.2024770569912215,0.19344902349611717,0.23938350216405055,0.1322327795072718,0.18564554675957737,0.07447081057403687,0.16718600266608982,0.21853163175916634,0.24885691647134545,0.30626265304835715,0.14601466317285006,0.28602872611198643,0.2699052274140042,0.195419424808852,0.2645361429794528,0.27243727045994987,0.09251492351141659,0.09965382394439205,0.16908296262792807,0.15579022445485766,0.1806779177895832,0.17835052467090554,0.22824836564075565,0.1290603872176474,0.12308332874160527,0.3509171019898219,0.3007295573361844,0.2955374308785291,0.1776713171621939,0.18905132530966418,0.3072418285536794,0.14127328142857476,0.22100346583497857,0.24692000210560916,0.1986946619420712,0.20905668973492622,0.25735700211622026,0.15316736599274108,0.18570053224753244,0.09152554504841881,0.1634382999514775,0.23521582649205675,0.24847060925735542,0.30462025683473537,0.15492777938274893,0.308821511155111,0.2881763216504332,0.2132800072791328,0.25500586009404425,0.2553894258021117,0.08864613298459094,0.08812303053887571,0.12181709519007272,0.15702734135579452
0.30094162389912066,0.12957144451660027,0.3064227329276479,0.1409702233067023,0.14492448855185888,0.2786053210505904,0.0,0.3692447354018937,0.17971769523643719,0.2309727067522915,0.2566834234119135,0.14465717536707706,0.21906435094325685,0.3586680796713069,0.18059304153498673,0.25531617870080425,0.28964977216827725,0.18122092287513583,0.25292046584484623,0.07425182893614231,0.196077172157039,0.19225505087831357,0.34698926702525745,0.35505908189043967,0.11504681676416285,0.3563611159666008,0.355298285702781,0.28767823807105314,0.34683345883903727,0.3511112211898127,0.1289155034190724,0.12934639984463747,0.1636890276307209,0.13171557444391446,0.21454072179516975,0.14209434491614556,0.32542267500899463,0.1554321254702307,0.13338029404263166,0.29748791353365883,0.48107183495392547,0.32304896406502454,0.16572362898382095,0.24778037247762222,0.28740110481526937,0.16465373266357677,0.2354558899666986,0.33826754418999777,0.18340187464740182,0.260840683906408,0.28685588996492223,0.2224957700609326,0.25010752823327137,0.09108688820551446,0.19556311335049675,0.2020373445683185,0.36617536953562074,0.3425129930019823,0.11755954281328435,0.41121594667196215,0.32431461811888224,0.3152368057340334,0.3252306579155231,0.33884545098377833,0.12231602811789694,0.10978270258952776,0.11920522415391265,0.12955167799085335
0.30057725480822645,0.1543800387740844,0.2528609686955098,0.12427694944476106,0.1606207387624343,0.3121251550329896,0.3692447354018937,0.0,0.1876751059272706,0.20779036604742604,0.2950967203067473,0.13107249194225837,0.23566112363306407,0.3710535964984019,0.1970560264170845,0.22330693992277054,0.2825310836296808,0.16329682109111204,0.21835043091108106,0.06909177855807028,0.17063148640372022,0.20941737464182583,0.29301917931451016,0.3039429360250844,0.1368543539806897,0.3388236358267626,0.37395566262420166,0.2105452174443312,0.2984020302755698,0.311010629532367,0.11913586054208547,0.13501269298671498,0.14300600793352344,0.14317983947320775,0.20260150699023735,0.15401089890617767,0.30344873516609205,0.13688035621503858,0.15879993271000054,0.343097302848616,0.3811605194080737,0.3739453011018553,0.1876338991526168,0.21628700991789435,0.37695468817063876,0.15519358384414259,0.2537880163231522,0.36307832692426695,0.1904619084458136,0.2330393579931907,0.26416408177926753,0.20845915931500128,0.1977457982452246,0.08748300186317598,0.1660308214164082,0.20685350924624513,0.29707633945964235,0.3330084635399541,0.1380800244943635,0.3783762866188075,0.3533705849699283,0.23202872405664732,0.3057739124869083,0.29612478963560607,0.10663339839079553,0.10984551250748426,0.11240638083709521,0.14034199816957116
0.20704888858102172,0.1533136871652087,0.1628321383610458,0.1468350142621956,0.13048154040201296,0.18081371048018183,0.17971769523643719,0.1876751059272706,0.0,0.18760740750964872,0.23211756986989074,0.16395280907386295,0.21423488226915985,0.16077028049148773,0.194110008563135,0.15729459129291623,0.16733162073509122,0.13378058610176466,0.15350008347291477,0.09940672315856568,0.1705392861354948,0.2264713488632465,0.16204703329923612,0.18252807915983954,0.14175683322644075,0.21851690945286512,0.19483093973179325,0.1618187525126821,0.1658390031629599,0.18359000925271,0.09918223101103384,0.10119027656600903,0.13246420446569893,0.1332513201753365,0.13030645520457404,0.16835665060062066,0.1536521057526387,0.1613568117184798,0.11741821528820023,0.19441962922217162,0.18267227496204072,0.1864949487223218,0.30233407144721125,0.19638054868978627,0.21346589455263618,0.16578418947084395,0.21553685571150202,0.16418661514900804,0.16637030110289822,0.1555694386049639,0.1747700283436385,0.1452471932950842,0.15498497531638813,0.12307970100740896,0.17178243772757468,0.20401873526869432,0.16245404198527474,0.19153199835552084,0.14399540927333715,0.22685942690532004,0.19663256163796083,0.16545786877221919,0.17245099909916364,0.18356268217448765,0.09495087108934305,0.08628425812416715,0.12754275642142038,0.12344996270877764
0.23992725720019836,0.11281875605509453,0.2005189375294819,0.23698696943756234,0.13273271084662436,0.18497901246747758,0.2309727067522915,0.20779036604742604,0.18760740750964872,0.0,0.22821172273405607,0.28850158157129857,0.19326542463003052,0.1749309000875723,0.17963305030997478,0.2310808469304263,0.1578889521817657,0.1460490075305323,0.16742476320523075,0.11808727463641312,0.25791893079650224,0.15695157995108389,0.2400543422865607,0.23663048412308701,0.08841812763857351,0.2555492263388642,0.1968933583696294,0.27548212347633766,0.23271771268722982,0.21343380724240812,0.10426228378903983,0.10014836251679424,0.14905215654549428,0.10024023189956413,0.1370850370989696,0.1386568609394262,0.16494101898028313,0.2864648083966313,0.1290564205255159,0.23695032156927812,0.217633796099575,0.23543806607836834,0.20434658178646742,0.39807869420312036,0.19123487253969054,0.27570194317318636,0.17923882556379708,0.16515133037886973,0.1617297996933007,0.20891849513763494,0.1951273592941943,0.1631022397212554,0.19046100593075416,0.16024110877838219,0.26430492047433063,0.17387723520383017,0.23970796480519746,0.2290392496821965,0.09071319584387176,0.23633616705491722,0.18741749286836887,0.28342628756317445,0.20787416969231237,0.2274123289224113,0.11500406934843763,0.08995444871935618,0.13126300221228815,0.09901768324986732
