lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13608342254191189,0.22087773535143115,0.143946850199923,0.09483176540366685,0.19493563837323127,0.24662228095612176,0.14414613834972004,0.11446619785220355,0.1445521710047141,0.17522720739184106,0.1677029545834934,0.13539241492535997,0.18578593011367667,0.14797918571335913,0.18646076194869574,0.18088136421892634,0.09803576054825912,0.1876019343182022,0.11996849258393534,0.17361549689234546,0.18604762119629645,0.2036772422786293,0.23887462462046513,0.10117296099062208,0.21203120304423123,0.15339818271394096,0.1980350964469173,0.2194933055522064,0.2201073096672017,0.06281544079128695,0.06296509980501287,0.16395974467641508,0.17713378793382664,0.29596067311519025,0.14479023879383088,0.22398336826355988,0.12500577549930703,0.09112291269465657,0.1935170127698211,0.25910095876972195,0.1702194983076608,0.12204609295059728,0.12660509817497878,0.17255586052333763,0.1700523520148481,0.15097559827087528,0.1921978447280024,0.13949858654734015,0.19355028922534673,0.2146923924178517,0.09172586881693011,0.20632372978841404,0.12692721035889204,0.15772736925777764,0.18051144329813124,0.22050460275021166,0.24084290263350647,0.1423356522753439,0.18864730188467968,0.16795775393577153,0.20875320013942264,0.22828037931293846,0.23092755182622712,0.060260616592593894,0.07307649102108733,0.16034913025604203,0.21122413358616232
0.13608342254191189,0.0,0.12899864832429425,0.10372602309985689,0.09647586605463863,0.1973427897201178,0.15410349434164297,0.17069963602927543,0.1681990459922054,0.125070872769284,0.19544577573223612,0.13902965257834685,0.1654227131924487,0.16605044768243854,0.12176373438298496,0.12578214020902673,0.13711551028787758,0.09725230730451434,0.1228413676771017,0.10172164476444441,0.12296392010378236,0.21588184620972106,0.12720376722049387,0.17541247044587657,0.16577098827758938,0.17037744057926968,0.16959521780355424,0.11535225175904151,0.14724847735764382,0.14734674874220774,0.06881835778534573,0.0705763211791223,0.12110283157593056,0.13603793079405518,0.15240553826533637,0.18919900551990756,0.11270553164966692,0.11401675661929031,0.09961980944820215,0.2237454262464044,0.1523825313955821,0.17252702405151127,0.18818620551063833,0.11568673684139624,0.21073970141326684,0.13029773944744377,0.16047703598029953,0.1580200215985425,0.11710570134202071,0.11508151998057037,0.14316246932841056,0.0973954118563031,0.14782739452628307,0.11740927313336473,0.106621557870292,0.22047067699192538,0.12301280842543603,0.1700634856779231,0.21295655352077927,0.16254412671866927,0.16777541474728733,0.12011672918826324,0.1463774743235244,0.13800064639978382,0.06771390482680166,0.08625634002042916,0.1118673083536595,0.12959064631308898
0.22087773535143115,0.12899864832429425,0.0,0.17044263548232888,0.1299182325493107,0.22374392192958084,0.3620313136836337,0.1942607383836644,0.13113021521161425,0.2246213020093241,0.21460500557701317,0.1955206511606241,0.1822395791128137,0.2340791957863559,0.1467342008853889,0.227587782265247,0.23246694221342032,0.17990164520554972,0.2924337324997193,0.12294928789990568,0.2230222507247133,0.17064234965955827,0.322383799968873,0.28815967006866344,0.09110723093887794,0.31760574466976227,0.2342262763890722,0.2913726106003224,0.2628546363928132,0.3336170882847896,0.100927847451315,0.08423461846657906,0.1234443564400035,0.13133533459180383,0.20339723665649675,0.12768114204926156,0.28241280323176243,0.1584962687209634,0.13151577471372386,0.2037843461962681,0.3799483916290867,0.21166208547743046,0.13944194974892962,0.16119038661795368,0.20347525165626423,0.18814180324843596,0.19905519666296173,0.28030936063711176,0.14462014717728353,0.24856876201459993,0.2635709708413335,0.16247627753810737,0.2899243785196334,0.12421860246264217,0.20779552106198798,0.1507802761934494,0.35111600198189347,0.30961912604309694,0.12865943907172098,0.28392102641061046,0.27194258429060814,0.2967248034643701,0.25055419789365285,0.2961495778038801,0.0919682555234372,0.10936758712083493,0.13533573162150594,0.14243353420574967
0.143946850199923,0.10372602309985689,0.17044263548232888,0.0,0.1414098247573229,0.1429420843460328,0.19915697317582867,0.1539215752342934,0.12472678555682512,0.2897150678641651,0.15172545178030297,0.2606301271999152,0.1592077445389862,0.1412899667759662,0.13972481689427926,0.17439336177811132,0.14897633295144538,0.15388161942479442,0.1596230361492266,0.17025518405991266,0.25206090989832797,0.11706713324951229,0.19938673105318588,0.18164337916535078,0.08137049859396397,0.1627731680311765,0.1573838896142359,0.2285555160657174,0.16218054409085333,0.20425171414865229,0.08701428419446569,0.08810303060679574,0.1000687507279288,0.0933557276470439,0.14665486566876823,0.09569665777649518,0.16086272440286384,0.2989437924678627,0.1075948051545126,0.16097917913293844,0.18011435528130934,0.15345439663891092,0.12706062998270184,0.24376840079629689,0.14515156106625665,0.2686906477062853,0.170824873409358,0.17503909742574156,0.1188242802641858,0.14656736829897152,0.17072964572273713,0.12631389977409166,0.186029242537579,0.17124794315114913,0.2269894337388877,0.10930258020776717,0.1982117494855057,0.18397735766292347,0.09392872667707364,0.16578227103317153,0.15899190862141613,0.22984155292029082,0.16633453310440138,0.1838582687065027,0.07662558736845863,0.09561508993973239,0.1131785137575237,0.09399702148213555
0.09483176540366685,0.09647586605463863,0.1299182325493107,0.1414098247573229,0.0,0.13734527383359255,0.1674904797578745,0.15983697050520523,0.1360457479548434,0.19372252865815015,0.1396359652324239,0.15495962859292634,0.17671531971057058,0.17706056675805565,0.11821830870217657,0.13970607944801952,0.1436382577310304,0.20370727786065282,0.14577403163695582,0.1096568199012672,0.1725912491382909,0.11005659144737587,0.14662815201106413,0.1295978872995051,0.08399644900931894,0.15387627233495968,0.16460928740407332,0.1570167743707059,0.15567605215632954,0.1697001222748252,0.14353746828713526,0.13211550591218307,0.07637027833637462,0.07525439023085868,0.10039053857528143,0.08922746348968683,0.11583610746426841,0.18830652654756533,0.2151358084024298,0.1383778766677852,0.15302079891808254,0.14974621938887106,0.15197672651239583,0.17458712270424032,0.13763274813987939,0.15293110378686983,0.1673266908231474,0.1918327659149703,0.1062591970333861,0.1254651278834238,0.14181137859621906,0.19001121392001846,0.1597763970405577,0.11228355204770465,0.16740123150391745,0.10333798691115707,0.14394964871733576,0.13986694098936028,0.09228267412439949,0.1668799277015603,0.18400409938634835,0.1661064636138615,0.15855628616572542,0.1509049130631943,0.1309204234781031,0.17637389429445421,0.08832092809225658,0.07643699274237506
0.19493563837323127,0.1973427897201178,0.22374392192958084,0.1429420843460328,0.13734527383359255,0.0,0.2747598612790844,0.28371428279054517,0.17043494778743679,0.21874214321309943,0.31754558694770346,0.22251307186951658,0.22309426162880727,0.29266042786641205,0.17805506148395575,0.18972937960188668,0.22047633994732463,0.15458744715057335,0.2042580165482411,0.13091905780319152,0.18441470368642263,0.242960488609855,0.22264548112107735,0.2774638032851826,0.13601863612150256,0.335313483450857,0.27478815721881683,0.1933706751027439,0.22639287845899583,0.23342666533661716,0.08895176362992752,0.08859408546632633,0.13099145803926407,0.14378765499207727,0.20783965370645324,0.23730274982329805,0.1813394476912044,0.15119151352268026,0.1540841838480162,0.3907187862170393,0.27774294948504985,0.31132140101911443,0.19199678870469422,0.1833532873392541,0.3220764287031239,0.21407584413253333,0.23101722314500991,0.26586224188488866,0.1875762190867408,0.18979335230087568,0.20931306814851475,0.1478839798658531,0.2258087474797669,0.13787670418147116,0.16301672836390024,0.26419270425668034,0.2083231637106973,0.2834210824528205,0.2203291205186218,0.31173973458906995,0.2921386468803815,0.20363859224865657,0.2364718643067115,0.21768216822474568,0.08752107155871888,0.1115145390306905,0.13044754103027642,0.14105510772202207
0.24662228095612176,0.15410349434164297,0.3620313136836337,0.19915697317582867,0.1674904797578745,0.2747598612790844,0.0,0.24660614512402615,0.1595844103346345,0.30946069744031973,0.23869838634363238,0.254544609306996,0.23000602201867093,0.31359445951905857,0.17788201416959037,0.2475226059931386,0.2512781271231937,0.21233003018612343,0.31661071258948215,0.15985016571032626,0.30240494863490935,0.20146807866985172,0.3567315926120754,0.3441735545942059,0.1121354552099882,0.38675784719140327,0.2685192796157865,0.3815296326365016,0.3210472182513419,0.4134722258600392,0.11211119998439459,0.09633138176058924,0.13594333415604362,0.13466350783346784,0.2383577727373566,0.14876661101883998,0.2992253314982066,0.19920948879437106,0.14996386622927474,0.28451047422667436,0.4991431012311707,0.29098756926616504,0.1726509994255243,0.22848852404022146,0.23916202842110137,0.26285416750619506,0.2512827677074195,0.3784868463097172,0.16468045610944954,0.2511589152250229,0.2947925404007174,0.19225133500322789,0.3363983995345676,0.16673654447284955,0.2778623597513644,0.17674677493169336,0.35810162696470726,0.3812995407597679,0.15621263491764514,0.3915930113458309,0.32483812404956125,0.39510807838942424,0.3257001665564979,0.3493802462356556,0.10252121034636469,0.12864408795695692,0.14210222754155913,0.14779536525615994
0.14414613834972004,0.17069963602927543,0.1942607383836644,0.1539215752342934,0.15983697050520523,0.28371428279054517,0.24660614512402615,0.0,0.15704044139629797,0.24111076892225686,0.3034898551606752,0.21154987808949946,0.25322976392296354,0.3368901434473898,0.1368604777493486,0.16896591562726457,0.23293383060982067,0.20264871334724058,0.1803448727998716,0.13834070470044446,0.17279095550262435,0.18431375115330104,0.2035421607918465,0.24224895282444336,0.11555914999668472,0.3371855394940238,0.2707226967141837,0.18606494699196569,0.20824186129326092,0.23647127850593772,0.10526143029612359,0.09870507658918282,0.10554468966021074,0.10492071185351584,0.17278596425849987,0.17641334422471994,0.1500814337677835,0.18475804921129313,0.17681394043875848,0.29497953955650474,0.24019304941577857,0.3487967594530505,0.17814179409035014,0.19891513094245494,0.2850986462695598,0.19670066844947853,0.2593188276334672,0.312899102551899,0.13135999189454053,0.1642362954936996,0.21869670902079907,0.19476474583240225,0.22225880837075526,0.13941137803587705,0.1610702265110142,0.1775654823270244,0.18993363573706593,0.23439407051074387,0.16468186603259963,0.3317689913529604,0.3007447105634361,0.1902298908820451,0.21888109561775626,0.21636240121702832,0.10091541667901721,0.12966024168758958,0.10420008481205668,0.10524060983585745
0.11446619785220355,0.1681990459922054,0.13113021521161425,0.12472678555682512,0.1360457479548434,0.17043494778743679,0.1595844103346345,0.15704044139629797,0.0,0.16803387290971605,0.17167563923458248,0.17066317728457214,0.19784740454715424,0.16659227068688948,0.1565162496871999,0.1193598297632859,0.12864988661700733,0.13551593224499459,0.13606185635440782,0.13335887610462702,0.15417554050625987,0.2002714218968932,0.12643096763929076,0.15765859122209686,0.15930332376945028,0.1592302828483898,0.14786066572373335,0.12897864353864816,0.14195170282056557,0.15328602049697942,0.0897986460202091,0.08810651737850295,0.09582077313071805,0.1141079361244272,0.12230576780393272,0.1306103575855062,0.12087783596997896,0.14050617552462324,0.13082335276110252,0.18655735710355045,0.14529785118657407,0.1523522127562257,0.37128909143859284,0.15912454759376513,0.20104563241173407,0.16031268423767794,0.18390866202776762,0.16440208263496528,0.12948449185193373,0.11322204282921819,0.1448176120954233,0.11932791799158132,0.1446718391038051,0.15828650248928353,0.13238412549022172,0.1743121389086293,0.13070047378196756,0.16684953820211568,0.15619379920662177,0.16174397380708405,0.17246981138841927,0.15033617126936163,0.1452743219683113,0.1306554657716774,0.08596109923007463,0.1023439787890579,0.09979490143707914,0.1122594365059906
0.1445521710047141,0.125070872769284,0.2246213020093241,0.2897150678641651,0.19372252865815015,0.21874214321309943,0.30946069744031973,0.24111076892225686,0.16803387290971605,0.0,0.20883994373890336,0.3365934453379732,0.23429804932408074,0.2353982845621972,0.16764531544052322,0.19815162729348387,0.19511816076922706,0.2400734198143009,0.21314847835445933,0.2187119373061618,0.33512901432693726,0.15472995062665076,0.286447874678206,0.2272592747692633,0.09751632945164972,0.28799996750798673,0.21764878674077953,0.3167377911497228,0.19806674234024085,0.2694330987573829,0.1136883948409287,0.10133512862009376,0.09850628263706633,0.09145746148593334,0.16311446944256813,0.12627446544011658,0.21745156112435976,0.30626623431483124,0.15895628336339285,0.24774013822188867,0.26033698168234,0.26522458972658214,0.17786116277989508,0.4017955375664795,0.2110683969585729,0.34486120669843884,0.24943948423032147,0.26860716091880404,0.15822314783711108,0.1882599921223912,0.22214023939455615,0.19908780164691806,0.25106249975732375,0.21970710465811827,0.3114977946239213,0.14158393320188048,0.2700077106043824,0.2383960996892845,0.12455557484128556,0.31304518982251267,0.2655127878237973,0.3183250426544037,0.2115375704162259,0.22857678481423502,0.10163020256046744,0.12251890875669069,0.11682174101803407,0.09539663455618512
