lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12396966639837985,0.20128468892313844,0.09730991535838415,0.0746756450028819,0.20411745438750845,0.19804864598360944,0.14606697368091406,0.10756016192112292,0.09745555607143727,0.16967538736202495,0.13526225099960823,0.14356243235239022,0.16246092656973293,0.11636611067521932,0.16051711768221053,0.20737332513918202,0.0951786548659831,0.1717323231068451,0.10211861197122712,0.11962322176168225,0.1531505121466428,0.20707318309974865,0.2252803512568825,0.12504434495985486,0.22889050279860965,0.15961722769975453,0.16649341494865977,0.19369530488089118,0.17608480544626018,0.05665509274141577,0.060446119942422355,0.1499791098017312,0.15105777203048038,0.24753795939489434,0.11593218262234131,0.22576581027882642,0.09548325417850144,0.1149113441703884,0.16633569870792714,0.22783130473225177,0.15558372246183202,0.10533325013638806,0.14776666998977092,0.17078655938365006,0.12917882933782143,0.14184585362471225,0.17174029470078414,0.1382335514456717,0.19901049955310868,0.18202905846350906,0.09373365537647671,0.1982733128036456,0.08140131694449715,0.14196185382793847,0.15430970494640217,0.2255738759119003,0.22132630062529043,0.14148056620502444,0.22891882726049967,0.16007738218802728,0.1645675523201144,0.19065553826393433,0.2085376090410447,0.06188173261603825,0.05828806892381187,0.15683622634996133,0.14251541741499357
0.12396966639837985,0.0,0.11184416528813397,0.1026645145032446,0.07070950885924918,0.15546656070662507,0.12867343424215139,0.12063754114941139,0.15538840350686167,0.10460536127055865,0.13813285715093343,0.15085050425706018,0.13809383267278114,0.1266734648866935,0.09462377631880822,0.1067256428940943,0.12049692434965172,0.10595775148971048,0.1121146954829972,0.1012741334033352,0.1032088313004293,0.19831950849927,0.11682818300306451,0.13255596244804047,0.16096724167604384,0.13193159320719594,0.13324472414273048,0.11034859251165201,0.11023585124738994,0.12406333962088245,0.057880055147453785,0.06341956240635098,0.10076566346140321,0.11511184237472631,0.12486976825385432,0.21097626977383876,0.11163209932381586,0.08706877472660622,0.10377011987633893,0.1474141144577325,0.13678125393623697,0.1272658151792514,0.162488153286877,0.12745283240247204,0.14284793320429257,0.132470052904293,0.11894072115041197,0.10717686288372774,0.10159173874834768,0.10879957550503427,0.12001612318196925,0.08462910509505249,0.11250905903790984,0.08779550289116664,0.11245993962457511,0.18925155866269067,0.12194814685182438,0.14205626116039896,0.2018354968576567,0.13419380235532186,0.12826704483128715,0.11446008921196942,0.11735675550588924,0.11448238195612062,0.06643309613155748,0.06139394147452352,0.11698352774071268,0.10644629092777368
0.20128468892313844,0.11184416528813397,0.0,0.09527248371127418,0.10386521236018166,0.21037989102996224,0.24454647916976158,0.20587491025068702,0.11880317570274558,0.1057461137166093,0.23083845852513063,0.12437336484451852,0.1824118800355928,0.2124052976356262,0.10809236763472493,0.22510469642721873,0.30420193852588245,0.14450491663219006,0.2940209243223719,0.09015033447278326,0.13056778613464948,0.15796157870113706,0.2753821102511579,0.23997606537405058,0.12100210955841137,0.263032571117374,0.27654469035083384,0.19765390531806878,0.2726180854223786,0.23729973759903814,0.09697613945318234,0.10857937940186506,0.11232163356009689,0.15256793548440412,0.22959424397666162,0.10443437742988051,0.33434444210801323,0.09575226738126605,0.1451726083044031,0.17891009964895,0.31569707218344684,0.20302516162301876,0.11411049633236012,0.158176100088859,0.21287274078375623,0.12436966755562483,0.18135806373673005,0.33993785141790084,0.1302517354096668,0.2673363312386967,0.2431290164807891,0.15791384308563539,0.2799548350221076,0.07069109517193824,0.15514757014258157,0.14215784215157581,0.2806658163374064,0.27867634438550065,0.13576335415573632,0.3038597490327572,0.27870380620449425,0.2113636973166347,0.3030998412524128,0.26351169470013763,0.0977283106477742,0.10023004615318694,0.14091245887201326,0.15458447722804247
0.09730991535838415,0.1026645145032446,0.09527248371127418,0.0,0.08710166119943617,0.12359083614137857,0.13252884675786852,0.10698192178235236,0.13050072123190348,0.2418148918947641,0.1155452770558143,0.22593596037786992,0.13724562520531747,0.1309768476789,0.11814039644810712,0.12078007063396891,0.10775473849047226,0.10256472070542183,0.10242550478244049,0.16956752943517198,0.21593492882038198,0.10601231961088935,0.12788183531347486,0.14794251061478272,0.08590463374556317,0.14483848824741066,0.09122630541436996,0.16548358542208907,0.12527635949311494,0.14009654966941565,0.08121434580706466,0.06629082062929104,0.0895320505517806,0.08189392548930842,0.09897244921553296,0.10304717119340383,0.09768678716607497,0.26039464527932976,0.13679995345353843,0.10731956003717137,0.12507978922107055,0.12314422787794548,0.15540581087268868,0.258453274915496,0.11556040172833557,0.2377317779423066,0.1651404016502803,0.10306004611975716,0.1278757861559641,0.09786326370721408,0.1148325576467381,0.1030820725285833,0.11635164431416369,0.15935252788929763,0.20552765216339114,0.11638716149949012,0.11793322342628366,0.12801866865174003,0.11546746202556399,0.1391204353551155,0.08678855494702775,0.17073993810479932,0.11499087173082871,0.14146382204535396,0.10384345255430051,0.06492145680032098,0.08193228236110668,0.07534231253310492
0.0746756450028819,0.07070950885924918,0.10386521236018166,0.08710166119943617,0.0,0.10485064867793706,0.1008718129778162,0.11903887239795119,0.09616234218162395,0.09596982096143206,0.11992001710162838,0.08628566051534865,0.13038716806628015,0.11030212864708362,0.10767836231215606,0.12814899693932094,0.10196903829681285,0.12461449870898213,0.10524504306973287,0.06835527333759582,0.09265879119231508,0.08876482538644942,0.11287285276919341,0.10445689512926182,0.08435287667823306,0.1160849363786007,0.1183449740354734,0.09800067810132,0.11598020353740514,0.10027167328118652,0.08947504276039411,0.12155451567384164,0.0656629433432664,0.07898736234005066,0.07565702683588837,0.07045180117377285,0.09022068494525241,0.09798186082239525,0.1354956495154848,0.10165902954076106,0.10278713502197191,0.1277542114885029,0.09965742290650438,0.10399817980581139,0.10797748138167326,0.10925563394905402,0.12350941227917592,0.12422534727919204,0.10914721419026248,0.10523707548222336,0.09635845795693733,0.1329901662237068,0.0967894626084969,0.06214456284480461,0.09741463901433851,0.08066494837022169,0.10480217476615793,0.10698535570368034,0.09453812093809134,0.10583829534778695,0.11468325880874816,0.09388894294966699,0.11495512432381744,0.11162224606630453,0.11557108071542505,0.133174993663543,0.07684402626367215,0.0772408898431907
0.20411745438750845,0.15546656070662507,0.21037989102996224,0.12359083614137857,0.10485064867793706,0.0,0.29452231874032087,0.2675949258342002,0.17142718679896213,0.15400006354834017,0.27848576003267683,0.21371413295117964,0.25071201173121216,0.252201781957064,0.1385491132312423,0.21466524907842585,0.2586489545318285,0.17324109053162928,0.23115548541388617,0.12768166264087263,0.17231101934814175,0.21627824746576546,0.25612705569771405,0.32580544121970856,0.15100511447009093,0.31748054097098694,0.2528616339827159,0.22100067686069425,0.26663751169577177,0.26761815149802,0.08655210407705469,0.09494001306157877,0.136039135551427,0.14742368011193027,0.19882460326223442,0.135784483581109,0.25616770676177913,0.11293618950469819,0.17822452165707692,0.29867438286958203,0.3362076871582118,0.28035286710622864,0.15758887091594076,0.21909564838051618,0.2588196237671926,0.19078123217429455,0.21361068092649224,0.26399107166100727,0.16903976029241996,0.23284074308569794,0.2653086954801712,0.14700759254465823,0.25765935463417405,0.09071702080162714,0.1942019981172174,0.21484653339876028,0.27030218710825843,0.31095339748099554,0.21737138353728389,0.319520427951904,0.25256567016229753,0.22083194766837988,0.24539053025807495,0.24465416348616562,0.10466552884255197,0.09675621597436135,0.13073998475365475,0.13959244617051436
0.19804864598360944,0.12867343424215139,0.24454647916976158,0.13252884675786852,0.1008718129778162,0.29452231874032087,0.0,0.26030180161064914,0.14483970131890433,0.17544450389358235,0.24336756129249978,0.20149719545025307,0.22548358607806013,0.25171632206309014,0.1292670379954757,0.24280301504737914,0.27284939140000575,0.18316108666361833,0.2382071397275946,0.1396845080386827,0.22312005617659517,0.16783160826658675,0.35734457929592406,0.3658686504858466,0.11678379012541425,0.3367214059907417,0.21213717371957713,0.3530054621386091,0.26598901769121946,0.35800248941565316,0.11287214359944596,0.09488998718710198,0.14026646956972566,0.1271944224975202,0.19554092657938335,0.12380298058372302,0.3010927346271199,0.12494990314274544,0.16593179903659022,0.21666750537804808,0.39336437832942084,0.22973124607132656,0.14249780422277486,0.2736221861356511,0.19425571473109282,0.16479443546294262,0.19743415430560463,0.2688736308353782,0.14218810909326285,0.22682051679316073,0.2978805132400217,0.1649133463179892,0.3117328609600302,0.0993469894440992,0.2364703002762399,0.17521945681160978,0.3302224554018611,0.3113516319326001,0.16347394645694163,0.3965002452236171,0.2197332905527995,0.3610955711903178,0.24468010063227238,0.27161148551836173,0.12058288292681583,0.0879648209632113,0.1290984928245752,0.11798998263714566
0.14606697368091406,0.12063754114941139,0.20587491025068702,0.10698192178235236,0.11903887239795119,0.2675949258342002,0.26030180161064914,0.0,0.15420600277650695,0.13817758912985315,0.26798454490001294,0.16178720477046132,0.2591989260994137,0.3564959562008699,0.12543938467620935,0.17771548627149425,0.24255534692817904,0.22204625333505199,0.22771722241147513,0.10429155489556315,0.15247479147555434,0.16852065602836985,0.2530471948263024,0.266374230506283,0.15541627012148154,0.2770498049220443,0.295997693900416,0.18200268172257703,0.23055648079529736,0.25533689303082147,0.09391077559352168,0.11918753742456017,0.10713957231998006,0.11748505923303787,0.1553403859397398,0.1196541856215564,0.2266588753888173,0.10519463101779315,0.1938359629851509,0.25453023760905014,0.2998125074408008,0.33575304480750995,0.1558286139359628,0.20912971812722714,0.24881521288781566,0.16187792564466225,0.2404013180314296,0.33829508204946296,0.14430821997568885,0.19026129789505009,0.23319490387278813,0.188075798506376,0.24223356046833627,0.07956116522154826,0.1609829875813263,0.15521213857990365,0.267243833125507,0.23959606748493054,0.19656708702357453,0.28697299402166987,0.2986987178769093,0.18758388286771047,0.2424732008976091,0.22896063831714877,0.11145910783544287,0.11198598362036245,0.11894054003298368,0.10946236524251209
0.10756016192112292,0.15538840350686167,0.11880317570274558,0.13050072123190348,0.09616234218162395,0.17142718679896213,0.14483970131890433,0.15420600277650695,0.0,0.14369550837537692,0.1551229696311139,0.18477409376309495,0.17404054609262587,0.1735205729409632,0.11931597903515916,0.12147969243978474,0.1316998524959001,0.14294068841259502,0.12158064943362118,0.13053686846619678,0.1444498901673196,0.23228999995844302,0.1356711935729925,0.1639126177970659,0.1492628168489887,0.15181447788429298,0.13701898970355444,0.13361708809756193,0.12752396377072958,0.14751564768284162,0.0759124178304747,0.08511149969674474,0.09281577621137413,0.1105508339757274,0.1076690009332457,0.1872435232350167,0.11740538855621886,0.11093993995227484,0.15283209778181156,0.16467318155285476,0.15996173388368248,0.17001540304291465,0.3245774278211412,0.17592283310380674,0.16246865263833535,0.17277273062383508,0.16053694428763052,0.13229735314036659,0.12974212770143534,0.11567892510654298,0.1270483182865868,0.117051829401815,0.12401646408555311,0.1189310412532537,0.14758811603676086,0.22004878687465992,0.13026115098436292,0.15056309964677703,0.20206931367645345,0.1557948824557898,0.13147098431006338,0.13675888914758147,0.13212952749660192,0.13543654047083367,0.08951485736355608,0.08010452778969583,0.10237865761490814,0.10062822338927602
0.09745555607143727,0.10460536127055865,0.1057461137166093,0.2418148918947641,0.09596982096143206,0.15400006354834017,0.17544450389358235,0.13817758912985315,0.14369550837537692,0.0,0.1307306413102077,0.2326345430455827,0.1558335375560729,0.1597292803288301,0.11533182065218327,0.1459285748476707,0.12611085429447424,0.14037398834936418,0.11953825278281634,0.21026072698633558,0.29724790879658763,0.11815579487647715,0.16896194436222653,0.16335169721235504,0.08333978176885032,0.15183172470349818,0.09992646443560586,0.23034653910071928,0.13791396452574808,0.17790502441944037,0.09582874619802625,0.07746696488370505,0.09543269539415514,0.07765826239253881,0.09323536393349553,0.10743776978525989,0.11291886403933242,0.19242987005298656,0.14485255497618368,0.12049478334171201,0.1559801352015476,0.13596010044536042,0.16014388169328897,0.32134407200198667,0.1198051124626584,0.20540619755626036,0.1541551182749052,0.12156296361219944,0.11924100865005027,0.11294378049518407,0.1340247645610257,0.11857551646201728,0.13639790556551382,0.165880420840496,0.2618524275032032,0.13698765830065698,0.14777500157418197,0.13833870811606366,0.12229360483040724,0.16846935865041132,0.10105329876963902,0.21024504666124674,0.1173005387908973,0.1371001423246525,0.12414179472656736,0.0750931386214191,0.08225504187341817,0.07070325774604783
