lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11758670942963587,0.17492678644743015,0.14271924076961393,0.0937812236839389,0.23912086583470138,0.2627135186421767,0.23539004068319788,0.1405716562126649,0.18168434437281952,0.16596537113878398,0.209037964193107,0.15627393180566032,0.1860590552706842,0.1582638781835474,0.15071178423560597,0.1803755856144544,0.10081458416250672,0.17439561451358962,0.17206414071025594,0.12048505004471793,0.13892931666377675,0.21749074396669657,0.2329543945809773,0.1244274501254752,0.27159842577665855,0.19459858325726756,0.18564900031384496,0.17774023322316956,0.21377660120453765,0.07475653404100359,0.06339213531343214,0.15075317839771524,0.09546316101592799,0.12138452524661496,0.10728046954723401,0.20579251644153615,0.13157995104208228,0.09459690199473747,0.2253931451598097,0.2605352023384391,0.23133417843032084,0.13800586601571807,0.19116151371969223,0.16048390820250438,0.1920381050282367,0.16153440617951537,0.17634503204599006,0.1645794465407121,0.18155902286147746,0.17134688520912716,0.12593582566508627,0.17485616705035675,0.13283328679675221,0.12616250600789744,0.1672891487452665,0.21267580723543544,0.21673768971665405,0.10263094768634758,0.25942671990814076,0.20788979564051124,0.19059970910981625,0.1774326891601064,0.2045346104629527,0.06892428234913785,0.06013730398703632,0.13109577050334584,0.09509262409084746
0.11758670942963587,0.0,0.1121342723127084,0.07974123193095797,0.08059501550456527,0.15785239406536847,0.12078326319210325,0.12368720079217653,0.10415473795424414,0.10272303897501896,0.1406744859802341,0.10388300672162795,0.11660405941257879,0.12370794272355952,0.11705704801373487,0.08488473076309569,0.12109260636867533,0.08482033090647303,0.09059298310317608,0.08378382588508819,0.08372573482659543,0.16274117846390085,0.10203342686037373,0.11923741493010646,0.14997710831045952,0.11217518012204579,0.15192852052612985,0.0899121593236667,0.12603845309887454,0.11839037350210498,0.06055314909195185,0.06221482146893516,0.115282939271234,0.10186170434588804,0.13183059578356898,0.1379570220683561,0.1041198709880383,0.07757987231760535,0.08379821813177056,0.14898113130845475,0.12133459804574259,0.12761804479647026,0.10249098308074969,0.09392841673093774,0.12813086620807596,0.10441260015647993,0.1255014004542107,0.1263447424205794,0.1400771061374821,0.10425273335131226,0.11387778809221047,0.08846115716958855,0.0903742204750578,0.06978917699842957,0.08665424130804429,0.1386618187494685,0.10219085261815496,0.12091795390197645,0.12557254961216344,0.11507326533184553,0.13605857574973568,0.09316979079296056,0.11069870576927278,0.10796214945530429,0.05701098651026051,0.06416357312085594,0.11344379557399926,0.09455457348807564
0.17492678644743015,0.1121342723127084,0.0,0.1652117766354539,0.12092214335334539,0.19098818494214412,0.27645484348919835,0.22264556104706698,0.15951604799366056,0.22142939621971544,0.2041424147257352,0.2193307788447364,0.1510086203740695,0.21126096354029064,0.16416383539831894,0.22172596297739997,0.3224883120251978,0.14034015237606426,0.28603703346944775,0.1508607530295165,0.1739139769497884,0.15358897638423646,0.3197783930026245,0.3115627576788049,0.10614975801404941,0.2702231957995737,0.262384544618876,0.2650098793025308,0.27336235887055793,0.3208264664003793,0.10122958705273304,0.07977085428590233,0.18432164158152103,0.11471647599827796,0.15615131111053956,0.10117572278314285,0.3135358217395776,0.16086733350546056,0.10320656246371325,0.1756548099966935,0.3265272372099874,0.19228019075888556,0.1661987875496136,0.2001157887731807,0.20255165010120887,0.19613703832036858,0.1833582942596035,0.2471645027677717,0.16070348527077072,0.24003386044158626,0.26092796825598036,0.16351878124843475,0.2692516241124739,0.13273558358881793,0.17205365331983424,0.1499571654040554,0.28170274828242664,0.25304157483513784,0.09460735168555061,0.2668853417297898,0.26738718604568856,0.2566151130054363,0.25811427706464346,0.28887053073512525,0.08908779848496522,0.07336633123816237,0.14985053341200555,0.10566830458930196
0.14271924076961393,0.07974123193095797,0.1652117766354539,0.0,0.09045344806652485,0.12029301315684994,0.20526651814459865,0.15173610701625673,0.15635740675291065,0.2579648863679012,0.1452051712631152,0.22005536518571173,0.12646203392494823,0.1316658724643211,0.12084401280925036,0.16439196851918558,0.18099111086095604,0.12792773785019856,0.17478860037560406,0.17043920398676388,0.20455975847701205,0.1011644110046757,0.20045811282603504,0.20044399468101817,0.09451038536569356,0.19068506776840805,0.1571489117936783,0.2544300939469974,0.16551773617400742,0.18694912927650714,0.125793873292355,0.07605258470778713,0.13838958600362633,0.08047367698186378,0.10591369629921214,0.07616017150218928,0.17329798346389425,0.2889388526274898,0.0798187002381823,0.11495587015842633,0.17028113884499288,0.1443126895855341,0.1541797862308888,0.28269274803166305,0.15243727845909036,0.24111619791808214,0.13874847618617236,0.14606590480040105,0.1121985715364331,0.19156590080990654,0.16409355648369794,0.13626873306856568,0.1863351446913588,0.17068901191899707,0.2106332374141017,0.11118791980232415,0.205933510631396,0.18133293805665635,0.07451305036364977,0.18238587481291685,0.17719130771703961,0.2437513938052746,0.18928172989852288,0.17655797725424888,0.1185920841626367,0.06928231086301108,0.10866459320723154,0.07791170700765895
0.0937812236839389,0.08059501550456527,0.12092214335334539,0.09045344806652485,0.0,0.11403689759374737,0.13211366892793242,0.1503946574432129,0.11448171121836004,0.12302400563056469,0.14080413496303315,0.11556368521085512,0.1604897559588102,0.15785700646371392,0.13610079532120592,0.11947927376952051,0.12779183684457035,0.1769142732719152,0.14437115382128912,0.0828850649057279,0.10817349574777525,0.0900783992938171,0.14113478128934304,0.11599486457928958,0.09097358346797361,0.12217961566237572,0.17860783876956599,0.1199184449287017,0.1410605352883749,0.146956103346926,0.11723336846572117,0.1492564522756,0.07685775462414722,0.06902752581661152,0.07944006487108068,0.08717409337262039,0.1295787969242278,0.0912286610253862,0.20391613265595207,0.11093310553814467,0.13645001995992753,0.1394129075329242,0.11300931298480153,0.11407962771261086,0.11761768654883466,0.10681555709402232,0.14222568425805318,0.18027037516263994,0.11788338953635906,0.1166047398720409,0.10242029926339921,0.19286507126525232,0.15072705287023985,0.07218689874861524,0.10294088829082433,0.09780831522327228,0.13115199500084807,0.12068198125327327,0.0857036731401193,0.14167983656463806,0.1683083742100765,0.12693826540308553,0.13060168118058532,0.1388732331712999,0.11355847722886407,0.1371357600834036,0.0714848907330137,0.06572136658697952
0.23912086583470138,0.15785239406536847,0.19098818494214412,0.12029301315684994,0.11403689759374737,0.0,0.2488510536117853,0.28684364904285964,0.1783019848736634,0.18009180851581766,0.21435755147942556,0.20216165971582006,0.1841884604038009,0.24181273158504668,0.19990292184824884,0.13832316664834976,0.20676390677346648,0.12745275109107682,0.16163437828254615,0.1373256637591786,0.11920186459649137,0.2528680304538167,0.2006644513021392,0.2378301244423336,0.17781175077433015,0.253947077140513,0.2506347951116498,0.15681065824654342,0.2016843837909322,0.2141616829577028,0.08509607011815493,0.07667145679372983,0.1578828953949897,0.11816539221229097,0.14496064878143303,0.17839092629443593,0.18942006614938808,0.11499745549788835,0.11877069455535255,0.39911098020464825,0.2833311833944165,0.2761388977157933,0.188171601942806,0.16065777305599718,0.2196031105772436,0.17168092421117936,0.21962202896831917,0.23598123478326144,0.20047678623733342,0.17136917616538877,0.18296758378134143,0.14123942238740333,0.16102101093783208,0.10478743393521661,0.11617196605034169,0.29316057891785413,0.18749118581091823,0.23815577391700637,0.15557394804930533,0.258476017874963,0.22506871093601288,0.1726977010120777,0.17783950454010733,0.2139673968986836,0.0763919403452783,0.07253245452753973,0.14671248832412984,0.11277679092773694
0.2627135186421767,0.12078326319210325,0.27645484348919835,0.20526651814459865,0.13211366892793242,0.2488510536117853,0.0,0.3031428718970772,0.17533501976122876,0.2941851961753038,0.2409783467001944,0.2876628597792637,0.20515462224355316,0.272121186223913,0.21139612496948032,0.21855473764723074,0.28545063910524676,0.15478333434013325,0.25291950646734573,0.15848329885056242,0.18605850983896347,0.17472230701496444,0.32790737961399297,0.338569235106502,0.129156212583872,0.35757417287136883,0.3028345958580847,0.2933863993552569,0.2993355777013667,0.3541795897575108,0.11110726115653156,0.08782034678208869,0.18037006517786947,0.10683506989857575,0.15987948713240951,0.11093943382957801,0.28322037796833754,0.18084929599042196,0.12314936753889962,0.23300674989404369,0.41454180033773447,0.2845229751161959,0.17617005434414246,0.2812434648617644,0.23625466545840987,0.28021895161837435,0.19975060212802534,0.2999428656472418,0.20967653807449962,0.26431922246604017,0.25651948654250295,0.17982757009700123,0.2659460290581734,0.1402075763042615,0.18063149332883063,0.1807630928267238,0.3112136869178163,0.2929734681411493,0.10771871971387086,0.3519226510555787,0.33004839851589096,0.2962780686181528,0.299290438272534,0.2909753390608394,0.103639299052425,0.08170893618148546,0.16937306222598983,0.1007598082428762
0.23539004068319788,0.12368720079217653,0.22264556104706698,0.15173610701625673,0.1503946574432129,0.28684364904285964,0.3031428718970772,0.0,0.19494499543037982,0.25540406664254806,0.23916438927546063,0.2267555833867235,0.23485042812670412,0.2928329681482361,0.19211532584844443,0.16324319595020417,0.2358221308171913,0.18151492152188664,0.22542749634947606,0.14977493605218947,0.14501713937830937,0.16530174013530222,0.24394629856228886,0.2558456567947755,0.14357268136739898,0.3505913989632913,0.3075509311666082,0.1966134530664103,0.229276753463191,0.25433105514156146,0.11103113863863853,0.08871928325498628,0.13601483759641803,0.09113355076158933,0.1197446385672952,0.130732848639484,0.23288154835325892,0.15301789322990345,0.1344113496677833,0.23773519973212112,0.3124327785521295,0.33865092001683883,0.19611115181016273,0.2271701170399806,0.23175233869163403,0.20269581196423533,0.25428982568261416,0.3068066753113222,0.17828679780934725,0.18943027303263082,0.19519757432182921,0.22394662688413625,0.2296615286117094,0.11566782384682074,0.1403756133618181,0.19423845489996253,0.23397507989814317,0.24062791596787916,0.11217481816259887,0.350043747768916,0.31926805498046923,0.21429510431775872,0.2106256275614914,0.22923750559838946,0.09875302987714626,0.0817297091987401,0.11468056598722556,0.0855657358267054
0.1405716562126649,0.10415473795424414,0.15951604799366056,0.15635740675291065,0.11448171121836004,0.1783019848736634,0.17533501976122876,0.19494499543037982,0.0,0.21030350614040458,0.16190111030976348,0.1881425375464066,0.15063724532281883,0.1719532983729429,0.14487131788567137,0.11963108067041923,0.17017328912035154,0.1295167161926853,0.16325651567830016,0.16194653879545673,0.16606443356901374,0.1513384882215685,0.16659501766428184,0.16935301200051037,0.13687727318610166,0.19891813253403112,0.16812599255513186,0.16277926339894294,0.1401958981000646,0.16412095769459742,0.09648118475182514,0.07794189241262234,0.1394903770413375,0.08610545324023433,0.09978307321009237,0.11875424314124663,0.15372652749125715,0.17766253692509812,0.11437089316142761,0.16045951811300635,0.18955495274086634,0.19823952235275907,0.29172282080536044,0.19490115891185306,0.1737324837469059,0.16723547647393824,0.19444907900478878,0.1790961223710802,0.14242280270046084,0.14327978086203152,0.1380421155254429,0.14262948127649955,0.14979303716779874,0.1430431322174792,0.16011302535980923,0.18305052343728215,0.15748880348506034,0.16066292508911284,0.10647279822224802,0.18228688830231893,0.165956234551897,0.16832603953245806,0.14866594027873878,0.16373834366315668,0.0865697254622623,0.07239305610178179,0.09686557315376318,0.08047667227299111
0.18168434437281952,0.10272303897501896,0.22142939621971544,0.2579648863679012,0.12302400563056469,0.18009180851581766,0.2941851961753038,0.25540406664254806,0.21030350614040458,0.0,0.18840864746996447,0.2800313981605638,0.16969223509527223,0.22200810307239796,0.16885179791573837,0.19468376370050036,0.23095151885993062,0.15666372881360865,0.20786444024602377,0.19262670088015077,0.24512977517142903,0.13346998291141499,0.2649709325228154,0.25487965290229947,0.12190950018118572,0.26878388412285775,0.24049587578987233,0.28814055948072986,0.19699767379278235,0.24836835258488502,0.11347109229440287,0.08451003485051176,0.15554831748612905,0.08203902718620779,0.10667866386844996,0.09556364737031907,0.20800202880866114,0.25932242598246114,0.11567169326697942,0.17050811719324954,0.25945778118840535,0.23194916260377682,0.21048449902413136,0.41220114522611745,0.1991413155081507,0.2772877204811331,0.18842175775183745,0.22812443425953483,0.15811391831690688,0.21821093345431805,0.1777355591024185,0.18327291447916289,0.22573173678869998,0.19047367398140855,0.21985350154047859,0.15186517304261143,0.26507937387797587,0.2147038390945514,0.09293639008107457,0.261907057270927,0.255333464124787,0.2990876088155569,0.21493603302921677,0.22744013834731425,0.10618927135163819,0.07687480546878117,0.11957039524261032,0.07605186950300902
