lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14287490735714492,0.21623377412767983,0.10844519707442017,0.10467908677081063,0.18904124025443647,0.19619270566584868,0.17768266345313402,0.12932056585256188,0.12003520443103251,0.19115412358016604,0.15517278230436393,0.11555369764898801,0.18514053014419335,0.13387215433554026,0.15604578324091065,0.18611205582667253,0.10160904760645305,0.15239950860362442,0.10317805882123521,0.13697280409226614,0.17478155676604162,0.19911530035717845,0.2077149248205522,0.1322344442047488,0.21961678767175638,0.1803905512081253,0.13684151339012476,0.19514755519416607,0.18647307562454876,0.06778009752939558,0.07691117409793734,0.16213091386798803,0.14632216997330322,0.22750233210208684,0.11788737699500326,0.19027333089775836,0.10062203118623904,0.10016094383386531,0.181227313053861,0.21159173768329234,0.18109561855246234,0.11935664872181492,0.13405414258307777,0.16517973423126273,0.14434235316627334,0.14100442331794616,0.17305348122236286,0.1459360209962303,0.21027879802352312,0.17713605872089597,0.10659848018586637,0.14815969006185103,0.0939417128813127,0.12807899422140917,0.1557072577183555,0.18646976128835954,0.20712953340353146,0.13615776181962558,0.20448466049684844,0.18164314806337467,0.17734538241560022,0.18771917480532183,0.1956891637029363,0.06313033395960059,0.0668030735592976,0.15069745008727972,0.14690403123937865
0.14287490735714492,0.0,0.11796710469151364,0.087425438096564,0.10126958218832897,0.15893699805079486,0.12967545957789137,0.15045793263770926,0.12637432034057983,0.09124679405323334,0.14501930159628118,0.1182339848434743,0.11698485315086811,0.1369345912575176,0.1438604583523169,0.11466922069751821,0.12558414563723358,0.09508443327014947,0.09651199430844142,0.07430803998449073,0.1013589708409427,0.16230203658232017,0.12207771535131376,0.13759003201341782,0.17285934849795473,0.15252403009256155,0.1596818974269172,0.09335115059693962,0.12945217883805968,0.11523808638886934,0.06167816904470252,0.07547068943365469,0.10150990367410576,0.10240223260781706,0.11563444199032952,0.17293416216586419,0.11540687664786722,0.08786192821182702,0.09673635025206011,0.18202848369723731,0.13091038504744126,0.15869081833295479,0.12501737782276448,0.11194920612392403,0.15419799476277962,0.11657847973404774,0.14635754358815775,0.1320291005961206,0.12040348790570407,0.13054909971611534,0.1098059600632889,0.09701713620349105,0.10088883939387923,0.0684588047493859,0.09325526915526908,0.14773776794143473,0.12217798752578597,0.13417938353411052,0.15882882691890607,0.12067549092269629,0.1559715437291549,0.10263361787887611,0.12968158620912637,0.11906630038438804,0.05837471995550118,0.06713777127704844,0.09635363848190606,0.10455608678269034
0.21623377412767983,0.11796710469151364,0.0,0.10525644386150125,0.1352220314356156,0.1790764241442232,0.2719624362810835,0.2039348581379923,0.12740842037937447,0.13470994725015908,0.2197295918916968,0.15456256489895107,0.14519802849581825,0.23523006201203459,0.13624823930611285,0.21095696682693738,0.2632750627592829,0.14435933943516097,0.24208810151805032,0.09969517002851958,0.16546181526933076,0.13949656655269882,0.32492454758711453,0.27182142149404853,0.10611431980506174,0.23726238339322256,0.25328597745182285,0.20039027828568176,0.27180019671963007,0.2583292524312078,0.09204099626500685,0.10519227652087636,0.1156455637574142,0.11995030120626324,0.2130295374654252,0.10309669629644387,0.30207170762454727,0.10116468219154114,0.12644508927469328,0.15491430963899872,0.275681954426844,0.19379833245058667,0.12280499979157715,0.1475686503982627,0.18544903043081434,0.14975823649069053,0.16218336467754457,0.2658742768946732,0.1418254974719728,0.24078635025884762,0.236131108495829,0.1380112009999945,0.24740737099076826,0.08458056641508713,0.14803461640458945,0.14111363020271217,0.26317790861801066,0.2500997003212112,0.11447855661518863,0.24834339397589852,0.2522896467092003,0.2537823747463858,0.24960789461724422,0.2725125513676015,0.09399423617724463,0.08925385050965243,0.11464675521346807,0.1292661467897161
0.10844519707442017,0.087425438096564,0.10525644386150125,0.0,0.10858491771513548,0.13492840061589093,0.1584971875567603,0.13706012167079218,0.14845121934046343,0.24181533220010915,0.13223957138057138,0.2406851552195199,0.12349428388922654,0.1299561289352103,0.10616607131180958,0.13896403719097614,0.12992085863261998,0.14960647661867307,0.12005370659082375,0.12694946443222518,0.16392209189336365,0.10446464482018379,0.13358249182970278,0.1458856587585039,0.07869945743971904,0.18343868994232862,0.129943600038527,0.16739522408763327,0.11249261821268942,0.132665303973901,0.14001099670416067,0.10222384810316083,0.1021742952485597,0.07252834538597638,0.11348963559140098,0.083224356200519,0.10755603771218598,0.29660096517018775,0.12813511375277128,0.13505194799439119,0.15486489190609165,0.16498797796321854,0.13099956472014612,0.24443238859177724,0.12340372329099396,0.23707740107701344,0.1279234247218181,0.13642774955705497,0.11791208286406935,0.1339302358760599,0.11197662182136435,0.15155315027408123,0.12411586096220764,0.11737219961192515,0.18134129098938923,0.10085781972967468,0.16060126854485132,0.15331985949479368,0.08028733670789423,0.164474600099051,0.11656457027624384,0.17264742528112237,0.14108114885519224,0.13503816675903096,0.0834012696277076,0.09170711344756632,0.08740064515432747,0.07919995636907104
0.10467908677081063,0.10126958218832897,0.1352220314356156,0.10858491771513548,0.0,0.15836228876450983,0.16262104006200356,0.19297539529344973,0.12694771616293404,0.1292293237274515,0.1714079727446994,0.13362907637305657,0.1587560790908022,0.1936695292256316,0.1423202160967951,0.13644727984393887,0.1395028193172398,0.18112001562983768,0.1265511184511735,0.07699564322296358,0.14628413020839076,0.10330725320278752,0.16261271909424205,0.15256958262551557,0.10220970109101206,0.16222559379326187,0.1813614544842644,0.12899107117118652,0.17390253895767696,0.15526184135618565,0.13737194255246726,0.18893143617763092,0.08271691687690529,0.07840072170774563,0.09717613613712141,0.0974893590124916,0.13582657197487172,0.11399105198325506,0.21460468607268335,0.1397283174774874,0.15425833639087222,0.19027064580934275,0.12943782146907568,0.14399199997672707,0.1667102973438007,0.13569818401301217,0.20781824123092302,0.20490830974392366,0.12178791680126781,0.13281552801001525,0.1159436192879732,0.18788334450325053,0.12796600965154062,0.07401946372728603,0.13285159437191119,0.11108696031903731,0.146627823428612,0.1444065642103308,0.10410529152413302,0.16546786579991218,0.1749208131381238,0.13823942711181658,0.1888310787297633,0.16464119643734376,0.14186138886487037,0.1578308764920872,0.08028083363156342,0.08297516543646236
0.18904124025443647,0.15893699805079486,0.1790764241442232,0.13492840061589093,0.15836228876450983,0.0,0.2457466764364326,0.2815091303719265,0.18395023742789243,0.18998650746686488,0.2703483619210998,0.22935087796306852,0.17200976854914057,0.23777704122662857,0.17046225243992216,0.1814582813065414,0.21469183060950198,0.1454448971348527,0.15997832954693592,0.1183969995058265,0.19295624548664583,0.2024366294708436,0.19259814424323637,0.266549602938991,0.18019615344191642,0.31130677488242486,0.25838690661025937,0.1627357147579628,0.21137583833222554,0.21763024293358696,0.100101156664093,0.11753588224091936,0.14969775613623787,0.12265946742553527,0.1673568746599195,0.1274681452287231,0.1768367765982525,0.12682594486704596,0.13963299824959585,0.32261408810583714,0.26177312928548313,0.27504763290488216,0.18749654018869372,0.22823095845078054,0.2688802005585109,0.20799441833441307,0.21489485071851913,0.23875378450873105,0.17546035499001247,0.19603027601155149,0.16718219304935855,0.15835726224167268,0.16885661622370524,0.11034605938554284,0.16654008354803262,0.23656665569855698,0.2120351060236227,0.2522002992159248,0.17071701478894227,0.2649670527352654,0.2449980661886903,0.18940079201659363,0.21855426921152987,0.2222947585141635,0.09090975548166551,0.09919051256619137,0.1247326997016189,0.13408631164001972
0.19619270566584868,0.12967545957789137,0.2719624362810835,0.1584971875567603,0.16262104006200356,0.2457466764364326,0.0,0.30534984128929654,0.17884126818746449,0.22568354199678356,0.2557315801445153,0.2384835803750756,0.18892834231927957,0.297723122241906,0.164174827341516,0.29455373924061523,0.29435280093641847,0.18603213839996421,0.24743856523488614,0.13972704401699024,0.26220362772925676,0.17387854985170068,0.33284950473203134,0.33455300897722545,0.12604444632876005,0.33133732137692756,0.3034702792932201,0.299665618136286,0.2537657314338572,0.3441659710329446,0.12045595572309299,0.13183176916643988,0.13690376653290864,0.11545812446823209,0.18866747538262313,0.11712377120288725,0.29113676733700705,0.15171400186013584,0.16821102760144496,0.21732984096303018,0.379388026160605,0.3026258585371751,0.1702973520874314,0.24114829148940417,0.2252859557338199,0.21917356193926146,0.2155881631554986,0.3193112889044955,0.1918860955825599,0.2560825288159606,0.24882896876189792,0.19472710895906112,0.26809668610003917,0.11658551134007712,0.22413475276967829,0.17522702946321253,0.3627829909270757,0.32139563850583247,0.13530152607093482,0.40829480315149447,0.29230259372365947,0.34705729147433473,0.2556138711996558,0.33521744166531925,0.10452148215066492,0.10707690826746359,0.12410971185181861,0.12000571738162484
0.17768266345313402,0.15045793263770926,0.2039348581379923,0.13706012167079218,0.19297539529344973,0.2815091303719265,0.30534984128929654,0.0,0.20409130000621092,0.1918615405021498,0.28824478933562353,0.21183430797010214,0.22047950914446243,0.35120836669875205,0.174802894518644,0.21037775587881338,0.2365421304063366,0.20897188708669023,0.19269260653659878,0.11430904340415184,0.21957669952566677,0.20189934119522,0.22304869532390256,0.28911178208574684,0.1603533116376001,0.31650165150534787,0.34096623142461924,0.19052241377096926,0.24388764927247092,0.25618091976357493,0.12685538712202304,0.1524453628927373,0.13077761824230835,0.10582944983155675,0.16482776512957173,0.14412554132114838,0.20176088526250674,0.1304010519968635,0.181684282172828,0.252019991666655,0.29763218594268015,0.3736012920131406,0.21573480464327638,0.22326208676213272,0.2999994458696274,0.20220195009324532,0.2983796204099579,0.37217747547432883,0.1678835178380222,0.20948254794777102,0.18452000857210074,0.22363844904750552,0.18741525336566736,0.10309964296489019,0.18502815924192817,0.20475949668030813,0.25308700966927955,0.2703591272157406,0.16085181389543685,0.32520847949252657,0.3293451503022678,0.2177813878826615,0.2423856382625429,0.2701544050830614,0.11796023439942517,0.12166692746552131,0.11202572419186736,0.11711744590209221
0.12932056585256188,0.12637432034057983,0.12740842037937447,0.14845121934046343,0.12694771616293404,0.18395023742789243,0.17884126818746449,0.20409130000621092,0.0,0.1772949892451278,0.17951222459633953,0.19988690966213074,0.15843690229266383,0.17129465740692693,0.13919312869029754,0.15145712451131477,0.14632912900265677,0.13406901597464405,0.14219208171938877,0.1232426962628417,0.16844970636135959,0.18725780995614594,0.1372618005244809,0.18882242235104627,0.13473335475246967,0.18958721013508967,0.17674562454216097,0.14888934943799978,0.14849645632902764,0.14577599367408156,0.104400497569775,0.1130395195642546,0.11959779534139238,0.10227459085174333,0.1279192678193492,0.14716768656570137,0.1311929607200797,0.1381887852849792,0.13036400774219578,0.19308331882451837,0.17225247926347018,0.20462881255515125,0.27028489690337937,0.20446720940775706,0.16856811711019465,0.21145694905000742,0.18236464481584164,0.1788748395813824,0.1551990513940426,0.14333414472740147,0.12926039464179231,0.1619013039391504,0.13879931671576207,0.11259588359614717,0.15544080454070405,0.1863573962419896,0.14655968751260157,0.19584495150775547,0.14539809891558528,0.18073706212443064,0.1782850917919055,0.14725001274537422,0.16608051664698334,0.16486250942162836,0.08931392285372255,0.094866199137798,0.10437440418219288,0.1115967061779463
0.12003520443103251,0.09124679405323334,0.13470994725015908,0.24181533220010915,0.1292293237274515,0.18998650746686488,0.22568354199678356,0.1918615405021498,0.1772949892451278,0.0,0.16317490654716926,0.3386950353446135,0.16411218623195323,0.16899136462467942,0.11061253791380304,0.1774743837812722,0.17517576071343238,0.1886515508348659,0.16553147919931493,0.17103130613683207,0.27830267461231917,0.12066770017792157,0.1705488969002377,0.20110942173323837,0.08768584948064807,0.23343102008080255,0.17020382384548163,0.24741514209448578,0.13475282447320097,0.19391441148354815,0.15209833759612124,0.11806601813783252,0.11972748807306019,0.07536844675994223,0.1323463409988206,0.08773843732463099,0.1436656847428213,0.2602363441553524,0.14968723450495192,0.17004775500879604,0.2332545117595175,0.2278816398654386,0.16721766595463525,0.42955929114697095,0.15395753361168021,0.2762789294947355,0.15848069086029387,0.19567853986698033,0.13579718047886583,0.15312976370850137,0.146226858878021,0.19530622661841748,0.17998850408986972,0.16498288277357245,0.2599003206740063,0.13829811777003298,0.20859226095582517,0.21191888224382813,0.09161612492404933,0.25374956045791647,0.15655693077205077,0.26070787188098865,0.15929152002994834,0.20549235084210649,0.09626425633775067,0.09874388159833335,0.09429249025673633,0.08097727112800678
