lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1334484434330158,0.20305364347710264,0.10464736896766644,0.10763849821287431,0.22536039869368515,0.2527155654917396,0.23126657653852706,0.13691044460922286,0.1604718171855333,0.2514779113923339,0.154826932261729,0.24079794093243195,0.26112911649485054,0.1690078571776119,0.16278583288986428,0.2062050954303557,0.15409870419541302,0.18679624870246284,0.10229128714291899,0.13768742878187634,0.1858829686094167,0.19918797129940047,0.2180274457694955,0.15195098841741453,0.2866950943366951,0.2645368375930147,0.17246277085184938,0.24146416826113343,0.24166597621684435,0.08438268311917094,0.092215804989013,0.13668676478834232,0.11279851467406098,0.20574662467643226,0.125206020345138,0.17896304195451057,0.14305283662199297,0.1069985238252761,0.20915903086182236,0.2284322143390481,0.2573199175685219,0.12787158104186627,0.20933706240297195,0.22523526526578228,0.17534459094741228,0.24280099241109987,0.27818736790621273,0.14433988931372835,0.1784692551372285,0.206267943851103,0.1487191951888904,0.20172827112565547,0.12103664269835586,0.13087827272603036,0.154764017811998,0.18589238864802948,0.22551489398667088,0.14363573259126572,0.24261164763539841,0.2629256904936709,0.156423469370667,0.22268844533094348,0.19448580034232996,0.0831196454397944,0.08809136450055076,0.11727926955385796,0.11785117508676578
0.1334484434330158,0.0,0.12019562258497815,0.07962829451215508,0.08091489571491775,0.16745941519163923,0.1511741240806276,0.16392171562816074,0.12414520589208844,0.1015202627685097,0.16655503310750547,0.1115626621093477,0.1396380239940341,0.13952745503080372,0.1444267991789991,0.10124448073568061,0.12618628616994024,0.09586058288747205,0.11201048599574948,0.08138396008475134,0.09957824552593827,0.1743745005636867,0.1192360427781435,0.13024151514923896,0.24409748342236628,0.15319038989945272,0.13943809115519337,0.10072184429514508,0.13859909078626573,0.13381540878213496,0.06273011722349987,0.06885300096690015,0.12137854981073955,0.1164317534532575,0.12202095578805333,0.1933986509570618,0.11335730402158029,0.09264646192515953,0.07744068337055889,0.15840122842544033,0.13864731054631738,0.14682933052373784,0.14208693986226836,0.12491381390419351,0.18551533087881442,0.11641289616622039,0.15837479189750397,0.14626573693618605,0.15434502044748685,0.10816462267252114,0.12605629231994878,0.09169394991694765,0.11415822372647054,0.09215473476432867,0.09138176233016011,0.1828593326184351,0.10877407418926821,0.14158382493918875,0.16524125852210317,0.1300342324011438,0.1519450430648659,0.10445395997644433,0.13405145542006358,0.11816442204804929,0.06310470413245817,0.06678193384823829,0.11231657576242114,0.12456929436601001
0.20305364347710264,0.12019562258497815,0.0,0.13221416971628938,0.09873844700488502,0.21482450276139178,0.32130659203856243,0.18834798985564222,0.13124950471114966,0.1852894843787836,0.1915174225906631,0.17573078189627683,0.17087307063069454,0.21469368260813249,0.14475777573701057,0.24333157889397808,0.23963302166741074,0.16614691908216092,0.2794109773869106,0.121678580267015,0.1905961733311804,0.17239383801992292,0.3355408947996316,0.2890168569993831,0.13274106213138306,0.30071551357285997,0.32660454059412275,0.29285904588045775,0.2567017760278452,0.3438112486160598,0.09048764058827534,0.09180277871238471,0.1467781493703341,0.11597964649049167,0.23033028184038318,0.1262240162911111,0.32698055649677116,0.1572091216874488,0.09729198422833733,0.19373008510542328,0.2876546847927117,0.18663603840793924,0.12059365261674142,0.19229051574738806,0.1584729122979183,0.2079627550192095,0.18986473236463366,0.21699489264491864,0.12217035540040694,0.26648379876308737,0.24871559141410163,0.15218264937888668,0.23907818312894122,0.13001370695885905,0.17857933792477193,0.142006568907654,0.3220113602488415,0.3057971341630312,0.1255476035097391,0.29969462764947796,0.281899343272083,0.22891518737612981,0.2338664542234501,0.33030292129898176,0.08548082639501069,0.08312676697689679,0.12826047941521904,0.11827197661868724
0.10464736896766644,0.07962829451215508,0.13221416971628938,0.0,0.12762210579007166,0.13537773080525714,0.1556620466583236,0.11427490786005587,0.12361289648404987,0.2486527950327822,0.11398699261799344,0.21730868639459505,0.11632799435641229,0.10379517217150247,0.1015578156834062,0.1529448035212265,0.10463590086454425,0.10977335082908068,0.11935627084463585,0.18319064807932142,0.2076015176795511,0.1193326254738911,0.13610104253998248,0.1634944342455256,0.10720649822577517,0.1489205477535505,0.12139211678038453,0.1956924834721689,0.11034563270886923,0.141598243831617,0.06758626579306232,0.06822909189380498,0.08728622726691039,0.07243624192744548,0.0989636942128923,0.11195142890637302,0.17229017597295543,0.24499963300855077,0.09644446863662805,0.12908990861175978,0.15373612981092433,0.1201196626013787,0.12174920641497322,0.20903359089089169,0.10674462319477565,0.2026949625676017,0.11772232118527282,0.10699541253981802,0.0779200453795851,0.13628058275083427,0.10874341145422796,0.10745583244067357,0.11000121351549842,0.17605822336822047,0.21930565703187038,0.1037075391172407,0.19207063817887443,0.14938553674429192,0.09773944153591899,0.1629781177605291,0.1237645110327596,0.23265298799928205,0.10192190812794331,0.1603596334887743,0.0749125092238701,0.05880152571151523,0.08800113142202662,0.07918997278101826
0.10763849821287431,0.08091489571491775,0.09873844700488502,0.12762210579007166,0.0,0.11226819332830809,0.12000873180501317,0.13171255051926223,0.12062641296455491,0.167222671779323,0.12142977742104705,0.12378519842115486,0.15385114539474049,0.14483648721045542,0.11734828763075172,0.11344167232929299,0.10831353087366684,0.14428752543356335,0.12265685523945029,0.10152581088595597,0.1387694552253511,0.1010723128306873,0.1091221900010962,0.11849754871057057,0.11372906395892311,0.1309306516828799,0.12017820709667017,0.12928233082016896,0.13150109810328653,0.12126331718872013,0.12965283891971047,0.1360553529848627,0.07919738508817709,0.07253755909472535,0.08532227727822943,0.09316618009844703,0.11168003949361197,0.18199822403984806,0.23033925876535244,0.12125435990953376,0.10844332122993845,0.14779137964000058,0.11128158923244648,0.18047854185095774,0.12894881739911862,0.1392920050248511,0.15952539782857297,0.13636887898874278,0.08197746717814687,0.10242638420717437,0.10116545744043594,0.1529877281738674,0.1295667544366724,0.12906961225504773,0.13802727470204695,0.09625667678810355,0.12035369528990662,0.10786239000117682,0.11798410062004189,0.1288365486176457,0.13541721636971973,0.1392106854670392,0.13590556082107616,0.12433663514270207,0.14871147236825955,0.11314452541161342,0.08243368276813776,0.07822631410719501
0.22536039869368515,0.16745941519163923,0.21482450276139178,0.13537773080525714,0.11226819332830809,0.0,0.32515406887601367,0.2985641619466953,0.16057906423951873,0.19489487028429445,0.2875139675678751,0.23004419896866107,0.20920032622723347,0.22990901545960635,0.19905305998939468,0.17685310840426519,0.1952324068324782,0.14412159982177172,0.17669831496429006,0.11080567200660095,0.1570325434360672,0.2625969705149686,0.2104820494406467,0.2565761960994542,0.19859133792012323,0.279202137627393,0.23513150825389756,0.19927043758863905,0.22894773390744452,0.24517575003469852,0.08480173590317831,0.09249557654402549,0.18535166091607905,0.1325650496582674,0.21035845345503865,0.15265501671059079,0.240083693140632,0.16753225167696006,0.10892971684673584,0.34756725785243553,0.28385793835074524,0.25628049702499633,0.15086223901605708,0.2337802463238862,0.2349757502995882,0.23793157622763839,0.22095285302252804,0.2509767773314177,0.1856675941341274,0.18573140730358123,0.24459296854583237,0.12802239048245034,0.17774736896819757,0.1278047299249983,0.1507420937699929,0.22226568596211269,0.20235722824576663,0.24926196750316748,0.16146748938578284,0.2641138456131104,0.2369187469485216,0.20055606927480094,0.2172434386824591,0.22625782770910563,0.08303423413340985,0.08451394266816581,0.16085882811051633,0.13521752033353465
0.2527155654917396,0.1511741240806276,0.32130659203856243,0.1556620466583236,0.12000873180501317,0.32515406887601367,0.0,0.2835103060374876,0.17258065298942038,0.23650791836495777,0.2897290304037496,0.24330415913628917,0.23099754160045968,0.2734089723153894,0.2065913963137131,0.22936630183592574,0.24227905609291953,0.1794901064267631,0.2376933464677143,0.136073192221766,0.196940093681234,0.24301592389715276,0.25816616121303204,0.3360680320662904,0.18735039715558585,0.40050441716554536,0.31254991822029937,0.2819892828676435,0.270063079622398,0.3550101639825616,0.08932615925794424,0.09397776674027376,0.16885915670320684,0.13462861682818028,0.24100053846519295,0.15528267743717267,0.33157306536471665,0.19038817248223883,0.1114640146713308,0.2895237482407799,0.3830247753172373,0.27012129775714366,0.15726656480890924,0.2602943098654866,0.2368053230236841,0.2705442497082905,0.2512710829413002,0.2807768599855161,0.1668724067646236,0.2521001997285769,0.2769825894624508,0.16378824828928773,0.22228725476319988,0.15281759449435448,0.1911917719993423,0.19593600635632522,0.27176979429287823,0.32259652959253887,0.16879760981342654,0.40832074712366023,0.30556027266961006,0.2627074752246874,0.25283853050674254,0.3194648963077249,0.08992063701660524,0.08522446449894738,0.14563967434722824,0.1377488276614663
0.23126657653852706,0.16392171562816074,0.18834798985564222,0.11427490786005587,0.13171255051926223,0.2985641619466953,0.2835103060374876,0.0,0.1676370330055914,0.174822966574704,0.33343600316422567,0.1772375087081162,0.2723352800375477,0.29029951850019997,0.19571853025692235,0.16115730820194146,0.21664793542933933,0.16761470304424905,0.19849565791659712,0.10533283942759318,0.14510062346562175,0.2687383559008674,0.18581640226061413,0.2496060630359286,0.21896450379902704,0.3043221631796748,0.23594107626051916,0.1811169115287653,0.24714973609461696,0.2442732132672222,0.09358235899688275,0.10497246209472413,0.15692519216559914,0.1455370541046247,0.19109380073307886,0.15154751483207912,0.20290176107802751,0.1550908480491904,0.12794460404454944,0.30465265625035665,0.24470497545364545,0.31217303970751953,0.15058508903553486,0.22552197875057808,0.2808958856381723,0.19643490404646743,0.2767062606161595,0.31084431610871477,0.1734055693746695,0.16770954660182327,0.2536703934433661,0.15420642775653867,0.1936661474292739,0.12508594229500866,0.13717484040186192,0.2370816869221314,0.1761077487371808,0.23700260631891973,0.1898281575600145,0.26353952161130084,0.2697932878949543,0.17518613824668827,0.2409626148164323,0.21689816768292594,0.09097293519015662,0.09773599266384342,0.16028304001051547,0.14944935634790657
0.13691044460922286,0.12414520589208844,0.13124950471114966,0.12361289648404987,0.12062641296455491,0.16057906423951873,0.17258065298942038,0.1676370330055914,0.0,0.1561121361869392,0.16377796764218805,0.1774831702306056,0.15269768546389656,0.15021463502047017,0.15202480949791075,0.12404617103369196,0.1330581040689707,0.1270510018453977,0.1366836789334316,0.13120934052814162,0.1655719042271226,0.20406669868201432,0.13249394096246878,0.16730547727577963,0.1545056512628027,0.17916429724408314,0.1436471447185497,0.15092859203087663,0.14704487109577147,0.15082924504571274,0.0782615099724593,0.08960932815429809,0.12886067552280142,0.10974456926702804,0.12860266681131746,0.1534469525469038,0.1684134528483709,0.14731351811413249,0.11032423951082743,0.1532395054908813,0.17502243298497866,0.15674282458561795,0.2674160601212474,0.17348111185273046,0.14865135547618458,0.18290808712314108,0.15956302733551153,0.15904362840197706,0.11083843633676949,0.12981206377476592,0.1429645664575868,0.12370995242046635,0.1303150066430796,0.15686838021345792,0.15595892416508494,0.19385723733425322,0.1444133608261446,0.167274687279729,0.16709310687445356,0.17701548827338617,0.16796599632948717,0.16962624256009895,0.15112609102470725,0.15064644844473032,0.08221823514481147,0.07724524644749783,0.12099702503962141,0.11240118010735815
0.1604718171855333,0.1015202627685097,0.1852894843787836,0.2486527950327822,0.167222671779323,0.19489487028429445,0.23650791836495777,0.174822966574704,0.1561121361869392,0.0,0.17257148450950616,0.2359431773522163,0.18059816746240123,0.15405542323043744,0.13332758438808553,0.19462965614313993,0.15883731608971455,0.18309321251174104,0.17287116884466314,0.1661755069908529,0.22392719800029623,0.17052463378713997,0.18383615699270753,0.23209846075616533,0.13525722137427856,0.25286436658309536,0.18846518870275117,0.27167151399057043,0.157574713816498,0.227064977283873,0.08754386361144881,0.0882298192530329,0.11969378941599607,0.09062955232117591,0.12945415869693014,0.14647778411464593,0.2332067742182784,0.3059885149301241,0.1263782538454399,0.17886297815136606,0.21395006279219594,0.17289298714638898,0.13953791095759893,0.377737228404045,0.1614044977677755,0.253791687720102,0.18872942703956078,0.17127168745347363,0.09474867013458693,0.19540321575011083,0.15241627752859954,0.1694080008870197,0.17875181131758952,0.19495042174564134,0.23262358549007922,0.13656134753918336,0.22597780258088912,0.2203683687946909,0.12962481854667893,0.23907006996152086,0.19126616586287368,0.2774943359398765,0.1547047149261058,0.2098358899505881,0.09322584248281791,0.074347639230269,0.10484402755462084,0.09448456070738537
