lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11419528833473255,0.21101315746541965,0.1453928083241529,0.11338225541172273,0.22626786892532932,0.2351291652088921,0.22582754166196445,0.12747209233860024,0.16967961873882403,0.18675072951303262,0.19641659764173364,0.15362091032823577,0.18836725071949173,0.19668579601393935,0.1695606468447015,0.1854550944085119,0.10550352682762582,0.1479729955757396,0.11912349452446731,0.1448492238953876,0.15681706127073045,0.20797728124492085,0.2435580936624632,0.16401261382244867,0.220314594633624,0.20484868152514155,0.16514778165257904,0.2320083463455255,0.22708050488708087,0.06419495184817733,0.06953602634314772,0.1661554302340608,0.10640021492848283,0.24303888991253694,0.14321368763770345,0.20564305576550523,0.13473127325183842,0.09289393918599903,0.2411397144867085,0.2244828729376083,0.21244997424346207,0.1365477096647225,0.2030612303218784,0.2045174215872873,0.2153243534287511,0.1601502164255263,0.18999918670626792,0.24365996946415022,0.206929459945025,0.21595103577686137,0.13131674791483372,0.18108899305710358,0.16975924498787973,0.1282185210415446,0.1491482399824558,0.21038795705761443,0.242479309099831,0.19167903034921577,0.22324059093015824,0.2101131320926933,0.16522194673357382,0.2161665678333784,0.2085784789629847,0.07737848349131,0.07274398624840236,0.139415821893368,0.1080826369035895
0.11419528833473255,0.0,0.11935941001750972,0.11196624889722327,0.08907795231758515,0.14827165162172837,0.13563026682095905,0.12135057000516183,0.18893327197630466,0.12218071020921677,0.12715623986972266,0.14144455388191907,0.12015305038231658,0.11237267076629487,0.11318027725495591,0.11281745780561739,0.11474842359181422,0.09669375503672749,0.09926362733951549,0.11508796347361702,0.11287802886845628,0.21920828012964264,0.1134559285600208,0.1481426158337303,0.1901276379902275,0.13983861773579334,0.13420659959668343,0.10641105839716473,0.12469820066833734,0.11699409456475311,0.06400246537569992,0.06871917250983092,0.09999510509472641,0.10532479567642868,0.12203262631920522,0.2634619245775819,0.11380495745726694,0.10562941240910205,0.08019852296165544,0.141838210832063,0.12028448446445389,0.1120542288254934,0.1778659088216619,0.12654881876235527,0.15559780914992316,0.13011227643668652,0.1234419077109758,0.10303575018014774,0.11322535454991699,0.11185198059239285,0.10008036844404541,0.09017233223521619,0.11657166701724672,0.11492469537225088,0.10777833019356421,0.220871943530224,0.10481066216364855,0.13957007537296184,0.14715166267450605,0.1309967982602385,0.13711488438924085,0.10712014622723048,0.10899559914819106,0.115630990702058,0.06911942251198701,0.06875115211940676,0.0989271826303681,0.10798707584336413
0.21101315746541965,0.11935941001750972,0.0,0.18615204330665971,0.13680661222171642,0.23739845590373504,0.3425862053039029,0.23469179503583373,0.14549176296612032,0.245130996531234,0.23131794411704296,0.24469816010842982,0.1775475264743594,0.24531601035230488,0.15972781926749294,0.26161869277139144,0.3154362734178153,0.15611596049582735,0.3009184485291975,0.14935826045371706,0.188131048688197,0.1585026888052482,0.382343692582001,0.2787573844581756,0.13193546349586785,0.28668314438532533,0.3319469659644934,0.3151501118712671,0.2993686817769975,0.32269461954094514,0.09413170340160926,0.09859461658250392,0.17885104733185522,0.1193055887929838,0.1945871742129422,0.13368536763061495,0.3795816589106067,0.19168104601786615,0.13394889907236468,0.21310295675716812,0.2844577481565093,0.23503071837310463,0.14486921994526147,0.2664381732601882,0.23634271409518373,0.27298294479648627,0.17515227248355628,0.22716528700313554,0.18306930434584123,0.2156474147216254,0.29054288986712423,0.17334685449182732,0.2968887358211422,0.1972263240238129,0.17103793786780588,0.13331128157427158,0.3213809173664756,0.29730299914102293,0.14257614687036174,0.25410609592220795,0.30127006295187037,0.32315673133655803,0.2651273168088732,0.30331036722741733,0.11664211240484423,0.09406166421499812,0.14422116516596933,0.12007845464040537
0.1453928083241529,0.11196624889722327,0.18615204330665971,0.0,0.13720827101173363,0.1684193729403202,0.21545539295121094,0.15581591228962735,0.14587507402685826,0.2730135636968905,0.14231173169986608,0.2543253114659105,0.16408191920859994,0.16515661047002703,0.12034991084281865,0.1967452716499248,0.18683589599064707,0.17234178888849686,0.15867353474596776,0.15636044789078374,0.22934830820927285,0.12538707351480016,0.20752658075813854,0.21671700540145153,0.13584216324339737,0.22919559643774207,0.2119895500970286,0.23798972644703506,0.17370337493501753,0.19057622751466127,0.11055534889574976,0.09890701180853238,0.11532400139748578,0.08063229119164808,0.11165622611319083,0.12912496695397882,0.18294403743068038,0.30730533926312736,0.11481743978338202,0.14156090197386578,0.1878517756814168,0.1464392172421479,0.15996608225533368,0.28961298156314036,0.1643861229752085,0.2233980124539959,0.18542824979941896,0.15599352720596413,0.14885856978149456,0.18728089582424956,0.1664724760766919,0.2056384627598777,0.20144484536439003,0.18980310331687797,0.21652865851853892,0.1393877819454743,0.19351592249189456,0.2042958812388045,0.11673871345936153,0.22596602990131756,0.21301941994964793,0.23479898170414268,0.15397899216428312,0.22060859871139168,0.15088242453626427,0.09174961586276567,0.09643058691670309,0.08008861707768641
0.11338225541172273,0.08907795231758515,0.13680661222171642,0.13720827101173363,0.0,0.16390566717957553,0.17286649696398984,0.17141478859396003,0.13583885747302166,0.13956111840189514,0.17668079908772802,0.1321719079931021,0.21029906902207193,0.19260997946292083,0.14965212572567246,0.13744587244193068,0.15449823431919912,0.21417614321474215,0.14482240609186797,0.09583697275710062,0.12294217716126292,0.10431285840811295,0.13125587962402785,0.14246213576651887,0.12767085797304167,0.16824545398251953,0.19005416375300405,0.12427182790288804,0.15168508437741768,0.16347865727134084,0.11878513981927377,0.15705049163964782,0.09226273519219118,0.08250236324728041,0.10444202760459781,0.10030784902658894,0.11560571291123269,0.1516737116659716,0.2404936648974658,0.1437216918930069,0.15972066586876174,0.17696222545513735,0.1282105679709604,0.15057711342906302,0.15992410316098826,0.14678949373779424,0.21711089769027014,0.20456488803221845,0.12331943035697487,0.13123816255011062,0.13756763045765646,0.20066988156317506,0.14994107714169708,0.1336246859399014,0.11402786851094404,0.10511595745191807,0.12866545732085458,0.14579818645907922,0.11959583954268645,0.1534002908537192,0.17583253522685252,0.12467328754041518,0.15866097497929757,0.18151835094742405,0.13265713363354042,0.15675384870584572,0.08687824995372181,0.07902767000387553
0.22626786892532932,0.14827165162172837,0.23739845590373504,0.1684193729403202,0.16390566717957553,0.0,0.3299183022394315,0.34112815860680235,0.19713458268179973,0.22310349041703098,0.2897347872692889,0.23371293273415858,0.24511030381403476,0.28196070664293726,0.2118509513690637,0.2054364452049149,0.23344633292487277,0.17869862648381732,0.2043629101072512,0.14050174120261774,0.16725241912224792,0.22794008634796073,0.21645092444487427,0.27788895340772896,0.20831966978217595,0.3354295768325132,0.3410163782655821,0.19498383947263928,0.27963883928327393,0.2700079103726823,0.0989885669169851,0.11064414856912122,0.15431226597162756,0.12220478209104663,0.2098976294283538,0.18048084142801296,0.2301542832713574,0.16655633140783394,0.15329115162140994,0.35674371070363514,0.28627920041090993,0.3084388681520894,0.1858624971315511,0.25886941548107867,0.3203946719498255,0.25234084411465607,0.23521321028776435,0.2809071102304871,0.2127439132678992,0.22236602331660782,0.21765217423116473,0.18693518467393683,0.2084730475938131,0.1860110433991089,0.1466722690889965,0.2012941943968817,0.21259296233144898,0.3213909737817775,0.2042805453147425,0.3234452333868002,0.32878008853671203,0.2066488466993724,0.24851643629947553,0.2534854068498138,0.10667749280496083,0.11354905096757381,0.13487988957349378,0.12214746883971897
0.2351291652088921,0.13563026682095905,0.3425862053039029,0.21545539295121094,0.17286649696398984,0.3299183022394315,0.0,0.3338307631580013,0.20172089287977155,0.2735313737837969,0.26629722765239905,0.26696878076160224,0.24522525442658294,0.31956283631930904,0.19266222696049873,0.268271284725234,0.2710883277248578,0.19431643297574622,0.28518106009891975,0.1708195116997413,0.1992730610637202,0.19041347038675482,0.29859557247505475,0.33202001866727987,0.1766492139944666,0.3889391537379925,0.3696158625267057,0.3043947333416918,0.3191037484286859,0.3444087864645969,0.10822062876647273,0.12041053053446824,0.15835620641444167,0.11872331593767693,0.21861068630167027,0.1589865961542731,0.33398947756245384,0.21420616852539975,0.1625007185791441,0.3015203229404653,0.3581753399862337,0.30483634839274426,0.19571137071761882,0.31594151357872857,0.29491606160756667,0.30884231766242476,0.23687859390072563,0.2842562319918797,0.2289200118073276,0.24928378035801999,0.26061519978908276,0.21143358184223224,0.2591289907226183,0.2145238116176016,0.17531631227214256,0.17347730699717503,0.29744742300693844,0.35561480344614416,0.16854208123347653,0.37142324661421505,0.3787329132260307,0.2901882277677854,0.28574680495436117,0.3371920780824734,0.13379444135731597,0.11343026811065907,0.13694660888640128,0.11561737769710866
0.22582754166196445,0.12135057000516183,0.23469179503583373,0.15581591228962735,0.17141478859396003,0.34112815860680235,0.3338307631580013,0.0,0.16729539283976191,0.19435196269776447,0.2837579156070851,0.19264063291826572,0.26341209229279716,0.3572471032353103,0.19445489603269284,0.18997295500859646,0.2408126582138288,0.19195056142482034,0.22376589767032615,0.11666859599552137,0.14284760272343375,0.1707311346421169,0.20496597196546318,0.2503933785601934,0.1732227294040937,0.3190643974320382,0.3376087335388796,0.16958740451184084,0.29512135464026457,0.27436162517226304,0.09450604331422877,0.12344795654619087,0.1361489696445533,0.107671425925469,0.21797790991896598,0.15079996615267602,0.21147181810855323,0.1578442560529067,0.16830390306274093,0.31773984059961924,0.2842268284118767,0.3837705796600759,0.15083238974015073,0.23335290775705053,0.28640406066927004,0.24821979144755388,0.23305030475156285,0.35455309769382437,0.19750080073426804,0.203799947135555,0.2229206402085297,0.2073877836421002,0.20048733781521763,0.1711129081957896,0.12457203882403221,0.1581506291578302,0.2069496217140727,0.29101829155059655,0.177077323065504,0.295940515617824,0.32783811196363155,0.1793986083545741,0.27565651336215796,0.2642511080134197,0.10870870196693094,0.11655217381639274,0.1255609797532025,0.10626026244367982
0.12747209233860024,0.18893327197630466,0.14549176296612032,0.14587507402685826,0.13583885747302166,0.19713458268179973,0.20172089287977155,0.16729539283976191,0.0,0.18912473913800143,0.1491408529523747,0.1787862748131835,0.17794290014065176,0.17263537789873684,0.13918828992557616,0.14892575294561866,0.14652752528886176,0.15229800517077796,0.138208379029033,0.14850936279968785,0.15056414567269122,0.224278540290331,0.136360732953754,0.17932526928549877,0.19700656613694398,0.20048987788462336,0.18327583599012942,0.14278313833210107,0.15056996482685728,0.15007535413736267,0.08779901441585228,0.09875437279414005,0.1045706952904409,0.09816718069757167,0.12249252743285463,0.1774477046082805,0.13561206266371745,0.14598692336553115,0.12263482221203197,0.17633960978221375,0.16341902106325998,0.16232204826467098,0.34133813371768223,0.18205237502422245,0.19369706267056308,0.16273745904276934,0.1825139611551573,0.14919719329536424,0.146453910335652,0.12619762740884072,0.12586771706849392,0.1439001674899398,0.1538822817423236,0.15167374555418628,0.14600426259740637,0.2198266541453865,0.12944123855615727,0.17092023496942366,0.1452570026235909,0.1827781857187185,0.18623515831391907,0.1423368940951474,0.13745755432249765,0.14887573586616765,0.10119995483662145,0.094427107613118,0.09891777333068999,0.0982288748303353
0.16967961873882403,0.12218071020921677,0.245130996531234,0.2730135636968905,0.13956111840189514,0.22310349041703098,0.2735313737837969,0.19435196269776447,0.18912473913800143,0.0,0.1646067966760136,0.3276347057870841,0.1814242900196602,0.20685486063309946,0.13683168849210348,0.23264753873452496,0.22270839799038716,0.1591507230893283,0.18313331226223906,0.20699591000527284,0.2940342146567675,0.1826627496639463,0.2709391060214704,0.2820338300072767,0.1580514618143381,0.28636306134387024,0.2587558599460011,0.30670656579898603,0.21757481365929365,0.23899088685257444,0.10552195336704516,0.09665893763206057,0.13549258515787635,0.09729015948589362,0.1402875524642117,0.15117027478017522,0.23366919775868294,0.2970769828329645,0.11422767173224503,0.1889380887688858,0.2508074706042701,0.19413026390648344,0.19654261717107682,0.41146028816059593,0.2034030032992154,0.28133157235383205,0.21669721761445393,0.18756209553399802,0.16990529252152714,0.2256501545244347,0.20284525547893467,0.20346153526196253,0.2624916332080957,0.23297356675863495,0.27224196451803195,0.16995955335440494,0.24757393270829045,0.26871899463835774,0.14758112754059846,0.2909595437359901,0.2847613754983564,0.3144145758084836,0.18674584828712745,0.2620600075004579,0.1324329474425613,0.09306540693012859,0.11744715136266663,0.0982059489166226
