lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1159814441528044,0.2421969134195327,0.13395738042321254,0.09682871930531116,0.2529701810127873,0.23066747881483585,0.1986910881878713,0.1278616213684858,0.16169833936926192,0.17773796903827993,0.17606639610119237,0.1593625461286652,0.18413529007284132,0.18622331976174394,0.17578018888638688,0.19099508606721208,0.10152452767705068,0.1524304335621009,0.12389002173119446,0.16128477714896722,0.1590243333541285,0.2328345321251726,0.239062580871784,0.12415542450470529,0.21788534529081158,0.18224294112079853,0.19233287712073086,0.23855357357797985,0.21554571223984398,0.06788832358187018,0.07050858213158234,0.1612549035847147,0.1543119075582285,0.2604822981116273,0.12853724064874347,0.2428933435754076,0.11869496850519017,0.0841237062196482,0.22549728296853985,0.24021853425671855,0.1607367353843264,0.13111149781660106,0.14425071111383309,0.17133786961986527,0.1696857546937336,0.17239294230382232,0.17475833904947566,0.20422801641556199,0.1950468614250091,0.18045950285575083,0.11659064145611407,0.14165546005790378,0.1388367049519383,0.16064791095501715,0.16282983707724283,0.22083395629776698,0.24725489722143354,0.1211452956398923,0.17361905084849033,0.18605220476358694,0.18139398878417407,0.20481685574443964,0.23324117655145768,0.06324060212887202,0.07328121352771931,0.1413345987843137,0.14112443926419882
0.1159814441528044,0.0,0.10605057551142322,0.10636975775913123,0.08179653620525491,0.15093940265982403,0.11435669685567466,0.13278307362904054,0.15593166856036209,0.11845729712773827,0.14752847003529135,0.12498044589972117,0.14265040427185358,0.11327975236817994,0.10909386682703089,0.1022066359717385,0.11815837118608719,0.08655002895809283,0.0925410304305869,0.11943565229447835,0.125814476359916,0.2168014820096771,0.11466164990741512,0.13116486630990262,0.20307341181638278,0.13649318296785642,0.12157714911598358,0.11794905657498275,0.11224812402156914,0.11564766531127685,0.06449509612883841,0.07007111258755368,0.11769405050677333,0.10481419210687504,0.10164638190329822,0.26130789538227756,0.11167931465851248,0.10190977067981274,0.07471652146871025,0.13213985080689208,0.1274873990204516,0.14473487659167908,0.18205111290774093,0.13601728687563153,0.15254305561615392,0.11786451437942483,0.14689910521732916,0.11963688119053259,0.11225573926143387,0.09991900323220132,0.12494807849319575,0.1118777860328824,0.11504261698996011,0.12297110507484321,0.12082357530381385,0.24374458967649232,0.1186998688086113,0.14152962457561533,0.16749018398157445,0.14991176402910847,0.12923822010234431,0.10581115473575406,0.11554705531798563,0.12090166280685978,0.062385143323529915,0.06908648613250996,0.120393448352313,0.11665789131707158
0.2421969134195327,0.10605057551142322,0.0,0.1645508169687441,0.11304411794805896,0.23269114649375575,0.3515828487703172,0.24202365619523528,0.1284330346390668,0.2114482155382603,0.20202246963919648,0.19711654414195076,0.16777685262711708,0.23339122325875233,0.16494007989582846,0.20958101351381125,0.26085572755186875,0.14726016881338364,0.201697339936558,0.12768802930920714,0.1961320432072732,0.13657779032597814,0.30293685358442274,0.30323466998507975,0.10670177418554445,0.2590392372671594,0.20765862409141575,0.259590898755091,0.26171538405919087,0.28045005688660907,0.0846379894628139,0.08337412146162675,0.14734999324039313,0.1365504506800759,0.20791871343771234,0.1105422093297112,0.3183154852828342,0.13561217180762772,0.10098586295882396,0.19032559942503952,0.2978893004857394,0.17815827534026457,0.1316775964724134,0.17377701479988555,0.1885517712858483,0.19311392632470176,0.18565220074074043,0.20931144056744122,0.1889155779338012,0.20905127431783993,0.23819536551512724,0.14341173087017633,0.18904716219709175,0.14135389720677058,0.1916484040812562,0.14020633217294265,0.3211754301852592,0.26550289750194256,0.10141911709537796,0.20765944343512516,0.21197792868117424,0.25459499314157324,0.2263522633304211,0.305743272694037,0.07768564362067555,0.08748885379207695,0.13428454008251314,0.1292173908393295
0.13395738042321254,0.10636975775913123,0.1645508169687441,0.0,0.09227406207695849,0.19177913131516583,0.20459332565596797,0.1922451859847323,0.17200939539839902,0.29412759173989955,0.16871704141242796,0.2843584633136937,0.1924842826458756,0.15714870538395542,0.13956473121249924,0.15757895395812535,0.1621723106743576,0.134827675150192,0.1402638687686828,0.19874526772544682,0.2819588755753156,0.11389078775882616,0.2148344740123472,0.18925488930934045,0.09658693455158623,0.1832021958320483,0.13659394557179344,0.23467887838457616,0.16822472279510114,0.20422731623880072,0.10427585527402494,0.08887358098313292,0.1270392734613509,0.08719499329806608,0.11552360411054519,0.11294271588808122,0.18468129114737142,0.24828930529160698,0.09995652753343538,0.15011448380472006,0.22097744132602992,0.198895903031746,0.16464804706556455,0.2983849547928685,0.17627932667400042,0.2728806160453752,0.18944895869560713,0.14909868890182873,0.1581329158919433,0.13669293735110985,0.17473802019278958,0.17536157746082306,0.19470086691139774,0.19813322312636839,0.23810902876384882,0.13801073202706698,0.22352680930146143,0.19659978484806612,0.0896649678236443,0.22228697168313685,0.129067126561279,0.22539207065477482,0.13898903993344933,0.18751972483381288,0.08944836716776416,0.07865733958942511,0.09061807674584224,0.08799449034877001
0.09682871930531116,0.08179653620525491,0.11304411794805896,0.09227406207695849,0.0,0.11914456624731086,0.12617667001057212,0.14237492896283382,0.08390826339233742,0.11645128288078423,0.13408463030736115,0.09377861210879593,0.1432660091155845,0.16992736491976693,0.10494061164364973,0.1162918750503828,0.13183628376570877,0.1634886913473171,0.1116540775701493,0.07067533261924967,0.12204449159904518,0.08246011609830893,0.12004171939241835,0.1239073434748855,0.0869023613702248,0.14624049721920174,0.1581946878670461,0.10673141897953646,0.14986824034777796,0.12628346320046624,0.10750606976020594,0.12667742428820114,0.07509429052658735,0.07845774682334627,0.09177425455710196,0.07778599727834622,0.10595442300856266,0.09096779136362258,0.20892070326805112,0.11358031522486602,0.12921897389516118,0.129766234517099,0.09511006853089315,0.12508342861859467,0.12217302985014816,0.092251948821944,0.1378060254187331,0.17155321350673897,0.11484162190544804,0.11801316706314116,0.10797104516917264,0.13903068311240682,0.09806192640394185,0.07024895451957047,0.1088732652070676,0.0886121415188476,0.1108238951715841,0.11986904838881697,0.08380875772902617,0.12310597303681484,0.17215912622500718,0.10661868421726957,0.14318348754436264,0.1247368963827014,0.1042438806312009,0.14264182316531923,0.08166939308064207,0.07963631839369995
0.2529701810127873,0.15093940265982403,0.23269114649375575,0.19177913131516583,0.11914456624731086,0.0,0.2739590115775404,0.29026850178075864,0.17738480181463,0.2218474044079398,0.2598204171607718,0.24141197981096774,0.21774262455659732,0.23083014403153412,0.17733428433064688,0.19067495999596973,0.23238138705209313,0.13570062673628752,0.1675125304532614,0.16093420151364618,0.2158108328904134,0.16928946376798532,0.28594026903186476,0.2941627842623939,0.14962582061419602,0.3033382802214329,0.2438758512594783,0.23708217458878836,0.20828499294929104,0.24076483714191263,0.08863005683989543,0.09140619533918969,0.1797310493771644,0.13162766282639363,0.17065668712010035,0.16261074039666182,0.23810747144506206,0.16911021616123978,0.10347961262707375,0.3568616919813388,0.29189324939292144,0.27785933180720623,0.18586575254617085,0.25538438622500864,0.2909269894550494,0.23884901336158434,0.23865218633643648,0.22507443250283052,0.21089150874256968,0.19216818861756507,0.20324317366788364,0.17165146463646913,0.16961499768757957,0.16538202592776893,0.19502438857429155,0.22945973282518373,0.2724477535435046,0.2886427741014311,0.12739318125536914,0.28468319798282893,0.22287130166482216,0.21955948889867022,0.20951875180114282,0.2647411218061125,0.08051440207914283,0.09093235570112985,0.13383829009576323,0.12327686524011065
0.23066747881483585,0.11435669685567466,0.3515828487703172,0.20459332565596797,0.12617667001057212,0.2739590115775404,0.0,0.31379339265876294,0.1449312898258206,0.2931174520457197,0.25753439931615363,0.24254698433626143,0.21933473414422433,0.2884923215867618,0.1583220820930842,0.24652938458482707,0.32219610980281965,0.1771084945548414,0.25753411324602804,0.14413145995655738,0.2452087697714526,0.12834558350540815,0.3505384944909571,0.3528654488478142,0.12238818097343397,0.3355691714463084,0.2615672993488481,0.33320722965824173,0.3130634252021314,0.36006181569626095,0.10974972993865517,0.10536131556003188,0.1719536008142422,0.1374446756811808,0.2007529621180884,0.12145513627804275,0.3485269267154031,0.17337405613584822,0.1152481047368087,0.22038653394580413,0.4107694468085322,0.24005966237873289,0.15524581402762622,0.2371744979889497,0.24911693484909112,0.23392383948353423,0.23960911253290584,0.27057944886545987,0.18821959890062578,0.2182956229268144,0.25036263807328024,0.19696396318481463,0.24416635934553446,0.14121633304001877,0.21612361063148647,0.15107667328821592,0.3105279291220871,0.32396240375714985,0.1091402740805302,0.2722585643389102,0.2609373764983102,0.34355967479777444,0.2705471774030846,0.38485615615446905,0.09743495265255643,0.10204547459825719,0.13949195803879036,0.1277304765831398
0.1986910881878713,0.13278307362904054,0.24202365619523528,0.1922451859847323,0.14237492896283382,0.29026850178075864,0.31379339265876294,0.0,0.15615975779328886,0.24686163352051224,0.268666443555432,0.2070519282218282,0.2544252081966686,0.3370185974871219,0.14954196194901037,0.1978705886044616,0.27960100037236596,0.18317262666583858,0.19361199836562323,0.1514582139160822,0.23383911335315147,0.13442631631500498,0.2803129791999631,0.30102204471145577,0.1502914018406022,0.3806351245707772,0.2589086339910811,0.2678351091968324,0.26231653723501225,0.2811623867499582,0.09993072028076468,0.10394804266824223,0.14495509586255295,0.11446064140235049,0.15440411939369875,0.12973446928538004,0.2413602460054436,0.16467046220905773,0.12026422189924876,0.22334309120693904,0.33500631586364366,0.35341560238680453,0.1762885494155904,0.25625919789228724,0.280530216244431,0.21620148643048662,0.2541714625783522,0.3048168220437912,0.18732986444236194,0.19096535268260262,0.2216862347404412,0.21408564135731148,0.19658324992925663,0.1413562063904289,0.19737489910242256,0.1752869783625302,0.28226498475185036,0.28218489881346615,0.12773077279948605,0.3365002097227563,0.2570778357441318,0.24685667066719316,0.22919322262999317,0.29525581404225704,0.09032805869577001,0.10173830010241236,0.11871534218789566,0.11454197352232699
0.1278616213684858,0.15593166856036209,0.1284330346390668,0.17200939539839902,0.08390826339233742,0.17738480181463,0.1449312898258206,0.15615975779328886,0.0,0.1780719605299679,0.1567878440098358,0.19406589711860403,0.16859506789323106,0.12963420002390214,0.13727885459101702,0.11657848110709441,0.13429305061820737,0.10055885422257045,0.10972286481812353,0.1743428619499328,0.18795082881997677,0.17100486263010395,0.1463554721819245,0.1427573140547868,0.15606389704151763,0.1673908281644443,0.11847194615273908,0.14290908030872407,0.1261102748626799,0.14227638768938322,0.07930278418275094,0.07930270081312261,0.11913475097810544,0.09159674341565509,0.0983358963442976,0.17437264181332796,0.14243361899581775,0.14815284342112756,0.08669668536604695,0.15016909024845754,0.16908150417238488,0.1914436899397703,0.3545121708432343,0.2081819665483118,0.16525646489026743,0.17697310193258076,0.17293733191146948,0.1411629730719988,0.15680031431592967,0.11012607680903967,0.15586396053479107,0.1355609317962671,0.14189363613151645,0.1783724617002833,0.16305413167283944,0.20498338518763554,0.15398353319828623,0.1681545925504056,0.12400972609744784,0.20872564283768572,0.1179771837878474,0.14187136685292162,0.11726927048552313,0.13813355472711525,0.07184139863677791,0.07067366923389663,0.10460901118036155,0.10634352613765691
0.16169833936926192,0.11845729712773827,0.2114482155382603,0.29412759173989955,0.11645128288078423,0.2218474044079398,0.2931174520457197,0.24686163352051224,0.1780719605299679,0.0,0.2067097960506634,0.30973392858630383,0.21532354748299765,0.21287413014062623,0.15065702956829372,0.20124444115012344,0.222078224706517,0.16462707909036983,0.17726519812423674,0.1875280972172768,0.30583308617374266,0.12573803001920336,0.2819075158627652,0.2460287402583408,0.11202952791244863,0.2442492218894148,0.18333002057866454,0.2812531951908035,0.2108811187496074,0.25178570000538514,0.11415325695765997,0.1074410281724211,0.1392003859509472,0.10602397101548787,0.1393297892353201,0.12117538632183981,0.23548009238381198,0.2654764681350509,0.12157068787299037,0.16330753609890064,0.2759508038199525,0.23436837606483005,0.18166034256012725,0.3868974293422009,0.2192247145729444,0.31352339040025345,0.22694757594305556,0.20033451662742624,0.1792731040693812,0.1774843574902249,0.21388758643369601,0.20021078761427788,0.24844006290798237,0.18339909996521486,0.28283085487466425,0.1447782176380234,0.26477279886787874,0.25409288421346315,0.09967183598093299,0.26870224349309163,0.17899539079447693,0.2874796131329156,0.18445885413528482,0.2553920209296702,0.09692111057060553,0.09496314936255125,0.1161835253127409,0.11218158046058296
