lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1355064322148099,0.24916157521669752,0.1527664264782139,0.10339372649527429,0.2015909448268251,0.26792445547040017,0.1800957943441828,0.12593939922185682,0.15168077150637793,0.175157588865626,0.19623970799951027,0.14579346262320522,0.1858140786154853,0.15928050851603687,0.20594583039370842,0.21851053669473552,0.10693148966901574,0.20247606083514885,0.15689198977694824,0.14528517734290275,0.14951886260297662,0.22884439793722786,0.24650704245557928,0.12568047741333976,0.22205117614107553,0.18703074217829244,0.1932034822540431,0.2233418792884595,0.25021053445159747,0.06667804414902591,0.062093093250576645,0.16325361067994082,0.15738275270494878,0.2666965290007644,0.13028645477346104,0.244840676181297,0.1419972964164994,0.08458936847152505,0.2036108829044176,0.27475882934162266,0.1640345359795639,0.12470132767316654,0.14976922323585906,0.16303346116950873,0.1868554627963027,0.15483324816297758,0.187786776654595,0.17537568373664922,0.2117371533673694,0.25142094964010697,0.10768145548543687,0.2105568804221635,0.15456438920837076,0.1582274930982521,0.1688157072620305,0.22881810475981743,0.2779023733587819,0.13861349690177743,0.23102075301921282,0.19376317542283172,0.21004847533014323,0.22482450539134285,0.2512151283999734,0.06961103403361281,0.07858815084901086,0.17937936505016902,0.1491641669864965
0.1355064322148099,0.0,0.12568743497894705,0.11818825527864955,0.09838351486811568,0.19428399312912115,0.14351776386533896,0.16700626534837687,0.1603217326159916,0.13589378561214563,0.16637964953838763,0.1393125339030896,0.1445208053314514,0.136616646703186,0.10693361596629447,0.12211352466523305,0.1376994402083383,0.10013438166108696,0.12429053253590637,0.12135852687191377,0.11810253892945487,0.19275958406531635,0.12346019448251684,0.14714769791057256,0.16270939095190382,0.15923280109311455,0.15575064151316545,0.12725947175146993,0.1307504051846417,0.13726790516081167,0.06368407910676901,0.061819063661304255,0.13222543878745827,0.11084851448582222,0.14455256208086772,0.31344994418614225,0.1343795837075016,0.11981454694748875,0.08234450639149324,0.16256769209037467,0.14806124616358976,0.16024156166270384,0.18644504605275328,0.1452492361099591,0.17410536510055888,0.1405926383284007,0.15755634645658922,0.14280586635993833,0.12161571486467108,0.14567696038265734,0.1453113511868496,0.09809286827994641,0.11465187362636128,0.12285141782035695,0.11997798777161639,0.19146252664963043,0.13528914453841331,0.14993802174924015,0.17042408433631429,0.15513717969119267,0.1566076970634195,0.12248333413779883,0.14096348267131437,0.1351328946802001,0.0643121114605667,0.07319260393180423,0.12209637421780314,0.10926595194939073
0.24916157521669752,0.12568743497894705,0.0,0.20055020376449995,0.13628454409998295,0.21930803536516577,0.3526685581466755,0.20837293469499815,0.13689192180904655,0.2161982226960354,0.18849595470236005,0.22698206075628918,0.16092620357613682,0.23711788998324265,0.16236389191186956,0.2887110199313214,0.2833049833654484,0.14566585178388505,0.2808048825273386,0.17552147881982988,0.21232804608083947,0.14853096176014474,0.32816456176595477,0.29950237128315893,0.12407450670745607,0.2637349414583615,0.2290112039022473,0.32912576503434204,0.28007668909999384,0.3305692869334946,0.09430985895320004,0.07708853027405609,0.14896229190470542,0.13258546038217092,0.20609832544832343,0.11972925354322286,0.30933748001725664,0.17240309738018667,0.10581913169202432,0.21149385898285242,0.3306916628049787,0.18756801818507302,0.13762250496201772,0.2145549293567671,0.17962153092347366,0.22261937498860387,0.16992838035047406,0.24772620054212627,0.18070270317451567,0.22813510581179294,0.2636032297092583,0.15483113518774524,0.2763653490154383,0.17425253125427945,0.22252282068435472,0.15898779394716633,0.350598043919161,0.3227949286036255,0.13290966929674003,0.273479342584149,0.22822944772553097,0.33302059357314684,0.27846106543677157,0.3122828744731103,0.09863134660893369,0.09655531711727754,0.142342017435701,0.11723186000321771
0.1527664264782139,0.11818825527864955,0.20055020376449995,0.0,0.15101857146306538,0.15990158499416599,0.22005642670754,0.15599248333523616,0.15488643181214248,0.27071649139736054,0.13243697848021388,0.24291091349478908,0.15587531580199526,0.13871720951296393,0.142872499642845,0.2129461071045462,0.17120832554565418,0.12664021944123516,0.16022087657935086,0.22645127087152292,0.2630592667413828,0.13058606415331242,0.22079519621278312,0.1965298623113328,0.1132677593619623,0.17765240377374925,0.17066446538981472,0.2430786999974252,0.16750102604823006,0.19457180064346238,0.08103489459015775,0.07509313079724986,0.13191885384792862,0.10052311934875266,0.13975895795042623,0.12094050320117462,0.14447751694273114,0.324339597607415,0.11736419778977479,0.16278680609432228,0.21820871807434286,0.1489545507782702,0.14307404405443866,0.2720809042682063,0.14005358156633496,0.2858375864963035,0.1682117832583354,0.16113374323849114,0.1419994177160463,0.17187306157071866,0.18156931148455924,0.12833143694657823,0.16188783717771713,0.24376709618350353,0.2869115662810763,0.13073900328942098,0.22701521714966966,0.19756820292820962,0.11707389028466532,0.18163212260183906,0.15981889312524658,0.26762354655354187,0.18432096275495832,0.2032883077899976,0.09680772135260585,0.11029288717264861,0.1190877208039429,0.09719054260613716
0.10339372649527429,0.09838351486811568,0.13628454409998295,0.15101857146306538,0.0,0.14263479102358095,0.14801111620691815,0.1632366901042002,0.14140043829284363,0.19498592839771745,0.13982591698200916,0.13705290830629566,0.17344864199624854,0.15115893923422374,0.11695290530038012,0.15471295382678352,0.15674906993399604,0.1771791761703389,0.13440526772052264,0.10991665771277366,0.1586288044059025,0.10905607250988095,0.15128257357541325,0.12596207278148266,0.10689340014749732,0.14944474753272607,0.1779713456851563,0.1642145274804184,0.1571092983589427,0.1437968157166722,0.12531671463128993,0.1146237960510468,0.08982624380475338,0.07797117533172682,0.11938976232740824,0.10025912899759322,0.13042109347791095,0.17595030554610822,0.21570537123296246,0.12842681957597615,0.14501246851064636,0.17997493881778898,0.14895199869007486,0.1880741661565176,0.15469152350766105,0.16432412242770805,0.17236629263557465,0.19968328387296586,0.1293602644898637,0.14381439869710028,0.13107291572295268,0.20341066132798433,0.1500893041387657,0.11729173986717036,0.15750021821906648,0.11809678585051622,0.1541279234346093,0.13331012747155602,0.10959916599210623,0.15261271719099068,0.1695602360975316,0.16698361349227325,0.17030220718565717,0.13742631175432277,0.14200514981832169,0.17971182124140964,0.08806392020572448,0.07673526239359675
0.2015909448268251,0.19428399312912115,0.21930803536516577,0.15990158499416599,0.14263479102358095,0.0,0.2777346347712881,0.3507327006903965,0.21534751601243365,0.2182459461759611,0.2931474659425148,0.25199166410040125,0.21377033945417856,0.2885240869238359,0.16156298503862151,0.2169734665107207,0.25100215608692383,0.14621669724672248,0.2139830868066996,0.1515135444326019,0.1867119501239271,0.21575728652802625,0.2353838664574758,0.25970277479833215,0.19456779581928918,0.3193717403531523,0.291445909321788,0.20099299771927018,0.28626402572852305,0.24992982416731244,0.09124873750172359,0.0874532376061955,0.18047745279990335,0.13665949883054068,0.22519800542740942,0.18347835739138052,0.24596704501848315,0.15417887443730124,0.112955058535762,0.3633926739778331,0.29914721657409044,0.3177890025942059,0.20296088652919872,0.2294038557787346,0.2728826384652962,0.25906176104512585,0.23212908340460547,0.28057317544869853,0.20488896577393992,0.22026326257162432,0.22939421722482659,0.14305464671988566,0.17417205113998702,0.16189245939620842,0.17408121346431382,0.2307012473608128,0.2232969097845666,0.28179434025972067,0.20169123612608847,0.3147729201038912,0.29208280393580355,0.2217570660905335,0.25457011847929933,0.25378247322921843,0.09059757864435122,0.10507384701376878,0.16035341226499475,0.13158983392308427
0.26792445547040017,0.14351776386533896,0.3526685581466755,0.22005642670754,0.14801111620691815,0.2777346347712881,0.0,0.2637577706890135,0.16518759848054473,0.31494379773157044,0.2287981774938405,0.2996723244476532,0.19088171521996106,0.28068276891458355,0.1746922430223277,0.3254823836712649,0.3164594218141844,0.17271825001309718,0.3052159566218025,0.19085948764492686,0.2749583256645998,0.17319926952469317,0.3828515838342417,0.3680187440073277,0.13233756953971376,0.38828876553237834,0.2847482014767387,0.40514553799099867,0.3148866554077085,0.41710837774886644,0.10259308653602194,0.08328986088607,0.17003905999294083,0.13095793003731335,0.23107523660330284,0.14088602731947347,0.3470372589758426,0.20201829906123683,0.12111413419181659,0.2557134321164762,0.4567831714451728,0.24843558990546954,0.16086090099162195,0.2996557578706891,0.21758778659248706,0.29151294418782686,0.1996943635981499,0.28941372768035706,0.19400830208682687,0.26795843665131297,0.32409219711492193,0.17565732152040814,0.2818101326242749,0.20100546043801915,0.2649706799683221,0.19398681169670304,0.4013928983130354,0.3934336515209697,0.1498867620449145,0.4054011712718346,0.2701942153547261,0.4134556071775504,0.2883537561254779,0.3946558723254292,0.11262916604215117,0.10860201363191967,0.1624404727404949,0.12375920706811876
0.1800957943441828,0.16700626534837687,0.20837293469499815,0.15599248333523616,0.1632366901042002,0.3507327006903965,0.2637577706890135,0.0,0.2033289354022412,0.2261912709271938,0.31847477584178524,0.22495488171899353,0.23596416632374037,0.3750768798185293,0.13945108067433803,0.21311126240638179,0.2669508004865195,0.18846420513339587,0.21611694076281573,0.13712025466937738,0.18433641857963404,0.18422992034940786,0.22253210401836757,0.2540930591988493,0.17105837275538405,0.3614582827845205,0.3439822975706671,0.20756268596423874,0.2794651504054462,0.26045747225658894,0.10691795432417672,0.09886600603987937,0.1407714291921858,0.12745713716745863,0.2166563288921661,0.16998025266716799,0.2771035277081405,0.15527075673676868,0.13568583977178905,0.2828154791080263,0.3058206881709392,0.388959619835668,0.21004102765999766,0.23003241732670723,0.3143368541133752,0.22447925242858446,0.25181188021845713,0.3570008464174882,0.18241964500954486,0.2396107023222326,0.24492691746011142,0.16943052875690942,0.18744828667083216,0.14744523797199396,0.16725709239004097,0.21832636738064798,0.2235634549517902,0.2706682915552474,0.19227583714560792,0.3443758637048998,0.3262730655347772,0.22007786885183428,0.26011923932869685,0.2682345616520747,0.10143315555928487,0.11432961028650404,0.13880050760777252,0.12217312647858959
0.12593939922185682,0.1603217326159916,0.13689192180904655,0.15488643181214248,0.14140043829284363,0.21534751601243365,0.16518759848054473,0.2033289354022412,0.0,0.19909709523173053,0.18997614000576177,0.18278387953864403,0.19523682086260719,0.1727303272175572,0.14427445318546414,0.1436279830727995,0.1569876298527976,0.1392006599251187,0.1341493234637151,0.136834621305937,0.17699707186006672,0.23999481698541203,0.16090094553218307,0.16355550807315328,0.19324164901360233,0.17773097647924294,0.18936420740535834,0.15132327768160597,0.16887469097535815,0.15239830390385253,0.08607989465159697,0.09079800152079981,0.12138182850943158,0.1230284999925459,0.15490923785325816,0.17307856856886325,0.14797408854794,0.1498590715255176,0.1323934342837734,0.20133689105596264,0.17019997297586908,0.19914705194872923,0.33796840810409834,0.20370315100524802,0.21080881172124785,0.17620306250647524,0.21269286866926004,0.18427940295747652,0.16929764951500073,0.15780060713923785,0.1424095315521753,0.12818059223992417,0.1298923775380267,0.14477493541406375,0.16978190398060208,0.22000392229006402,0.1496743123178171,0.16018080856664005,0.19427403260378445,0.1866993395771591,0.18581362266331883,0.14889770381142386,0.17546227795995795,0.15943556739478323,0.08410752322819545,0.103660018976537,0.11656453129898103,0.11629056520789208
0.15168077150637793,0.13589378561214563,0.2161982226960354,0.27071649139736054,0.19498592839771745,0.2182459461759611,0.31494379773157044,0.2261912709271938,0.19909709523173053,0.0,0.1796137910579155,0.2959133253468264,0.18789899981044736,0.208832745054662,0.1616411587142162,0.24209120956163374,0.22525302395334765,0.18142503052734912,0.19981715221675211,0.2039430617380449,0.3249758972631409,0.15636236814430293,0.26970032700286295,0.22248451874933728,0.12182400587940602,0.2905724616354626,0.24162816079138738,0.3447080849497193,0.2028593647981454,0.25668661414276905,0.11182958961919502,0.09360680521531307,0.13672453050431732,0.09011301647253972,0.14890117263874614,0.1348549156984854,0.19219271586134792,0.29005954012673935,0.14235639848992157,0.20573873817688654,0.2895225839182927,0.23612704806223136,0.19147986279342522,0.5063408046870518,0.18231757040122482,0.33627905353388243,0.20073682098400744,0.22860722721802507,0.16855304511338562,0.19002745442136498,0.21584917554273822,0.18932617541814759,0.19100952741825467,0.22180288096084003,0.30025233388939576,0.16148949723054742,0.28462983241485773,0.22195349093674493,0.1320784628245923,0.2955786775498848,0.21548970460763206,0.3394945067274169,0.21491592960634864,0.2503399774937198,0.12848986096805462,0.12332506803780607,0.11471696352499962,0.08420685180123187
