lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1330998461173476,0.16758484087434283,0.11979746591186796,0.08598739977940285,0.1993927030131016,0.21412592564767519,0.11249589209308562,0.09788846584015759,0.1116341532735057,0.1379103004557738,0.1627783422696515,0.10146215547816369,0.15755873907003115,0.1173310704057956,0.15782458892707135,0.15603506673758388,0.07722186014472265,0.13482457555799787,0.09116095466487564,0.12027219535050224,0.16124748023634497,0.16046196763861645,0.20367066894962646,0.10397849575958497,0.1881161694200805,0.158096186549147,0.16340985645892914,0.19330951482807726,0.17857132580502505,0.05579424692978746,0.05623289104407291,0.15842545657795085,0.126549305395686,0.18715901888936662,0.13090241649810702,0.1970820717515218,0.11760399303151127,0.09244713892923044,0.20009332310397626,0.21907721590016943,0.10973685826246053,0.10998080275374082,0.13126304365778022,0.1356229556869187,0.14893536209724456,0.11735321170603871,0.13435526464879272,0.13814105289221681,0.1671477475755054,0.15766511141713177,0.08074672930869893,0.1484339163655456,0.12096924819231106,0.11453945011047122,0.1690929325256941,0.16324253921738446,0.17530384555447012,0.0993354128227668,0.18081483079651295,0.16985463881886936,0.14896786888008892,0.14383443541338364,0.162322782553427,0.05335536757948432,0.05794878859948055,0.12335070385785549,0.11440721533073292
0.1330998461173476,0.0,0.10853934550883673,0.08912716225010188,0.08863146795450745,0.1569002220640802,0.1434728201212168,0.12468973507302608,0.13145581238797374,0.09252170708732961,0.14293059785830226,0.10460761813511849,0.11514881302523004,0.1365688406048131,0.0928313449000712,0.11336158833731287,0.12786672506231414,0.07778439280860329,0.10686645861719628,0.07205880760419814,0.09136895088379303,0.16068578356006027,0.10067682752846994,0.13357931641825488,0.16734386080529126,0.13381323146885807,0.14449353594994854,0.10396050894183181,0.12912473959268483,0.12498165074238934,0.0570689433285219,0.061447497685998706,0.09522852148672797,0.10587622937903592,0.13372516721393662,0.18719194060822014,0.11821843586130017,0.09344505765057837,0.08897147518918622,0.13942192123664793,0.1216461561737798,0.12191297826698927,0.1122538582924188,0.09866749368714965,0.1446834937176844,0.1075619239670895,0.12176814568102101,0.1398383694762373,0.09434909491124255,0.1118265202991985,0.11993552064281107,0.08043637326707295,0.1175180032519293,0.09370058186327332,0.09064145327406029,0.17324250574650124,0.10639433528036177,0.1293346808807532,0.1291802112556875,0.13079326421268814,0.14221468582886318,0.09021688337564729,0.13029418852302774,0.11448939664433716,0.054940872780985334,0.0654690738069894,0.11302740299538441,0.10646280333503262
0.16758484087434283,0.10853934550883673,0.0,0.1769894509756631,0.1387966479134901,0.17972109174890705,0.23315660180730824,0.15947932406587992,0.12248772518034685,0.22549711981972761,0.1547189208091001,0.21899985367844357,0.1550864273609512,0.17578696218968218,0.1337549496888862,0.16207607553986084,0.20749395992841807,0.13513921309413202,0.14683271447143256,0.13217634109111098,0.22560419997156617,0.14602775969349027,0.24309718249777942,0.2522687358233008,0.09407537869365627,0.2542818161060973,0.24201885204984272,0.3276239209127738,0.19202650889272313,0.263146534256218,0.08342624035899099,0.07942135122521347,0.1480207709657759,0.10249244639780726,0.14246058179705248,0.13720633137931698,0.3073426686709909,0.17708003736644662,0.1523903745525926,0.2025985960946567,0.298608432281509,0.16703098777849984,0.16594675062688347,0.2597503047920289,0.14686709981121326,0.22363894273945678,0.14555291001789353,0.1496148498312777,0.1523362350296721,0.1686511165179612,0.1904649641028374,0.13029963400987288,0.19858586365671083,0.1729584619425344,0.23063165292682034,0.16191650086432896,0.2335505138304071,0.2535341719652363,0.11030660514047891,0.25264702430854935,0.24025072247446425,0.303928113384709,0.13534506457747292,0.22626582161067113,0.07818126487723673,0.07912260131588256,0.09685239516968781,0.0957572997958668
0.11979746591186796,0.08912716225010188,0.1769894509756631,0.0,0.11983113769419301,0.127004214735455,0.17168318953918904,0.14537664127571068,0.12094517624967438,0.2423553456834813,0.13920319948047294,0.24038329483370593,0.17231378749856888,0.14489554810196598,0.12238814637901839,0.16653201304092835,0.16848607049516376,0.14202670461489486,0.15538864570380584,0.13831867280303856,0.19868020752120832,0.10540511582354646,0.19340790565714855,0.18497472084611127,0.08009927097116584,0.14910269259569886,0.17520879672882073,0.22853235170475317,0.1658651423037403,0.2110254613043964,0.09241026552887663,0.07878882001559044,0.11875347690544447,0.0867511650939355,0.11143771141965599,0.09882759363605892,0.1913132756620677,0.2673415779431887,0.14550515093087454,0.14784418377237696,0.2217162809086237,0.14949723153810388,0.1516916389147598,0.2476318956225808,0.13137811192392163,0.262987755662181,0.15058757515004995,0.12014925810086459,0.13558940598640135,0.16441914760825885,0.14637723959496904,0.1368943571187745,0.16733588197158988,0.17307960820932308,0.20728346045989893,0.10790271539634261,0.194186355784873,0.1669790637161512,0.08958602354122505,0.1789103942290491,0.18450151445652263,0.20675746706913228,0.11659972045717945,0.18427855792044076,0.08265011773029464,0.0746577512496353,0.08694928860028917,0.08157567166714662
0.08598739977940285,0.08863146795450745,0.1387966479134901,0.11983113769419301,0.0,0.13285215414916893,0.15476815897374516,0.20163587245725045,0.11918048386057253,0.14736219438302542,0.16372917600010925,0.13090593238375298,0.19201831212880108,0.18404042391332598,0.11787314965856308,0.11816201122652265,0.16331893631125888,0.18296637860961462,0.1343557734893777,0.07896258988707995,0.12823938215354275,0.10899657899981718,0.1304938281053034,0.14055984541414765,0.09536750099550023,0.16442503263394803,0.1785860186529155,0.13991854614298024,0.16157006035938148,0.16457525763884862,0.12194988732623635,0.12324737880558397,0.08608326595290895,0.08122180219921876,0.08889227634808819,0.09339238805806299,0.13273738900937457,0.12570573723204292,0.2579734837246885,0.14239554942298746,0.15605932098645053,0.21795628377923593,0.12806888472127775,0.15863452838384773,0.14655792772390586,0.14553693513396385,0.17033225184500908,0.1782910914407878,0.10433375836239694,0.1162600191859512,0.13525020268580668,0.17350039282363486,0.16031171368910574,0.09863157204423918,0.12438011073410549,0.11153010202898944,0.13111099256236308,0.1493911686463784,0.10531347117391546,0.16324778765731626,0.18339510642521203,0.13599871426314644,0.16006920793059853,0.14752379520854697,0.12049584139185723,0.1401867494372493,0.08094044557718277,0.07735258294898875
0.1993927030131016,0.1569002220640802,0.17972109174890705,0.127004214735455,0.13285215414916893,0.0,0.2549016473399281,0.2325775990937953,0.13299305344155238,0.15051999734576946,0.21290636527270485,0.16559706496229762,0.14472132322254508,0.2451254048285453,0.13436601208906312,0.1595999952487014,0.22632698033657883,0.11718822994751094,0.1438794041794589,0.08771620220379446,0.12856752607081176,0.19732068996881386,0.17058970704962131,0.24841345930576594,0.12690914110148063,0.2670847621131444,0.23322704476028558,0.1649565250369534,0.21889036993262714,0.20879932393028508,0.07680083920004263,0.07982376601616044,0.15071984820745934,0.11142587796910336,0.15041521045106204,0.20639086517917285,0.1972075699483088,0.12282170965683849,0.14474161906996713,0.29819692370474704,0.21986714415139558,0.21436338425347298,0.16392930718253657,0.17170471807382098,0.20718260935017258,0.17598707581559467,0.15807830452633825,0.20793225626136655,0.1287789806337511,0.16134593131893749,0.1850840776686536,0.12230874663403836,0.19810486846321057,0.12038991570174075,0.1267787441499624,0.22383220858497876,0.16608539368693,0.20842078932618635,0.14291027181952837,0.2468597069258158,0.23318477845920763,0.15018124510969397,0.16423207828478356,0.19894176506333594,0.07394999681032548,0.07891432491831687,0.11156826099172473,0.10437816619318595
0.21412592564767519,0.1434728201212168,0.23315660180730824,0.17168318953918904,0.15476815897374516,0.2549016473399281,0.0,0.22824617877228412,0.165553279127719,0.18742547149217337,0.27039866459358264,0.21920795492329134,0.17789331097274172,0.27171784563525103,0.14335307387626633,0.18531285213331508,0.2984402053646997,0.13707098492164435,0.2050524599935174,0.1145948347231105,0.18552824877894974,0.19353518258717847,0.19982221898760466,0.3038747616068404,0.13679499356503805,0.34176564518415814,0.28073473379539987,0.24032368058984505,0.2895914016947286,0.2809311026982825,0.08774138556705276,0.08615766847410536,0.14867426136694392,0.13309117560197856,0.1778926510776724,0.14301080167958083,0.2590593387866085,0.16447212372856213,0.1697359803077953,0.30340139187369786,0.3309273611402091,0.2274427694584521,0.18462904482951573,0.22445964608082172,0.23189381667952624,0.24567153562728544,0.20317092735369283,0.25260755390010614,0.1476078274704903,0.1987799545140999,0.20919789892666535,0.13866874179469263,0.23640716122406033,0.1618592689556813,0.17774476878271453,0.20953811558940177,0.21284745223971077,0.26082441519950345,0.1437503394397251,0.34493355636856315,0.2905901836053411,0.21150498943205945,0.21803294918649302,0.2549467668205474,0.08352524335046842,0.08721359327344978,0.12518255624589625,0.12441908700321543
0.11249589209308562,0.12468973507302608,0.15947932406587992,0.14537664127571068,0.20163587245725045,0.2325775990937953,0.22824617877228412,0.0,0.16346657432234238,0.1745782816534964,0.24060583486781023,0.15606932909219484,0.20574509108273772,0.31001782006854983,0.13637070667672233,0.13517001647037796,0.2513937101513953,0.17689807903038304,0.15361969473682768,0.08528664901393668,0.1404157781585454,0.14786364566827587,0.1451782707000034,0.19306326085973044,0.13129457155575258,0.27490256940657715,0.24720149118649287,0.15984376648092619,0.21155158860991832,0.21089814982134422,0.10250749171961027,0.11134934849704836,0.10891347150648839,0.08884557067981584,0.10456652808165799,0.14493421682309018,0.17169590181782599,0.13589344243141122,0.2194269968989676,0.221828102954797,0.20105003455327183,0.39001762041835325,0.1831304168882955,0.19601960160511778,0.2262347053416057,0.17204466259774784,0.21398964703545606,0.2680348929959938,0.12064033867583548,0.12794311196927013,0.17209941995113626,0.1733896494102292,0.21155113080644683,0.12148216468528149,0.14091332099223125,0.15925327219832494,0.14722210953134482,0.17608507810584031,0.15087489732879128,0.2553814213735041,0.2452400705924755,0.146916550948069,0.1791492316806377,0.1950906792703642,0.09902638816691277,0.10942979346271056,0.09348204635085641,0.08686837221232317
0.09788846584015759,0.13145581238797374,0.12248772518034685,0.12094517624967438,0.11918048386057253,0.13299305344155238,0.165553279127719,0.16346657432234238,0.0,0.15100781373832337,0.18054861397281025,0.1510699446920134,0.17480350325307423,0.1527168828088471,0.1250447026681903,0.1230670685882812,0.14960008121605245,0.10949769335705233,0.12769408411904873,0.10254959648302299,0.14862160060547666,0.17405354130789036,0.11730521078085325,0.16181096378610071,0.1658988090106424,0.15698652382188344,0.16911615998114382,0.13516340611191519,0.1441238208552442,0.1428985970911794,0.0766729971256177,0.08374207377862826,0.11085017495491162,0.101809111524849,0.1100379222794411,0.11166391696140904,0.13387575292833945,0.13558598696973861,0.1374051438219563,0.14576547498780393,0.14069492915855594,0.1781576085474214,0.22859853333994554,0.15963224902799694,0.17764872157180478,0.15415563954540212,0.15967049179443293,0.15457982152903166,0.11957039488396957,0.1194944526884879,0.124393531098949,0.10947034115300945,0.13475091593541297,0.12405050957881468,0.13801850883745787,0.15951008566017486,0.12278154812691106,0.1478037332651962,0.15617904245437522,0.16140272839660305,0.16830039366832975,0.12360564242051765,0.1325384731642619,0.1379471478999422,0.07352857017920246,0.08167639247067633,0.11241261812571586,0.10624869134068732
0.1116341532735057,0.09252170708732961,0.22549711981972761,0.2423553456834813,0.14736219438302542,0.15051999734576946,0.18742547149217337,0.1745782816534964,0.15100781373832337,0.0,0.15267984760112693,0.2331317308872311,0.2097447634674398,0.17756410646650206,0.13239380028992248,0.1813113019353369,0.2029589954551436,0.1867117329126018,0.15070515355431444,0.1456428533367016,0.2733417458309279,0.1174239799272416,0.2687407487113332,0.22272423199378477,0.09051885209103605,0.1926635829208222,0.25263702650138037,0.2919494716532653,0.16317051161085513,0.22822456387570375,0.09763765776729881,0.08675543729950447,0.12334979975435363,0.07399190827503355,0.097332229294967,0.11676520185613945,0.23779488371004526,0.2602314458333363,0.18061782197207513,0.17298039130670176,0.23974951510336268,0.198521034380829,0.1846026652171014,0.43638969515929293,0.14885443602017684,0.2626916966134174,0.1674871530888837,0.1459668846812683,0.13433129175148412,0.18827720785887467,0.17556559768802568,0.16995374553872125,0.20234849328325585,0.17488165529968552,0.29152010008695617,0.12699235766343245,0.2468120434542641,0.19340472478869003,0.10790578183492637,0.2245573347355528,0.24935680428063658,0.28834998476082935,0.11869629340307755,0.19743051852250992,0.08640861521077564,0.07797668197280591,0.07948565130858651,0.07104593639011256
