lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09958949979352086,0.2518163520060851,0.1279689320547882,0.1259991459729648,0.20519425950648323,0.2508594577370769,0.22092109258704476,0.11021807846998058,0.1663429997730871,0.24239937051832144,0.17410797397671424,0.16224931652357738,0.2410110006923891,0.16714836939621133,0.1808273880739489,0.22450476154518065,0.11260077586580385,0.22274143901949559,0.17774917196802673,0.14881195138830844,0.11842587290673318,0.20309028663343603,0.24299573061736288,0.13590473079625381,0.21608208022094552,0.226821397696587,0.15853722616310234,0.24888918127966198,0.22745796670858603,0.07383828240535853,0.0687500639710349,0.1902042768247368,0.13606534686650246,0.2368542179441219,0.09572989658167101,0.21550297526068857,0.128013370184181,0.10109630060348815,0.2310684182133014,0.25939017567548156,0.2435477487064379,0.12705032522624116,0.20651858593193306,0.2245143211497449,0.17467489566720318,0.17145286010355418,0.19794348596684924,0.1311094013934356,0.20052266344053907,0.2221939453051412,0.12908103732036397,0.20052423890812318,0.16473155891959995,0.16006754443234825,0.13271223510142008,0.21618347743308178,0.2453232495965302,0.15311472827362424,0.22080706607998207,0.22728629340535642,0.1741547111124969,0.23529275827824794,0.23533687570270304,0.07043308584162739,0.08158671442397693,0.17231023506427487,0.1482499793411686
0.09958949979352086,0.0,0.10461401814550461,0.09481633384998504,0.08071903872223264,0.12575010235206874,0.11064384956007568,0.10043743552506981,0.14808588566362915,0.12145449616975969,0.10590951169866111,0.12412182151630165,0.09726938792780226,0.10418929982781613,0.1121512126758978,0.09135218626034394,0.09954795790211309,0.08681191722916282,0.09555624915690734,0.1236199373816863,0.12798002282224738,0.1837510244318935,0.10284122112756833,0.11524872611699404,0.12630801437387038,0.11706866289804664,0.11919231041080026,0.10976488144534022,0.09500161993193175,0.10072610686353847,0.06001817709243,0.05458196970086374,0.09955682288452376,0.09237927655434175,0.08491110951120297,0.259715010689995,0.1082941638118836,0.09896850579393231,0.07210625591066107,0.1059768826020305,0.11531698975691407,0.09422187281118069,0.14941579306284253,0.11878266701942572,0.1026702704393785,0.1147652993138656,0.11565667426504658,0.09377258649313301,0.0972417618708204,0.1066691493358792,0.09049663037625853,0.08317339026505159,0.101546320151514,0.11850234969057152,0.13392307932642655,0.16339706908452664,0.11748082161357017,0.1180038146329462,0.1318487981380678,0.12438684407608414,0.12243130461515193,0.11236891968821854,0.08875922817733065,0.11015026197668819,0.059337964808001686,0.056106081713133166,0.08991530540234012,0.09150798111633729
0.2518163520060851,0.10461401814550461,0.0,0.15872272528817197,0.13354038069147858,0.20000888532580505,0.35866171747850195,0.3015326675441529,0.10548505286370669,0.266745550716411,0.2209768509073871,0.24419944125928103,0.19697196824111202,0.3288561017918463,0.15544588722614833,0.19577149385077916,0.31495056302857427,0.162372274595508,0.34207195313101635,0.19135273792460072,0.17615400684275326,0.1177119230099294,0.32924828130516054,0.33906597987832926,0.11408960771571602,0.3661282686720198,0.3224069422944027,0.24183714617644603,0.2550588997358313,0.30846756231112965,0.08824915244682205,0.07208553488938003,0.148227287758921,0.11150904948872724,0.17841701149778377,0.10016712228884514,0.3271628819854763,0.16163969042345447,0.1071372724891045,0.2157672352644495,0.3361453965771424,0.2462777808075511,0.11854939764602147,0.3161715005788225,0.22633027462165412,0.22178321720984367,0.1940336873830677,0.21828815423806835,0.14036345047448653,0.2593591601118124,0.29167257954824577,0.1826426429547505,0.29210128487538406,0.18009078888018115,0.18792962574528302,0.12318152587878933,0.30112266823249106,0.32095449544001603,0.12843128028170234,0.3118448038508441,0.2996628322022576,0.27219891866630264,0.20776448893512042,0.2881122588292419,0.08717947466975083,0.08276322082112206,0.1367773559889829,0.11521369614966367
0.1279689320547882,0.09481633384998504,0.15872272528817197,0.0,0.12094430608466532,0.13594752038869654,0.1807095689658136,0.18150604106861665,0.10685247867776826,0.27273692350962797,0.1569406532409359,0.22046456221181815,0.20281103461742786,0.15813851441121288,0.14429280913977202,0.19086191644729553,0.20376169243605222,0.13280560174593942,0.1899739812446578,0.2383528062953591,0.20791706990836675,0.08641318663930204,0.20929091978751205,0.17140266565909618,0.10272583412155778,0.2142365093627106,0.19873612285946482,0.20856415115189603,0.15001143628519445,0.1861501530907801,0.13567090714315322,0.0695387086450225,0.10443848610995125,0.07738806601002217,0.09414971585026831,0.09689445194353354,0.1533825016596717,0.3317742927972442,0.0985058575881918,0.12172912841866311,0.19448014207608313,0.13829191515329242,0.12394041191535084,0.25697858841840215,0.1719335391111186,0.25463357194322855,0.16890195136613723,0.14151535368868579,0.14869134169680231,0.19581047448926334,0.13306931517240536,0.182389457611922,0.18422183169396636,0.1993516946315858,0.20533250782457174,0.10273198851973818,0.21028084090785668,0.16921949225426305,0.09893046301839738,0.235168077047285,0.20196010707746312,0.23012244956705152,0.13626117754484304,0.16702194767994263,0.11853689450701863,0.07810629629399458,0.08945865188041653,0.07293215281394803
0.1259991459729648,0.08071903872223264,0.13354038069147858,0.12094430608466532,0.0,0.12120522901358094,0.15001458008099067,0.18757268710325956,0.09797112434194094,0.1445211939302003,0.15417573488444777,0.13378707411702373,0.18988582464784032,0.19370002646715095,0.1387073779419456,0.1080059000839453,0.15672012580472414,0.22101746419469673,0.16901312912579003,0.1299148424182921,0.12121774721095811,0.07284302286378685,0.1433386784782844,0.1342549715102055,0.09814585849197104,0.15349452596149182,0.18845145234841773,0.13341754325481459,0.16403294548115044,0.16788214638289634,0.11673264343118206,0.1217505120407288,0.08214551727243455,0.07260220040530999,0.09899832308929796,0.08003255689157855,0.11901800792141198,0.1216648522777743,0.2584319288599233,0.12274274479491647,0.1493053557539807,0.17696396240395829,0.1097284768101549,0.1580444529558395,0.1653069611956233,0.12067519456815287,0.16956132599006893,0.20271692441932607,0.12519493654941757,0.1269139632175784,0.14267510494949665,0.2174201321228591,0.14676695581639795,0.10836766799112048,0.1263112021265591,0.08479017092790993,0.14644572789134513,0.1223425511121831,0.09648640951404179,0.14537967000409222,0.19088977445808,0.1286291093981812,0.15784488343357359,0.18225009518792384,0.12079678224625598,0.15613182487472657,0.08219574224072886,0.07449028269099067
0.20519425950648323,0.12575010235206874,0.20000888532580505,0.13594752038869654,0.12120522901358094,0.0,0.20838725671555205,0.24803589789371683,0.13063666472484778,0.18189295949812234,0.2500554239483146,0.26653821038798886,0.18803657289945014,0.23663724575483125,0.19966303095337973,0.13788451843948887,0.22701765551570618,0.13264983331499972,0.18642836383152966,0.17153171683981264,0.15117654538025077,0.13390206466348975,0.17005776184127744,0.24934399285002531,0.18447919086771758,0.2710067828663903,0.2575946357768608,0.13947949900953627,0.18271273010592412,0.19675821597834256,0.07734361544867648,0.08206143123215597,0.14163813165643355,0.10304961187121692,0.12788216597992313,0.13811317242570736,0.1843954050154967,0.13627796301247272,0.10738870640059502,0.3432807823932922,0.2157953600771156,0.2087358364455556,0.15357453900167806,0.19397787733384866,0.24871230656934762,0.2173970650646505,0.18920365983436696,0.1935846136168421,0.1708479448425381,0.17117599401356667,0.19728899095289454,0.13323922149069,0.19551638238018776,0.15820313564163604,0.1546964573290374,0.17615982225644283,0.18677606140159386,0.2755429278699725,0.1524230438630463,0.22952065949983264,0.2624339271530916,0.15540618238480394,0.15888878814412336,0.20010291653899806,0.07598575693033104,0.08295413767601902,0.14135283433481532,0.11196104491810092
0.2508594577370769,0.11064384956007568,0.35866171747850195,0.1807095689658136,0.15001458008099067,0.20838725671555205,0.0,0.2887742369114825,0.11605844522884161,0.3079817347434732,0.225730223116012,0.2668108455839693,0.22113001865306833,0.3214976265891861,0.16103894256377707,0.21671079377164099,0.2938822735324354,0.19457756357589842,0.34829406761629456,0.22203412430097905,0.21379418664025665,0.1247869026131447,0.315671132867897,0.31302948265931885,0.1251702686484768,0.35047253005172707,0.3175986569778685,0.3256190816254856,0.28578078380855826,0.3759825444390611,0.11034043125357537,0.08535077452999687,0.1613605856897883,0.11905109467530323,0.17722555719225985,0.1069581070884612,0.3275969679767032,0.18697192176314095,0.11413475616549529,0.22084587483463367,0.45281169974024676,0.2597285414565378,0.13166713960241905,0.3555676569360576,0.2158844877904185,0.25960975281159043,0.22005446367062384,0.2320381178784944,0.14130694999729362,0.25871863694266783,0.2724569009039431,0.1997659000899472,0.2919398322445371,0.20545873953528304,0.22432495791794504,0.13161750601459607,0.3669797554546961,0.32452497524288276,0.12652422260270507,0.37655323032789123,0.3454617104960093,0.35032816158463354,0.22612906375193073,0.33318519789811757,0.10449049026398292,0.09131791195666003,0.1361842580735721,0.1231072136417569
0.22092109258704476,0.10043743552506981,0.3015326675441529,0.18150604106861665,0.18757268710325956,0.24803589789371683,0.2887742369114825,0.0,0.11437385781275922,0.24892203671009855,0.2702641521816393,0.2638162314293908,0.27463999143421736,0.39958747933806754,0.19444780670009948,0.16451851998176725,0.30296373195468645,0.24846933137620256,0.3190462930783844,0.21713545753690464,0.17917802304598654,0.10168630904687526,0.25699613143755745,0.2710927584338228,0.12820236584059116,0.37283824092271645,0.3727314366717744,0.19907636046651359,0.258442127437976,0.3163181191901378,0.10614690187997358,0.10003836647148977,0.11455422176698861,0.09176133959563428,0.14251889913336202,0.09990919762326259,0.2401524706726196,0.16871586333029925,0.1522447892346706,0.22508590707886614,0.30792023349363934,0.34515424922853977,0.1395451165864515,0.29375889950415873,0.27163718921844887,0.22962914802138548,0.2261387057059743,0.316032648339919,0.1746577638311991,0.20691917124683634,0.2664786736969374,0.25833999506590977,0.2668124401187577,0.17962478232708576,0.18180355363588493,0.12143339475786687,0.27206590098258576,0.26898036965704814,0.1345206177664438,0.29249164982059755,0.3436919918458552,0.2299118029535081,0.21764636950141616,0.2842173472070587,0.1087129708216116,0.11276604215394939,0.10904963486118434,0.0978019068669706
0.11021807846998058,0.14808588566362915,0.10548505286370669,0.10685247867776826,0.09797112434194094,0.13063666472484778,0.11605844522884161,0.11437385781275922,0.0,0.13314091055826274,0.11853573150872367,0.12968200892032974,0.11101394276645675,0.1146970405653914,0.1480598387545443,0.10442532742216458,0.11189099663253389,0.09752327941655857,0.09945812656038486,0.1184221006562634,0.14801855067704092,0.16385714649822708,0.11605371731557149,0.11239221541472302,0.14275870796991327,0.1245371504142991,0.13149998781806074,0.11933551015393906,0.11058377629474413,0.1107586608923832,0.07775109999738881,0.060678864819717564,0.1016518312470053,0.09561239651660858,0.09157372031077264,0.18921345500045664,0.10878633964696377,0.11833061492523274,0.08680272911829713,0.10840416972374013,0.13093471473875828,0.10815400605120856,0.33953642071400975,0.13549673939574694,0.12335280857567506,0.12491386023489397,0.13809451872306755,0.11105638290055456,0.12320088228655575,0.11982928374330501,0.09609868389087979,0.09599504454186843,0.1124752517333699,0.12057267010048048,0.15780267045122115,0.17926386260800597,0.1360145434083961,0.12521446372492206,0.11827250093843975,0.13645888576292406,0.13558650681143972,0.12821935005062096,0.10527561592995197,0.12497164089131016,0.0741478605032459,0.06594153143236245,0.08782967294751544,0.08664829086394828
0.1663429997730871,0.12145449616975969,0.266745550716411,0.27273692350962797,0.1445211939302003,0.18189295949812234,0.3079817347434732,0.24892203671009855,0.13314091055826274,0.0,0.1852738088485156,0.3078807414481884,0.22200974004875873,0.2320324501559081,0.16850806570581917,0.22842214530073746,0.2492694167544582,0.1812441248770233,0.25759200614755084,0.2670457268163649,0.2773076781596047,0.11974648070563523,0.33722474797085616,0.25578045695403645,0.11125881836856223,0.33786947986535515,0.2771762452982275,0.3275983919520033,0.20218476639604116,0.283841639182458,0.12103312165561045,0.0776678447556025,0.12319618692696967,0.09387088600019106,0.12473223179767931,0.12109689842468253,0.2713127972593642,0.30883937512630305,0.11563925887567793,0.15781534260404265,0.3130632078032782,0.1753155496530192,0.1555373370771505,0.40478016107165143,0.19303024991404796,0.2855571545955547,0.21737103351756862,0.1778590310881726,0.1637219219735988,0.26991799047577764,0.18991646693784056,0.20003588032478467,0.26043017297540655,0.24990162825855042,0.29174869236349565,0.13043746554472885,0.3780815238342162,0.2578636756795362,0.11027665642701596,0.3911662461730993,0.30183189977559644,0.3899698711891813,0.17304676601757335,0.24658391439429475,0.1165511482472343,0.0871903606432795,0.10099268784700183,0.09152885121506656
0.24239937051832144,0.10590951169866111,0.2209768509073871,0.1569406532409359,0.15417573488444777,0.2500554239483146,0.225730223116012,0.2702641521816393,0.11853573150872367,0.1852738088485156,0.0,0.21183717847945013,0.2671261619736914,0.2619293179294069,0.19167214693816556,0.15912049576879955,0.2420301676904017,0.15604924968507777,0.22594099294487252,0.18513940623107852,0.16348794729773614,0.10847769990691589,0.18961229558196407,0.2314465391125869,0.16448759207489308,0.2496538351197985,0.26923663419550037,0.15761474674304857,0.2263506334705763,0.23449696984330654,0.09833846954122771,0.09005874533518218,0.1401995471430953,0.1309432259989789,0.17726057344553017,0.10918212534687739,0.2016343101893808,0.14962205176646468,0.14230533296452016,0.2562027706469101,0.24667203026058757,0.2558645044126672,0.13590106106736913,0.2281107159108179,0.3669516188708281,0.20181690410636752,0.23637316978225498,0.2651720326373313,0.16324916682661433,0.19154693003368992,0.21974792163689424,0.18398962672192215,0.211824219071081,0.1517932759693239,0.1653181699735986,0.1332350306945295,0.20312561758615005,0.24701620311159872,0.16811768663369456,0.25753175414073043,0.26971079645349094,0.16740498608448376,0.21497282312892388,0.23600148943699015,0.09069775337400661,0.09698952433045566,0.13491436978559826,0.13442376421547536
0.17410797397671424,0.12412182151630165,0.24419944125928103,0.22046456221181815,0.13378707411702373,0.26653821038798886,0.2668108455839693,0.2638162314293908,0.12968200892032974,0.3078807414481884,0.21183717847945013,0.0,0.23547475510242366,0.2460730371635314,0.19727209564582882,0.18488009740114864,0.24703562445055427,0.16248529127403727,0.23394887303438744,0.24170084269379952,0.24687588897238805,0.1290300526381097,0.26078164081585115,0.2803867919153649,0.1423337259076526,0.34159875420617974,0.2685760158274395,0.24094423066104576,0.18918947076346873,0.2505216545773388,0.10269738888224618,0.07647250107127007,0.1305646206653949,0.09634184364463244,0.119702313946975,0.13032146639145312,0.23238784317919384,0.22822343606962098,0.11040231516302407,0.2138897568190442,0.25704746542254164,0.18886957269548893,0.15265922296892348,0.2985062225134646,0.21898937013712777,0.3548357758799789,0.21780360429812767,0.1845553142387174,0.18002712102841525,0.23406139542945553,0.18578375883950787,0.1834485911201306,0.23014965391255096,0.21397831196627864,0.2534123258852862,0.16317142759724995,0.2777367153012017,0.28887414075773915,0.13098407365190995,0.310447018182452,0.2901486903716693,0.26940531526584793,0.15552908406649524,0.22646645941788618,0.09681489782286433,0.0832093165889015,0.11329176297572897,0.09775149634817278
0.16224931652357738,0.09726938792780226,0.19697196824111202,0.20281103461742786,0.18988582464784032,0.18803657289945014,0.22113001865306833,0.27463999143421736,0.11101394276645675,0.22200974004875873,0.2671261619736914,0.23547475510242366,0.0,0.2478148324045155,0.16906295041847005,0.16024727497032848,0.2604846927764678,0.19867336946657801,0.24506570225559168,0.20251980112332355,0.17455760850556648,0.0923882429527385,0.21234137168245756,0.21443343582588786,0.12625847209251936,0.26001590328219665,0.3161793310634371,0.1879950910575496,0.21149682539329362,0.24486210135734154,0.13112797954281905,0.09674285245342412,0.10509883272154497,0.08410991409160043,0.1229636656439297,0.09613148910663995,0.1714101524579972,0.19328817151955385,0.15499642028456648,0.17742390865149812,0.22561537171101193,0.23469112440911938,0.12568420950663892,0.2584607246074333,0.2696459680812695,0.22389135834028936,0.26298542184917206,0.23681217942524363,0.15326382071316003,0.20277133039553272,0.19088443758734835,0.24408914866184683,0.23999740287961896,0.16589901818170638,0.17409447637028144,0.10909041200219323,0.2243933782385172,0.20208244812161238,0.12284705265441398,0.24962015422376144,0.308433543427585,0.19703197533342043,0.19276031876919952,0.2157196186604393,0.12666185813697545,0.11303761089202488,0.10016878099272271,0.08403702112148018
0.2410110006923891,0.10418929982781613,0.3288561017918463,0.15813851441121288,0.19370002646715095,0.23663724575483125,0.3214976265891861,0.39958747933806754,0.1146970405653914,0.2320324501559081,0.2619293179294069,0.2460730371635314,0.2478148324045155,0.0,0.18155182932455463,0.16385383477640655,0.31520469904325676,0.2455738443429171,0.32609823629432877,0.19100095716637222,0.1787561220432306,0.10941429970868433,0.25601356127062785,0.27721209333324787,0.1324210937357266,0.3392587879314418,0.345758850349155,0.21446672225132946,0.279717616250429,0.3366800867414104,0.10103312662717562,0.10222652192105827,0.13665762271600249,0.10009086916697053,0.1544910950867932,0.1088145428827287,0.2704930320171781,0.14763631345512554,0.15153224779036897,0.2336492496445711,0.3201619880515188,0.3485462813987168,0.13259290222768194,0.29592745619891875,0.2695176502851712,0.21840144043876056,0.22651365320285513,0.3171163876129162,0.16742930673200992,0.20177749039369894,0.2658478505419594,0.24404276640732617,0.27367624547696695,0.16785104054231736,0.18064898942359153,0.1297887402387655,0.2732104224439659,0.275342855417835,0.13161908909527123,0.2877040363269631,0.3379635709305634,0.23681903533157572,0.22607000378776174,0.30896780267645507,0.10418333691141815,0.11179411665389298,0.12543530006010628,0.10694493856549553
0.16714836939621133,0.1121512126758978,0.15544588722614833,0.14429280913977202,0.1387073779419456,0.19966303095337973,0.16103894256377707,0.19444780670009948,0.1480598387545443,0.16850806570581917,0.19167214693816556,0.19727209564582882,0.16906295041847005,0.18155182932455463,0.0,0.15408495103728911,0.17580644647500118,0.13163340909405552,0.15649139200465959,0.1804272910441443,0.18059302781607517,0.10540068651541327,0.18511750623794107,0.18664258031149722,0.13472605686664807,0.20183342444423333,0.18951289771552776,0.14336927174169897,0.16124169647545303,0.16859492148012625,0.07780436020578631,0.06841611081692305,0.11352410287659542,0.09428650518921683,0.1251983530158356,0.1144890747110172,0.16551908799601436,0.14261348412362207,0.12100309557201185,0.15908278735554227,0.1712278773334957,0.16786403306335712,0.1730186365228731,0.18286940846121288,0.19161784530573486,0.18777693268536477,0.16127762796792916,0.1710247323836694,0.3405248834705297,0.15893078909757619,0.13731197243305288,0.14169019272880953,0.15148130634492268,0.1476993852679855,0.1865642112015735,0.15424977281021177,0.17199569862806047,0.19396646092093753,0.12388859726817264,0.1803356196369702,0.19209967573680958,0.14957789882488995,0.15414407005218897,0.1617547219820676,0.0752574820768779,0.08043579574939003,0.10376240608298315,0.09418136429686631
0.1808273880739489,0.09135218626034394,0.19577149385077916,0.19086191644729553,0.1080059000839453,0.13788451843948887,0.21671079377164099,0.16451851998176725,0.10442532742216458,0.22842214530073746,0.15912049576879955,0.18488009740114864,0.16024727497032848,0.16385383477640655,0.15408495103728911,0.0,0.19557373251040458,0.1022849155998905,0.19850367625703505,0.19204051501056327,0.1915304191579291,0.10396286029148669,0.25449816569415945,0.20840896871701545,0.09951696761593155,0.18962612670522005,0.188710961467021,0.21269183898425148,0.19682137545475467,0.2070436660295061,0.09387601865323214,0.06333461067437292,0.1343552191581959,0.10425246482528974,0.1590367784963159,0.0877055319756043,0.18651123937814218,0.19411102505896036,0.08998295343087602,0.14922381059779027,0.21662471900380595,0.16203615532475488,0.12260926796209796,0.24322549584844785,0.15702421906631714,0.21563010681731906,0.1614320524161289,0.15242926821923622,0.1333025249772816,0.23611567444240086,0.16893362053864466,0.13401117545169836,0.17097021498008158,0.19087075005058168,0.18440585110664787,0.10586708115878324,0.2235755652226029,0.1954631503670406,0.1130718699847275,0.2128659126048683,0.19820011929741366,0.22732072831664943,0.18174250240810252,0.18811132555838345,0.08344076997593905,0.07489816045532946,0.11986725831898759,0.10320785416029961
0.22450476154518065,0.09954795790211309,0.31495056302857427,0.20376169243605222,0.15672012580472414,0.22701765551570618,0.2938822735324354,0.30296373195468645,0.11189099663253389,0.2492694167544582,0.2420301676904017,0.24703562445055427,0.2604846927764678,0.31520469904325676,0.17580644647500118,0.19557373251040458,0.0,0.17871723437561718,0.3193468176478178,0.20665385627674182,0.18621251915946022,0.10392549569472205,0.2747125789739148,0.2869957762432249,0.1294587151017428,0.33640797079379703,0.3462943006946214,0.22723375242394722,0.23716365289205413,0.3195211757304091,0.1123680742405195,0.08309404146160726,0.13921460803364655,0.09757922727112732,0.14636937452326915,0.102417410734315,0.25418596952970923,0.19781278294648388,0.12212316871757667,0.21531114130753165,0.3073264738861012,0.2524065402931403,0.1314750017783627,0.31350290837563755,0.2589100866902136,0.24053978404869744,0.22162305830388243,0.2504700781981402,0.15286767767298542,0.24463895811839603,0.25381800804699844,0.2502902341542164,0.3465473837734095,0.19240877949838076,0.19274040848159954,0.11865177137598897,0.28079817748160507,0.2882203171628421,0.13045135315770026,0.3250426312505781,0.3633252964567188,0.2521172059427399,0.21975161602187657,0.28523493536130407,0.11562848568905681,0.0955302748457378,0.12285701944827188,0.1003241562225034
