lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1082465808791164,0.20553757578518647,0.1267067875214302,0.0991403516681548,0.2263890015270353,0.2507789195571003,0.21001588480821212,0.1222612813856759,0.147688714552433,0.217615501390941,0.20534111517391535,0.18091816737000435,0.17573919914068628,0.15369529686763958,0.1760567339198663,0.194657306542527,0.1210712097065353,0.18889241856289624,0.11097611528680422,0.11912037543171658,0.1802119248987087,0.1849580850054038,0.25533910119365527,0.1598602562026141,0.22621486748461675,0.1988844705613917,0.17670182892407824,0.21819125928131175,0.21807149927051261,0.07578136984034844,0.06377616007727362,0.19451842515929169,0.16169668597760412,0.2734251887340488,0.1383282047672143,0.27431771373063935,0.12116742535933775,0.08759186820800652,0.20353392073513824,0.24441076424744843,0.1652603682092229,0.11959657519037822,0.16253642352909042,0.19408154856983525,0.18719084096309302,0.20069811326654766,0.1989597418435858,0.17269339639917156,0.20173048053233678,0.20064685912715086,0.12559962305499814,0.14836302157083323,0.10010847716454833,0.16045604684764,0.17049625468493587,0.2010550099966037,0.27465013404543426,0.15069979295987923,0.19145308036714406,0.20222609718494594,0.1798161142168242,0.21887167711788894,0.24059098142379634,0.07240565872897267,0.07012398547527099,0.1638502542876277,0.16904922967009361
0.1082465808791164,0.0,0.09618620537050705,0.07363658636209619,0.09787453676506856,0.15747985554142888,0.10541376792758059,0.13033913442796954,0.105397526612777,0.07700694341124682,0.12901510975795616,0.11496139594819396,0.12882637665294766,0.12384551093107733,0.09913782603031925,0.11295197142461041,0.11651429578741816,0.07516811591909395,0.08912119822491578,0.06795161253360063,0.06481660430313899,0.1527056245991774,0.102367584916565,0.12410801290096046,0.1673215747356551,0.10700209980632203,0.136988338025179,0.07427401182488444,0.1122030406961994,0.09692340918840368,0.056431289702865414,0.064670690530963,0.09142955217790998,0.149137114872326,0.10892571332280913,0.15153076893421732,0.10051665926173867,0.0711443576398196,0.10113787203542177,0.1633930411032881,0.1088438857461955,0.13128204061806542,0.11375112323938434,0.10721125083338683,0.1308032127022269,0.1021853722947796,0.13189381423716853,0.1194899093501156,0.11261115082641318,0.11422757328528974,0.1086192264241011,0.08346764809724073,0.0783625888561018,0.06298292981519216,0.08396869137987549,0.14670472529232306,0.11042086532778166,0.1312275577554593,0.14215340179669017,0.08398498190012248,0.12663222006046856,0.07391091439735392,0.12154637082859893,0.1094508683973052,0.05354478384730023,0.0797735672619205,0.1047727375877244,0.1354374100531823
0.20553757578518647,0.09618620537050705,0.0,0.11279478145735321,0.10913392668130374,0.21032471754550428,0.2855091901327566,0.21251598427784663,0.11701775099607431,0.14828493635744408,0.24874138451821895,0.16904224970236684,0.1821333328647499,0.24191887342339605,0.13614081760149754,0.1975175824646364,0.24048629549442235,0.15878054921204923,0.2359227690683697,0.10924174272054296,0.12296982233766779,0.163255110729813,0.2788038897750941,0.2570481698679313,0.13706417586437927,0.24669535936624837,0.25090032093494147,0.1907860010512352,0.2330482368175662,0.24836148508504746,0.09362223998563904,0.07601171825528805,0.1292130148982457,0.13898729836146537,0.20913338134288856,0.1159367742959097,0.31878479929109493,0.11994816552889982,0.09921580618614513,0.18747939993714952,0.267249481686951,0.1854273256771693,0.11684760365750253,0.17798048665431057,0.20502057891308137,0.17282038051948576,0.21195477367128682,0.24834442092296838,0.16559388806599096,0.2263637519913235,0.22282686975205088,0.15094766007839017,0.16414871524770264,0.08697742982290357,0.15259578587147138,0.1467005942255355,0.29205121723365074,0.27861489972135284,0.1342602073834811,0.1773886181731058,0.25374628007080857,0.17859638630212463,0.25320824972785605,0.3086829935106037,0.08459915640220711,0.08999728757984726,0.12227583242790194,0.1508849068695136
0.1267067875214302,0.07363658636209619,0.11279478145735321,0.0,0.07299067136610393,0.1261174274554734,0.17687794517977706,0.14960813314213744,0.13073086654711552,0.32881788542656115,0.1483472380346984,0.2534417924180683,0.16769009253619044,0.12011677526509958,0.12167017504623599,0.12713765570548866,0.11670009070243248,0.16399786910315414,0.12118972018649395,0.17820621394725317,0.21725815602112492,0.10353124006514063,0.13893141395194963,0.1564968536004931,0.10303264574863821,0.1923505597607653,0.13781281549039584,0.2003900807338637,0.13126160377206594,0.17548029030472403,0.13096217368954027,0.06287627105027128,0.13781074826845813,0.0826393807690774,0.10851389095115505,0.09146570734450803,0.12926300013233477,0.27838957089683214,0.06681770622132083,0.11353810542613171,0.20216323761001787,0.12623473507565044,0.12873409150771345,0.2504084731107731,0.15149907237679586,0.2706265928862068,0.1569547582468825,0.1410477326225146,0.11434839144134977,0.1361378661412564,0.15020332851803625,0.18601557095114782,0.16269012002811398,0.19070896076718954,0.227506925464142,0.11364906327001179,0.14020649189011297,0.14962293934367546,0.09755750762169581,0.2178668049195115,0.15801711657606227,0.21279861968749117,0.11447199601874515,0.1372636885954208,0.1257422844699145,0.06723101836681587,0.11748685950072632,0.08980786717048378
0.0991403516681548,0.09787453676506856,0.10913392668130374,0.07299067136610393,0.0,0.13369794034801827,0.11043868580639699,0.1352551620227008,0.10790509451486353,0.08726388769242353,0.13048627997223206,0.1006609621206079,0.12321931942903772,0.15706303226878407,0.1018224401718516,0.11771849479390667,0.10770015889212504,0.10231119410672035,0.09963298553477086,0.07512704045121553,0.07023040653209978,0.12488285983229197,0.1107489571832969,0.1134973202310841,0.14100999091698269,0.1109614779329399,0.15285274205529625,0.08292172432190838,0.11606779200387694,0.09963478812729813,0.07507383786752898,0.11213830870454529,0.08006905321911201,0.1045046555980962,0.10463480102676957,0.1076663627569388,0.10957289062248295,0.07813036011708265,0.21607530916597906,0.13879906021227004,0.10690244615564541,0.15344080574964658,0.11703496970661376,0.1186818840269175,0.13606319117714352,0.09959510132155461,0.1391764085538815,0.1569136336954838,0.13546972534938317,0.11328025332797033,0.10372386019151142,0.10209468836357169,0.09141398434837683,0.06249234058365565,0.08794204811658164,0.12161513751585387,0.12166909438937636,0.12459296023887302,0.12626625128878854,0.09141944613414395,0.14937893693296828,0.07462326167633951,0.1405311929113144,0.11526019958466305,0.06826121100472927,0.13603788353302085,0.08140085698202555,0.1036590869233722
0.2263890015270353,0.15747985554142888,0.21032471754550428,0.1261174274554734,0.13369794034801827,0.0,0.22957552724122088,0.2590651037860322,0.16965108663739198,0.14782894932871712,0.2732751425995145,0.2292732537417299,0.2153163744984813,0.21482709488909027,0.1738983498902643,0.2054217912853299,0.21890162095591428,0.1262312075921503,0.17415776710399114,0.11835665882647083,0.11600138423886244,0.2486313180240539,0.20576692533379473,0.303300254866395,0.23969294843485578,0.24238394842508457,0.2830874717914028,0.1526115256648326,0.20948316528616132,0.21538633356737558,0.08341217342177391,0.07992029594001686,0.16476865261702459,0.18376280635747053,0.21621727573067173,0.18799218326425138,0.2387497597149448,0.12056996561998334,0.12832576948016142,0.33553005637770034,0.2506093307195225,0.22415672500419376,0.1671041333402433,0.19343282829894756,0.24747128219880252,0.18345148694007699,0.25185818887992706,0.23780052651347786,0.2185207998393199,0.2317285831383196,0.2194238956278033,0.13883996878990132,0.14047785525912032,0.09980030270837358,0.15831541146097552,0.2539381394934874,0.21900405488687646,0.296209859647709,0.19512446820227825,0.18921243965443296,0.2605906695687835,0.14988598504263023,0.2363234644480096,0.23295845675476842,0.07771729860823955,0.09377000425074664,0.17704817561079045,0.185939039724123
0.2507789195571003,0.10541376792758059,0.2855091901327566,0.17687794517977706,0.11043868580639699,0.22957552724122088,0.0,0.28015857612481193,0.14896364156288228,0.2507641118210271,0.2799939664004621,0.2623551227131648,0.23903471705407323,0.2564915061966046,0.16920804781789453,0.2282816892343594,0.2529425199283964,0.2320953430918277,0.26007993019614817,0.15564910370554422,0.19555345103419708,0.17090553754954507,0.3036482180092295,0.3545732360544514,0.15474521362912022,0.3731890096977839,0.27864857494935924,0.322639521906581,0.2646932423848916,0.3838815048907193,0.12406465634725992,0.07902197727840642,0.17750094840685535,0.1294869505881598,0.21367650106745073,0.1367201650635618,0.3428159090410672,0.18982522643331048,0.09667423414859881,0.20210883451409056,0.430446129400708,0.2240787002995355,0.14218629567174892,0.3091951413316892,0.257237999942295,0.2586730852673412,0.2829751700340075,0.2845729094917209,0.18313050589257165,0.25692036843909105,0.27549245149208373,0.2250156806298529,0.23547135703254024,0.1273983780404358,0.26145855278611496,0.18110545626972285,0.3113125512822188,0.3509307885900753,0.14758477817095245,0.29690104823425434,0.31503552975923177,0.31990636972654424,0.2565329592899525,0.3386196032780196,0.12118678134547253,0.0936648977372445,0.14486671055352787,0.14502498807054082
0.21001588480821212,0.13033913442796954,0.21251598427784663,0.14960813314213744,0.1352551620227008,0.2590651037860322,0.28015857612481193,0.0,0.15889400145222043,0.19961823880815024,0.28358925252101846,0.23202944202708706,0.2734729620435092,0.28786711086802186,0.16116719774183028,0.21151590264960074,0.2216078357949374,0.18132463055346684,0.20078570739294746,0.12242913052252549,0.13030935018376044,0.23071217664272642,0.23234364542986766,0.2955891808079897,0.20806047800571983,0.322134276256092,0.2854251928930578,0.18304417477244916,0.2364327863782697,0.2359649094936436,0.09596450685651485,0.07949900254008306,0.15847438090731691,0.13728704463660094,0.19497869468093842,0.18537827573006166,0.23904317894986152,0.14399841097518778,0.1197039792103602,0.27227467213718576,0.30089235066536685,0.3404955963281171,0.16413159523242535,0.295399451737832,0.2793205222500089,0.22546084330534152,0.29523238492585124,0.3217803140166007,0.18925566493044854,0.20572563084819226,0.22897639457976532,0.1848199135950499,0.17273543347807574,0.10722978610619352,0.17712823812523462,0.21688664163148888,0.23773365811709615,0.297105272155859,0.21291845791290057,0.21737492011801646,0.2807907950461911,0.16949903514547693,0.2357427540512432,0.2663753145859232,0.08960918902638415,0.09698841449561034,0.14298962446072272,0.15594359970221405
0.1222612813856759,0.105397526612777,0.11701775099607431,0.13073086654711552,0.10790509451486353,0.16965108663739198,0.14896364156288228,0.15889400145222043,0.0,0.1555148561630346,0.16035045178455673,0.18442043090376428,0.18146269107064308,0.13865718796203258,0.12461166017443104,0.1425636722455396,0.1194189459304393,0.10580308679605464,0.10772917981208281,0.14489151240969042,0.1298850864984856,0.17837979374569665,0.12201172684400426,0.16134510711253655,0.18714980814316004,0.15666231980221543,0.1606066825077437,0.12782799646005255,0.11861558978748044,0.14694589493337576,0.0758386228240172,0.07116316850215204,0.11247811721726657,0.11589544947405331,0.11892079592440039,0.15285513619123164,0.12129796448178726,0.1204215579828126,0.10066967993395019,0.15115351912842576,0.164574364485607,0.14436192829415834,0.25803459620843494,0.18230301498429596,0.19538869297162953,0.15774602302359556,0.16736773992497625,0.14338324689018897,0.13393238219750994,0.13531161909010817,0.14323471336222768,0.12510802136877955,0.12026324370326333,0.12899047194506652,0.15016893514437232,0.23215297616373348,0.12382471014195866,0.15223713833453736,0.15425112569707697,0.1678691785890125,0.16637293396626135,0.12902944680230477,0.12415716901928259,0.13024699766763428,0.07898243640246659,0.08110674607849502,0.11725696317713159,0.12557334793071387
0.147688714552433,0.07700694341124682,0.14828493635744408,0.32881788542656115,0.08726388769242353,0.14782894932871712,0.2507641118210271,0.19961823880815024,0.1555148561630346,0.0,0.18023542840100384,0.2771313930523069,0.20787218901812649,0.16311971024432187,0.134320978113613,0.16658022615120638,0.13432072800889286,0.21211540121529923,0.14677989855413154,0.21168330561128895,0.27912858356692316,0.12390249322326655,0.1741258699231629,0.20589220828883448,0.11689518877565629,0.2681875434284681,0.17052658572740959,0.27336763141987114,0.16074764058281182,0.23572586612726454,0.12227246357308565,0.06810730063883731,0.1422917639301323,0.08657151200705844,0.12531313640541344,0.10631767401684489,0.1697870902063403,0.30248468094881725,0.07513788089613427,0.12938577492489342,0.28373337107448465,0.1675488111304965,0.14948535230939797,0.39904797145220716,0.18425823837734445,0.3171129271407137,0.19999571929975035,0.18041868490478677,0.1259993175821051,0.17143595076846765,0.17129058700343566,0.23280326073567872,0.1926348411605622,0.22427026334543335,0.2888825526884669,0.13898759863570373,0.1746690816288211,0.19516297104992325,0.1114391502311905,0.3099486156453413,0.2057724903185911,0.29085049141224373,0.14082948620273283,0.17552561157643048,0.12970551232525485,0.0784528619485002,0.11474973530608233,0.09678579303575886
