lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1139829829525044,0.26227536218142666,0.14621330554250164,0.09435440214499788,0.29419741932466636,0.33901287299444666,0.2556923641378682,0.144321338453375,0.23281241645548006,0.23388902621203025,0.2423330308661418,0.20954528603251435,0.26065497718121033,0.15032053918978727,0.22576297023711037,0.25580373419090197,0.11465801461651688,0.21198118275676567,0.18212116016913554,0.18295574401940887,0.2055167911612366,0.2853388434724008,0.28516681225265667,0.1434236036229147,0.3100341545459474,0.2506912512815431,0.29719375282763594,0.27705364584829717,0.28783609902291296,0.07521929067992701,0.08961616816447475,0.14851100626569239,0.13994319623196072,0.22499852922912525,0.09644837502556027,0.3296612620258387,0.17414204189735136,0.1458965942698078,0.27233592819492364,0.34267706861759817,0.1852290025643586,0.134848549682407,0.23800001661288916,0.24870861153164492,0.23078319403511463,0.19245523177397322,0.24802717140196828,0.18593822656351736,0.24798738280183458,0.222990111423086,0.11638843301237636,0.27765815794438403,0.18053797131940785,0.19348409280147474,0.1710770265029062,0.31474627306098013,0.302828607859006,0.16101111443357574,0.2767954841279745,0.24441927159852792,0.31250250527661017,0.2621399523810471,0.27416021713720423,0.07919103973678453,0.08130109351382196,0.1571761576401603,0.14659997933417915
0.1139829829525044,0.0,0.0952576968026658,0.10636905946006338,0.07099186471142196,0.12610798026661482,0.11205643053801716,0.12829166033844192,0.1320371908524366,0.11575157193370934,0.13475460940844836,0.12828888440813194,0.12519473854441968,0.11018960323013684,0.10317878249246769,0.10537771084769652,0.11704386114181387,0.07416358910572489,0.10807642510653506,0.09297469533464953,0.1128952036601196,0.19048064728035552,0.10406367297146339,0.1166908118410613,0.17461823921413594,0.12304692122450758,0.12474444831366265,0.10432705488440935,0.12992535007218553,0.11787870405769156,0.055891331622876864,0.06597885957819041,0.11179121621427732,0.11487367673847815,0.12763251258489844,0.21476686419224492,0.1103321237648962,0.09956117266442599,0.09493622649533628,0.1480051539684461,0.11975177572325565,0.11906996956968544,0.1513040249529038,0.11848863543018605,0.15068661710545925,0.12119654667605811,0.1281348138820815,0.13063151517028815,0.10223066884470082,0.10509015423472962,0.11032841679253842,0.09472183690038001,0.10857041361738833,0.11820727336326442,0.0994401318913677,0.19606635136106565,0.10416963680579293,0.1168356717354413,0.20171138927275503,0.1369306443286295,0.13888531926721606,0.10340824861578822,0.12944908819642156,0.12124772068391533,0.062050402040413635,0.06458621241768807,0.1214708132054688,0.11253132795493116
0.26227536218142666,0.0952576968026658,0.0,0.1355518312199724,0.10289211864855316,0.24994208336893242,0.30542645384959066,0.2365424182790091,0.13078238240270823,0.19989276131484857,0.21627012952324665,0.1987485441997359,0.18023136686458985,0.29933282562617597,0.13047150246336744,0.21102034726936753,0.2595341390071937,0.12976042614315608,0.2261371997985597,0.14478725951736365,0.18120306016837426,0.14378550136750354,0.3165802317501141,0.23777474794488584,0.11915386411037536,0.26408852365363533,0.2350949306122863,0.33601812417791027,0.28060286330576,0.3171209144172076,0.08698274779550767,0.1022904568386238,0.13642676845459542,0.13167915270536149,0.16938932979159557,0.08266879243178277,0.29930876450863847,0.16830758730868603,0.13677092145385175,0.20676252149298602,0.31882713811953667,0.1796334820413812,0.11403902739218898,0.20205926798895218,0.21721669891155523,0.1912334596233343,0.16997975190055656,0.2276844720216813,0.14974850982751464,0.2284335899571846,0.21653936903041027,0.1225769317447463,0.26132364714110473,0.14291542400634816,0.1855648305243486,0.12650678019830217,0.2799177771132135,0.25570767814786277,0.1307687524857899,0.21571426105425318,0.23624100982578985,0.3092594125482368,0.22454490863235188,0.26918079328594463,0.09371859626408688,0.08880107639489587,0.14827992035387202,0.13009312841975834
0.14621330554250164,0.10636905946006338,0.1355518312199724,0.0,0.10435081882489308,0.16953942388760135,0.17091806534998527,0.19733013264981586,0.1852152160780796,0.2569074572227927,0.17085761674784145,0.24431964651744595,0.20769029239529727,0.1575603521399511,0.14018606926697014,0.14961773546594534,0.193704183928468,0.1345455638035968,0.1438822201746667,0.17179254939365624,0.20235808746451173,0.12820850604537334,0.16317699790783188,0.19817430117304838,0.1129824033906049,0.1963271116432899,0.14911847649238952,0.19661264859646183,0.15567846121765405,0.1814631573803458,0.09194751189532956,0.09458916805915143,0.09249362961910168,0.0869873802035487,0.10972962588493333,0.0951373265641087,0.12486964405475458,0.24504097107861458,0.14091513842294606,0.19137743807269528,0.19352381672291186,0.20407656383665862,0.17580097617910737,0.32088246490254074,0.16784396558996445,0.23663705071086727,0.2034729320646173,0.16707210572113365,0.17342953033226935,0.12603207068906946,0.14564046966782865,0.14519136363624954,0.162858650354073,0.19593871400096438,0.19892419279962417,0.12120657364534376,0.14545429172194246,0.18982502259038697,0.11753904769002264,0.21245788614507616,0.1717699876925428,0.20958009224181404,0.16071920121572075,0.18507408698188946,0.10218037007641106,0.08772167433329393,0.09579987376043929,0.08528775149638262
0.09435440214499788,0.07099186471142196,0.10289211864855316,0.10435081882489308,0.0,0.10727061769525044,0.12752404607877346,0.12859657115325163,0.1104702749406472,0.11944579951175797,0.14075544434293843,0.11040698453586592,0.1493214689265091,0.1548056666303683,0.12580361214329974,0.11481123646265011,0.11896734260043026,0.20644732771215904,0.12947147895906605,0.06762614591534567,0.129468231448007,0.07967423002022121,0.11801301030402561,0.10022942025406467,0.09026477747098816,0.11084946323239586,0.16383178338740362,0.12251835253927529,0.13990872555716785,0.129830605768701,0.13317110381784755,0.21037674219377514,0.08181282759162856,0.0678557962521449,0.08094607401650869,0.0631631817889996,0.1159653593383713,0.13727781049323137,0.1222010056101124,0.10126582140114498,0.12412567900091985,0.1451795884957898,0.0884483279031119,0.1283909664426786,0.12893566277992444,0.10404965730034393,0.14862887935930572,0.1435176881538716,0.11076708079830326,0.1109741363585323,0.11311286047330026,0.21937057074165284,0.13506433832746867,0.0754154711890852,0.12179460204021056,0.0729699083289302,0.12122316372105092,0.10365892155683586,0.0754210871137998,0.12270322595806141,0.1649333002745797,0.12385772601543615,0.14448285410952802,0.10626065483808728,0.1629936289658943,0.20901119556027695,0.07755657910495242,0.06389713812427442
0.29419741932466636,0.12610798026661482,0.24994208336893242,0.16953942388760135,0.10727061769525044,0.0,0.28892624838768416,0.31811723224840843,0.16128916343738606,0.2601916326171628,0.2808466899843643,0.2591014047239841,0.23050234450367862,0.26100813061743666,0.1644107150116978,0.20780509616333026,0.24897537122643937,0.1221063517520974,0.2005431597859458,0.16853348208676797,0.20180422820044183,0.20296074276706572,0.2935463527694351,0.3047186627663682,0.17042961345874408,0.36474786926458486,0.289625301573637,0.29241551706944563,0.28036429384076267,0.31261580890279755,0.07633178087019521,0.0960488982499477,0.15303556067794788,0.1313795423122884,0.18225433029997645,0.10345945177144988,0.25168587695685324,0.17506016861685023,0.15910780424179746,0.3312989262156136,0.3471128538470785,0.23918382013507994,0.15660949958525627,0.2720805955129951,0.26570372301347506,0.2476561090820551,0.21493529712338383,0.25284074338643414,0.19046553340050915,0.2319220952683404,0.19469925890182846,0.1395489483849059,0.23154731253545974,0.18874392193025474,0.19048901976492344,0.16414473231247673,0.2617605098235033,0.3231187556396621,0.17055465039543108,0.3200800189997752,0.26240173224338964,0.26239890379393505,0.2444190637465619,0.26224658984834753,0.09122535517999085,0.08946686677624788,0.1458695417567405,0.12634642596007464
0.33901287299444666,0.11205643053801716,0.30542645384959066,0.17091806534998527,0.12752404607877346,0.28892624838768416,0.0,0.3035876144599159,0.16419974299347617,0.27371645232858505,0.2517649528534607,0.2661837885522463,0.23966214105489358,0.33590441360642387,0.16491529787034892,0.255170489224641,0.3101097033371739,0.16046438718141515,0.2422284706048708,0.17291665398417239,0.20929480307384885,0.17984645361194618,0.3207689066766814,0.30460045548468145,0.14814653763730887,0.3414234756321781,0.30761806557087196,0.38196117155834935,0.3378825328928997,0.391632145143824,0.09730981182121978,0.1197067183666474,0.15903300712069482,0.13557079871673222,0.19400113964984175,0.09514189575431797,0.3535077812775993,0.2149918570990358,0.16466503276968092,0.27803049387078826,0.4030181569689772,0.24141298201018144,0.1480821802692161,0.2676996267277131,0.2628939508385502,0.2566048669646835,0.23069236268109797,0.2974797827040695,0.1949604300250628,0.2525729958806234,0.2592991729923093,0.159213399726442,0.31516544089076837,0.1786073476994435,0.22136510865449924,0.1555574432553224,0.29890149953146095,0.31390672614126414,0.14563971660600958,0.31059942274947416,0.3012829957219638,0.39255090102430423,0.29291958904283727,0.33716546861388696,0.11141927958621797,0.11138592127182108,0.16787259442852775,0.14107341350948052
0.2556923641378682,0.12829166033844192,0.2365424182790091,0.19733013264981586,0.12859657115325163,0.31811723224840843,0.3035876144599159,0.0,0.1937963716619363,0.28628557366434715,0.27591346250433707,0.25344088010341576,0.25737398500088793,0.33683641932472197,0.17101211137333944,0.1993477368525693,0.28559741528372706,0.16217075380953208,0.24060371206095088,0.16012125522009446,0.20848956549229647,0.19002367469973008,0.2743837966526559,0.28189881029801034,0.1577242950038421,0.3764958504515559,0.27680156106091375,0.2711467738760164,0.29488942123312584,0.3258034168863973,0.09005111183757193,0.11584767075742541,0.1228745520440031,0.11778694146204173,0.16197219306028024,0.11326540250654318,0.2291938790519413,0.1869796910131364,0.19358839746833456,0.27345926169595947,0.3628871224747776,0.32493950671769317,0.19580553145373353,0.30827437739576463,0.27577710110118486,0.2425407067563433,0.24832888815251347,0.31908342455858935,0.20025098066156483,0.2133714827491042,0.1985599034074794,0.17275659881299757,0.2565049036236184,0.19436985995411346,0.20358123592309385,0.1686339441241168,0.23429034422984105,0.2913257789086994,0.1680834936398853,0.36881560345732967,0.31419633766064775,0.2742133109859096,0.2772684079708623,0.2684563665171303,0.1080132752934838,0.10621041761464543,0.13434647437297945,0.1167136482254932
0.144321338453375,0.1320371908524366,0.13078238240270823,0.1852152160780796,0.1104702749406472,0.16128916343738606,0.16419974299347617,0.1937963716619363,0.0,0.23461116922705177,0.1927919649915202,0.22067402129452027,0.20800375790921813,0.1584897634220045,0.1661767149844628,0.13059250479137924,0.16402749341832792,0.12214573809723427,0.15288843694000703,0.16122661464216997,0.2141580457325978,0.15734870165219655,0.16125320585554057,0.17432756706229374,0.1518086607445426,0.17528020927166937,0.16218600275057818,0.17280790221319695,0.16260699918065394,0.19167997208047677,0.08290367246118038,0.09221322554546951,0.10424179956351565,0.09247484881763555,0.12243310083701583,0.1385516017395901,0.13432438307575362,0.18329773257929619,0.14624273799263993,0.18770117852487445,0.18255977331711204,0.2040494917533358,0.282108233094337,0.2167954689520441,0.1836675204378954,0.21609613849559353,0.21957752014569798,0.1652525012243005,0.20839005192305668,0.12320209985019182,0.14696385400280468,0.14692566343748997,0.15761403260567206,0.18814711819093383,0.2073186447071033,0.15188423655191358,0.1410832815581019,0.15861199931745404,0.17700417042501818,0.22329370228124493,0.17220259912512373,0.17267032853528932,0.1578921558149122,0.1723233907413975,0.09316298267848144,0.08485195668258258,0.09644201729893596,0.09824217097118526
0.23281241645548006,0.11575157193370934,0.19989276131484857,0.2569074572227927,0.11944579951175797,0.2601916326171628,0.27371645232858505,0.28628557366434715,0.23461116922705177,0.0,0.23428843321047113,0.3176361436802666,0.2625119194105562,0.2489378650480243,0.1887028162245272,0.1928473472889648,0.25291665251903483,0.14713662550698692,0.19183012339190922,0.21559925581937692,0.2873130167726533,0.1683559233722697,0.2605829364882449,0.28660980708286926,0.13758740617332657,0.2823214348682255,0.21704735884706217,0.27897395154873433,0.23655570278470872,0.2712479949106389,0.085041941639698,0.10714514466992472,0.11675454030764476,0.10310818258806531,0.14324453552313948,0.10617164645222918,0.19621902064524752,0.2551660392393465,0.16547599577945724,0.2745179719710843,0.3117517584470061,0.2775833233625674,0.20065373642829942,0.42978088958237176,0.21179433339183848,0.3190541437533325,0.24190385322274996,0.2420279848765724,0.23167024832854247,0.17781091805554697,0.19095607927488956,0.162981035899055,0.20984057423791377,0.24267993941401186,0.27947813529847043,0.151725333527432,0.2249128141496383,0.26362139916621,0.14482503002844974,0.3056783712669185,0.2214336151614232,0.2919854363279226,0.2234712407359097,0.24599320298697944,0.10392491217910921,0.09413777349210771,0.11440811932312438,0.10708531612018528
0.23388902621203025,0.13475460940844836,0.21627012952324665,0.17085761674784145,0.14075544434293843,0.2808466899843643,0.2517649528534607,0.27591346250433707,0.1927919649915202,0.23428843321047113,0.0,0.2444245587298745,0.27288802833818787,0.26292994653132334,0.18782676503245882,0.20910616041194563,0.24792138507377826,0.1326960410915644,0.25338631524564037,0.15922095961314667,0.23379371157687479,0.18804617374081367,0.256207111038071,0.22791257431969722,0.18011697323337222,0.24982213441774012,0.2719079561881902,0.2557931951025138,0.2801181704200176,0.2789566677039877,0.09682716272672064,0.11683597578846468,0.15042327836076286,0.1506818317759336,0.18952365673289268,0.11355265946251696,0.24339327656814538,0.1808928054383985,0.1899766839996879,0.2638781332253487,0.2903237651205309,0.24493509430484392,0.1777654542910354,0.24865287383498383,0.3102884742143511,0.23618122145271794,0.23710750359817961,0.2700230831130418,0.20235429892895754,0.2008986371302256,0.22885739283150996,0.1842399674966628,0.26980828979361743,0.17915014525496717,0.20238520645881478,0.16050361615310954,0.23888833569084594,0.2711134249744336,0.17096042415730336,0.26994121002679167,0.28797094476202995,0.24793743718204594,0.27749960918634725,0.27907581025680006,0.10742497045051719,0.11058680473057586,0.1465011224404934,0.14781253505552766
0.2423330308661418,0.12828888440813194,0.1987485441997359,0.24431964651744595,0.11040698453586592,0.2591014047239841,0.2661837885522463,0.25344088010341576,0.22067402129452027,0.3176361436802666,0.2444245587298745,0.0,0.25903559652707725,0.20890722191315472,0.17396245969823393,0.19471242516147694,0.2279819961387444,0.14077941413176187,0.20268696321949858,0.22849287123237189,0.275230566796243,0.2057214726452644,0.23053031115976946,0.2885678153789165,0.16127224736131734,0.26806391453307926,0.21172867048120864,0.2917366270924456,0.23027400510649249,0.2654004302266706,0.092541663495749,0.10551395237593723,0.1449086952621185,0.12520197023837612,0.16243386068185756,0.1297862363866981,0.20723445332518062,0.23795280146851733,0.18439534639188426,0.28902477495486,0.29707826611057914,0.22968175333723484,0.2058474127245567,0.3281006855902372,0.22183075260084734,0.3795592571577332,0.2464038335020127,0.20854918104347145,0.2431790105114016,0.17190160137568603,0.2226560964430243,0.15355304851194632,0.22835757751095873,0.2571841887877371,0.27851061638837504,0.1820432979823538,0.20696205587635444,0.2570995927374137,0.17754371694454293,0.28407428744152363,0.21274007574951456,0.2919353587258324,0.23432750491318108,0.256063472352426,0.10531505262691694,0.09984542707823632,0.13623931377553616,0.13415845325723919
