lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1315371000795364,0.19355451376943866,0.13291074909494366,0.08835815449773571,0.22115020969458354,0.18790781731702608,0.17892911119987784,0.12332657942804429,0.13110055917306096,0.19151953839720912,0.17945254616345546,0.1693011084200133,0.146775133873924,0.1824777329016355,0.19559214860975477,0.19241425269108955,0.09637191156951311,0.1513962008146877,0.1429084988144476,0.1274230159565741,0.18256157203850665,0.2177601628361799,0.25208832342676857,0.10825574953093378,0.19731586627487382,0.19802869261667363,0.18923794611409459,0.2166420488765222,0.19745051569515676,0.06042524935163861,0.0619964603872225,0.14381322532074484,0.13586046047892417,0.26867816799789074,0.11990485840551277,0.19226291965257333,0.11569411000297539,0.09708428746798277,0.22559057194599463,0.19635975532160596,0.18320610763651826,0.1492386371405231,0.1800313589016513,0.18476909060654545,0.16615105935876043,0.18130543347139652,0.18667122195548685,0.21885395196704757,0.20322137684536087,0.2182968214080649,0.101636753577839,0.13915294873803072,0.12026042590566853,0.15296702795615835,0.15646885412652844,0.2016777140388348,0.22691107084887013,0.12969572160773374,0.17966398562143457,0.21400710902616302,0.16611128697559047,0.23310235611009295,0.17427565095362665,0.06059871228697553,0.07081699403219567,0.12701601141839602,0.14013839056571448
0.1315371000795364,0.0,0.12487236130654664,0.11010341270420233,0.07943236085466464,0.16372018504435026,0.13296007662569562,0.13998252765955574,0.19173032733557807,0.12875550159100518,0.1550842746727291,0.12771984297096645,0.12490826035957267,0.12985147728862606,0.11416563402904824,0.10725064286187422,0.12927584728036873,0.09028254827839796,0.11420085719687545,0.12262716047844871,0.11520298670638972,0.1839820146153375,0.1289335525774628,0.15179668626521575,0.1654127916437553,0.15160498720615018,0.1406405420212998,0.12754542149011594,0.11836630956078299,0.13087257354964246,0.059458286681968335,0.05947326721036293,0.10717761107660281,0.11671305850251365,0.12325990494115013,0.25177765263033114,0.12031103839202872,0.09467073293098452,0.09325815701303126,0.1639541385130628,0.14203519877499804,0.1469218757151782,0.18709100142435325,0.13170568096880994,0.16108161974121998,0.12894276239850272,0.14062607087834172,0.12806314805912034,0.11016487932159286,0.10513029630938894,0.14621568926825337,0.09195890757741147,0.10746616019131276,0.11024534184836644,0.11900765031244785,0.17802276863371225,0.11251410451307098,0.14190544829742172,0.18370716069334786,0.15476729485225665,0.13832052539315,0.1188922588458044,0.12099066773656024,0.1270336310855445,0.0598307653172477,0.07224565876834872,0.09301056150453478,0.11805759999134338
0.19355451376943866,0.12487236130654664,0.0,0.184121364134033,0.11065761114955365,0.27523912033099235,0.32087858998797175,0.2460777423448377,0.14606583198759535,0.2060806200158044,0.2648184135997298,0.24017790562231386,0.21370671573327404,0.21770592549314235,0.1616195212506108,0.1949901882248772,0.32496963203858376,0.14972263347941622,0.26785259453941207,0.17265312196038016,0.16453082969658778,0.1838849686032664,0.2989175886766154,0.32419971301124983,0.10724383950169303,0.3497499294728269,0.24785176124822417,0.30587278286861774,0.2854777254915598,0.29955076709764317,0.08700383012507708,0.08073076676367674,0.15995074446488344,0.1410750094703009,0.2085695041858727,0.12332619823311583,0.3460042507274404,0.16655780589005592,0.13598009188157917,0.2374966124180045,0.3511292551776018,0.2572325242147861,0.17560595289347272,0.2739494189468506,0.26828551161250563,0.2286880880023457,0.2192104700574581,0.2932368467980078,0.17842696936006233,0.207868507350556,0.33106644447292854,0.14168988082204986,0.24136017734053902,0.14041293860282333,0.19234275212993138,0.15761056952989708,0.27244430577355727,0.3484002314937172,0.14027300337999382,0.32144506264075734,0.27695930006920544,0.2819913387881789,0.2718268312135599,0.26925655731795717,0.0834464782003244,0.10245497432793459,0.1284533959500816,0.14854265920143048
0.13291074909494366,0.11010341270420233,0.184121364134033,0.0,0.10777478396952407,0.19763177183438102,0.2086292938569861,0.214571450747028,0.14118456997464005,0.2967888254868255,0.18600087110468172,0.23820265438891502,0.22138982969881188,0.22102674177126397,0.11739145110796145,0.17845417453104456,0.21226087967573068,0.15206690521658822,0.1798978640841912,0.1627874223363446,0.1897511050470412,0.1183214981479032,0.22589472294257806,0.21244311981651537,0.10187007688706144,0.20089153750567693,0.2101430214619213,0.23558923921578032,0.19680955798234834,0.24897370822994497,0.10961073774186841,0.08515335851095322,0.11297195948845533,0.09722780958348368,0.13747591165002382,0.11122321182547203,0.19758948071472116,0.3194035029694891,0.12490846039282057,0.17387202444379588,0.2097078153130978,0.20552871749118778,0.1696052966008991,0.2827747692398163,0.2014310955685629,0.2755911548470073,0.20950777803982143,0.20731723504514987,0.12631032005853352,0.17738079838794002,0.2140023387648623,0.19972991839135504,0.18589302186191067,0.1362264608576685,0.19926214853573265,0.12023546892187567,0.19251947322147783,0.2243099567743458,0.11974300909942782,0.1897350701628249,0.20857470049730495,0.23470275401821136,0.21104206421600447,0.19431677943203943,0.09534031343180822,0.10054026960232057,0.09792201329387934,0.09947037429486344
0.08835815449773571,0.07943236085466464,0.11065761114955365,0.10777478396952407,0.0,0.12105903762530286,0.11521631841111224,0.11842519980010958,0.1095318587311055,0.10971286988650689,0.13287672428467237,0.11885767175963616,0.15811475627835767,0.1374391156113156,0.13507993049393455,0.10824387559833802,0.12077457685418114,0.1641041700353478,0.12343014729720334,0.07848750467778225,0.09915392570973473,0.09567638857282641,0.11121308712004659,0.11726243021497713,0.0897654354437808,0.11513886216235397,0.1408848511778469,0.11332843065884449,0.12893563653471202,0.12267203645066652,0.1026600417501805,0.1600131962075608,0.07556554117131635,0.08249311166362502,0.0955375002082934,0.07881448391160656,0.10511342657241683,0.10531851477227373,0.16913245543605016,0.12625739333994332,0.11226750681963965,0.13292978753019993,0.10450677185962445,0.1238168523323474,0.12993178593405477,0.11264189325376094,0.13752117790045962,0.15019678695965302,0.12555728008373293,0.1106898579294741,0.1121521178091612,0.14373721516693333,0.1290543741315188,0.06407031974752084,0.10763941721426805,0.0928764738605186,0.11411193791134987,0.11512555647447584,0.09821625237174948,0.10660096390974473,0.13716375704884243,0.10604520890404294,0.14225815740899123,0.10803019680990372,0.14326732078798493,0.1692061324158717,0.07716977438671015,0.08191803544711193
0.22115020969458354,0.16372018504435026,0.27523912033099235,0.19763177183438102,0.12105903762530286,0.0,0.2995171838653962,0.32692645414027754,0.20069233128661454,0.2660908995044157,0.31792483720389403,0.2935151771149348,0.2784029218241208,0.2871413759953162,0.18257633513702048,0.18700639200436947,0.26845731326285466,0.15914462015642264,0.21384077243037436,0.1828831014433825,0.2011646954988224,0.24687312478476334,0.2806147560983351,0.35004211730929097,0.14506262495145286,0.33642052359838404,0.2905699266013651,0.26329972902368054,0.2814610259002311,0.2829076854724438,0.08515778646709947,0.0880293926487593,0.16799906124517872,0.1309831688289123,0.2095193695319533,0.16136492288156054,0.24729184515812488,0.16734188939795394,0.15986817920760693,0.4012704281185359,0.330287735114313,0.3887303649349652,0.2279847717654953,0.322876713232175,0.3213726131944987,0.24730910437206086,0.2909288734581994,0.3080609795033028,0.19835372157656825,0.2103583889025876,0.31082650041311205,0.14757865771583706,0.19584581457277148,0.1474976434949783,0.22999599558517148,0.22089245415467929,0.243901799023693,0.31927653192933453,0.19938950701484642,0.3526328779627063,0.2999119411520472,0.2679142968456336,0.2779320662158068,0.2573167053970641,0.08479571985073212,0.11131517737728963,0.14256805511795287,0.1331666283408072
0.18790781731702608,0.13296007662569562,0.32087858998797175,0.2086292938569861,0.11521631841111224,0.2995171838653962,0.0,0.24754757998482077,0.16586424599841518,0.24607615756057516,0.26325719348100063,0.3212278067671608,0.22978737369858201,0.22711269669342582,0.1605177450902875,0.18100624671902268,0.3075866596302648,0.16734568893059915,0.24547072115388052,0.23756274536119268,0.25032270127799633,0.18309531606734078,0.2988115524123867,0.3280792103615228,0.12000100024474769,0.36576919581793205,0.24036622588380893,0.39188046495346507,0.2572038908201199,0.32862940129993523,0.0961210262424866,0.08868615040163587,0.1602433785137247,0.133012645979803,0.18930329224651105,0.12830631876776083,0.31007535306742257,0.18185771613163765,0.15824626650190082,0.22725982978732479,0.40580183183428137,0.28739385028444503,0.18854224313601528,0.3264105934190199,0.2560082090296471,0.2682199117001766,0.24419518260214182,0.29279880851680923,0.1696802036540944,0.18886530349819028,0.3175030889578122,0.17196672498930485,0.25877140797023335,0.18665636226864785,0.27799755357356826,0.1653206609731451,0.27082186096104865,0.3691773653217127,0.1456591724036485,0.35000341680005653,0.26999202328925614,0.35697553280649896,0.2863638273592473,0.33437813202259836,0.09422957838924564,0.11084571639058463,0.14551191228652288,0.1431862848983363
0.17892911119987784,0.13998252765955574,0.2460777423448377,0.214571450747028,0.11842519980010958,0.32692645414027754,0.24754757998482077,0.0,0.20742770681137143,0.2699381929158271,0.28103260379696626,0.24878189907938988,0.27560282280815973,0.42376788881030614,0.14612833005529893,0.16677406470705872,0.24953944612671353,0.17748480709679598,0.21631194219841987,0.1521512498934207,0.18125588311628174,0.17408321467610047,0.2310336167506413,0.2854236233485011,0.1283980041761669,0.3380325681820045,0.27752058122526096,0.23203803846058696,0.25185813552424563,0.2891295570535513,0.08820592447818536,0.09336691012209702,0.1254647088028795,0.10872539714965831,0.177856975088641,0.14924812442645316,0.22502630495785508,0.16963439138696054,0.16611188989033873,0.2854779916926461,0.2882463969215682,0.36871836274046965,0.2124836318455032,0.3130972349641752,0.3074267117432542,0.2180224720257844,0.2826115804361242,0.3425477658984891,0.16242500865865866,0.17094165765987007,0.2677793021703383,0.16151022936588247,0.18780114074632717,0.12434020671718406,0.19544880791136945,0.15776092331995578,0.22560101603215688,0.2782085381014809,0.17631168395663005,0.3224999073677803,0.2834826780446344,0.22745825382932097,0.24456139152188827,0.2229204982061337,0.08777002268485996,0.12552124747234072,0.10706812815481176,0.11208663117570265
0.12332657942804429,0.19173032733557807,0.14606583198759535,0.14118456997464005,0.1095318587311055,0.20069233128661454,0.16586424599841518,0.20742770681137143,0.0,0.17144979532858845,0.19836842518516973,0.1625185196414349,0.1795074290871319,0.2081376978546795,0.14342072626717686,0.1267907626425074,0.16027455561347373,0.12956959802312468,0.1451382114786259,0.13326753347396225,0.1597384812401521,0.21030321366715699,0.14797637745994657,0.17324285258779862,0.19353896467705847,0.18541103975784703,0.17445352229543873,0.1443293093479189,0.15317202876412883,0.17299629954335144,0.0749244341970669,0.08268648950035304,0.11225794794086567,0.13211468502650525,0.13454544045684513,0.17535126469807497,0.1436194663047343,0.1267847724308272,0.13871271776152158,0.1996171550202163,0.17600420089277435,0.21299086650572582,0.31910464460541405,0.18053556085959432,0.22198530941684377,0.1620824274051123,0.20047853793944478,0.1854110623685619,0.12322255465580896,0.12326292287337529,0.1765216963067049,0.1254400114051,0.12906161530068128,0.12011550302101029,0.1584999462074558,0.2280286803999167,0.1333028964600131,0.17066406030118456,0.2012000837243429,0.1869835847761548,0.17183822753838493,0.14636060379300286,0.15979566565877093,0.15354395198541987,0.07946748176803849,0.10686605668063968,0.1125859816055406,0.13427822449763005
0.13110055917306096,0.12875550159100518,0.2060806200158044,0.2967888254868255,0.10971286988650689,0.2660908995044157,0.24607615756057516,0.2699381929158271,0.17144979532858845,0.0,0.20906610586825072,0.3027511467356688,0.26624705382184066,0.310037888514028,0.1270952573099277,0.1629832894716833,0.22712038458295014,0.1701268389669249,0.2106958340820927,0.19414487871080777,0.2361367000265988,0.15957984394835154,0.28070232195876726,0.23289895244088699,0.11159013342305789,0.26839295020833864,0.23616933010867006,0.2749483508274376,0.22512434747300855,0.2738337510417193,0.1036554894849555,0.07879768574098228,0.1411348936417428,0.0895989542701271,0.12243962780030355,0.13844286118010876,0.19788569656636393,0.29014820961887994,0.15013952682424,0.23077130461984457,0.27112774090986547,0.30199183361063653,0.2135762623205885,0.40057120976363547,0.23829568143482355,0.2692743658663696,0.24130565445132343,0.24617637370593895,0.14095544362390774,0.1826345851245497,0.23381962684635935,0.18734549898991637,0.20396708649212064,0.1609258989280345,0.27156633742613506,0.14751493370189542,0.24414287998341713,0.24375485509089928,0.14922088802131495,0.29939922594899215,0.25090771268835405,0.30179078594045583,0.20413712962842356,0.24178760955841785,0.09051703165640759,0.09771835558406705,0.11473814312519506,0.09354895041877787
