lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17107148325112334,0.23256648200198538,0.18967957643576344,0.13112845274097545,0.24837871891111857,0.2822615372924631,0.2971163642667758,0.21455120187235724,0.2226350321483251,0.2273989217306591,0.21274245269391764,0.22696828095187224,0.2503989962277935,0.2039293825445874,0.2112191599627867,0.1994980717258499,0.16052804612919222,0.19385201424963264,0.15345746431824933,0.18584087219006684,0.1867433474739853,0.2442604651109964,0.29167409201852984,0.12505979471040715,0.3256177550027159,0.23934447739561102,0.2579932263925842,0.25462403679104234,0.26343940185666687,0.08356294313538737,0.0851411996454148,0.1362458513756974,0.12262225925222298,0.16662179427952403,0.15030252447610562,0.26555641166840205,0.18645126093478132,0.1313588887347976,0.2531703188480078,0.3259865363290564,0.24093480255088048,0.20670883398696258,0.24014913241055602,0.21746137054524245,0.24265701842127355,0.20463104767239415,0.2954917687956761,0.16440405871168645,0.2272840073162595,0.2168479335155071,0.15030770842974595,0.20747243132919704,0.17008645437092487,0.188218652887345,0.17391691687674987,0.2694676940438275,0.27330702868123136,0.1306133526984049,0.33585862524434174,0.2637596319911159,0.23792947060149525,0.23457695720089325,0.2508848923002367,0.08682615018693332,0.09066792688470111,0.12707380679977148,0.12974496989368792
0.17107148325112334,0.0,0.12486547510555245,0.11139205664829097,0.08871852774616207,0.17372783513823556,0.1439872318662544,0.1516994477257164,0.20378712888967282,0.11807672518702435,0.15021180131218506,0.11246360956682738,0.1342811324592827,0.1426918504317505,0.12492480960867186,0.13535715886172636,0.11946097998703287,0.09954756559469768,0.12217667646568446,0.11822308651249891,0.11498338202847812,0.17182612755363086,0.12834975585128117,0.1610078098156755,0.16662399790813892,0.16795528820869027,0.15795183329940626,0.1259161350184131,0.14577745723245072,0.1438577700301643,0.06252129310212763,0.06430615827718997,0.12648157741663768,0.11764574436619823,0.10860144399387027,0.1934428488187644,0.1448825715872148,0.12124825207965996,0.089535856732843,0.16519080399436617,0.15114377795460554,0.14466712618930308,0.1828177520618264,0.12153325599167994,0.15691548966978514,0.12960597262518914,0.15270756419492362,0.16196071584350097,0.11483393186437854,0.14035315504638937,0.12527842162856612,0.09916502226344306,0.1272582992706053,0.11199529200947177,0.11374249679129843,0.19787030948097867,0.12974088938910439,0.16020705514101477,0.11930595067133318,0.1682599358590698,0.17596905147575642,0.1182721446390684,0.13256108383735515,0.13698759220895235,0.06458893384340861,0.06957155510449128,0.12476133926773446,0.11264582144254535
0.23256648200198538,0.12486547510555245,0.0,0.17663742936833599,0.11632652452272689,0.2412079448926691,0.3413369549666282,0.2139442080330965,0.14265017448415412,0.1658325841742054,0.22224233045350525,0.19559106019014583,0.16712096903080884,0.2502505104185418,0.13805110083187866,0.23691669718750602,0.21891579786127952,0.15677430316354468,0.2134136167433296,0.14180784356195958,0.17904467151621734,0.16216784793029268,0.28426475012442326,0.2917638332697754,0.09980093388686193,0.24556529920601333,0.2603400589682467,0.2654181695754952,0.27520969428808145,0.2864933988443132,0.09518001845727579,0.08381128426581755,0.1483114961801687,0.1370112073035588,0.22955059900384728,0.1197277264694253,0.3487434320156681,0.14030537714789473,0.1174879373265989,0.2621445632396812,0.3380459395543238,0.23614212251386205,0.14213687487623003,0.17533251482633846,0.1845312190257844,0.20936988486515126,0.16236522079251228,0.24580627579910563,0.11718955860103739,0.21408152429687585,0.2629043633217722,0.1505003657126726,0.2647073624953394,0.12872046220137803,0.17523605651014185,0.13247225777715232,0.2978059311549176,0.29955791315998304,0.1065599430222732,0.2207511615818089,0.23168584397157505,0.28877030600930903,0.2539929764353311,0.25807507270825786,0.0996212577017468,0.0933146898443169,0.13718889617248142,0.1450977760099271
0.18967957643576344,0.11139205664829097,0.17663742936833599,0.0,0.13228978647105782,0.19040259675963447,0.20939103078260607,0.20330120983875383,0.1604040992409328,0.3139880130375446,0.1555999545666782,0.2344131285599285,0.1370271023876044,0.18806159734855968,0.12599059885889752,0.17189867968245592,0.15093518647163182,0.1355397478808527,0.17695737679791693,0.2182598732481365,0.2310873395609681,0.12756983290209195,0.1859694425622016,0.19623280243723584,0.08773789156006104,0.18909484535389892,0.14189249973217044,0.28867147766168594,0.18234855100841943,0.20664646895422287,0.08956535372176169,0.0842571753216203,0.10508736744346549,0.09806941388451847,0.12203267544213259,0.09096698471051314,0.1934673081264223,0.3398535271540059,0.1457732832253705,0.1847162439380644,0.18526113778104195,0.15625469673251158,0.14742179558998875,0.29410926831440515,0.1468042298646981,0.24093630953319672,0.15187632319728514,0.1466434135444901,0.10712391667801953,0.1531052902933203,0.15569549770478988,0.11554358111273419,0.15998842535999613,0.18081678153990535,0.22782529919788255,0.11210494017786833,0.1955886045361923,0.18966306895080695,0.08298688522665128,0.2077284295257728,0.15469577181364375,0.26494872446983564,0.1516955019265927,0.1664066278362442,0.09594796732711748,0.07442647285813726,0.09610746208946816,0.1000146828993645
0.13112845274097545,0.08871852774616207,0.11632652452272689,0.13228978647105782,0.0,0.1414998372493848,0.14453532078207543,0.12564130875308718,0.1275664225618823,0.16353891090672948,0.15499282437926257,0.11574258016988724,0.16869268018259045,0.17901687640937705,0.1249482385019164,0.13706319198826103,0.1554146949108062,0.224069245515782,0.1367706220359351,0.10535105700362474,0.14730159677387616,0.09194754867159628,0.1449196435077609,0.13942083478455503,0.09568359395352946,0.13715797707076716,0.16627808491433996,0.15204588735438118,0.14834395161078764,0.15230710526774907,0.1819405606834033,0.15978189623244266,0.08064172452092373,0.07558009616093489,0.08493031715497729,0.08401557178744426,0.12930705008517804,0.1342223246284396,0.251480155742123,0.12714398271665506,0.1442663659523169,0.1510898470587893,0.12503165783079345,0.15009254656843948,0.15353602591980056,0.12341251203142556,0.18966556143511637,0.14741906011643502,0.11105377060763402,0.12997214319749845,0.13791990313187324,0.2108502538223428,0.14141380123315414,0.09486630109448073,0.1457048620466166,0.08083522595123277,0.14196458702452053,0.13582940416615968,0.07895727908265787,0.1568934738044417,0.16558039397497767,0.155133756146625,0.16103926176562108,0.1529334202193363,0.1688640955883704,0.1537024106141477,0.07556724646663418,0.07567101428445494
0.24837871891111857,0.17372783513823556,0.2412079448926691,0.19040259675963447,0.1414998372493848,0.0,0.28943036882813394,0.28628216506333476,0.2053394541740038,0.21307945227636396,0.243843751411534,0.24799707198528417,0.20957081549927947,0.25280505468246844,0.19614717593006195,0.2578777066732514,0.20771425670183027,0.15305512153292744,0.19933527925746836,0.151252919506083,0.19591893790155818,0.21416476540323404,0.24904303189821084,0.2958042978682351,0.14708484996820928,0.28278416447824906,0.2584175865438772,0.24546665112903698,0.2679003961992599,0.265370789090644,0.08834226414162115,0.0877738890803186,0.16437741308342743,0.1322889717624083,0.1820920070447786,0.15254656662704247,0.27271737268783985,0.19098734329372785,0.13761558128827622,0.3460012773499578,0.2977783570415413,0.2704780560245048,0.19994032664192976,0.2362404363307174,0.24106164007442807,0.2692573008753165,0.2361918200920978,0.2633373138234838,0.16771971409029393,0.23736403645307066,0.22587756536972325,0.1418045164735965,0.20850050765830802,0.13834722268111962,0.1908783330093368,0.17669187374370274,0.25209520659555,0.3095580145262454,0.12384117041975048,0.28502674711706,0.26391065554601073,0.2270624349511805,0.21587777281124837,0.25878634613282925,0.09179674687906278,0.09135268391554016,0.15407653125168175,0.13843312996597695
0.2822615372924631,0.1439872318662544,0.3413369549666282,0.20939103078260607,0.14453532078207543,0.28943036882813394,0.0,0.2813200525138087,0.17900366369451448,0.21052949679606234,0.3067868602854733,0.25301507814417445,0.23195629067375015,0.305526559234775,0.18478765063982183,0.2737115664938193,0.2891377574426179,0.19052398240674767,0.28993510833498815,0.17768990303988078,0.25070705802730603,0.17727725927560062,0.3467083834206832,0.37530694393057445,0.12343370221716594,0.3107434077226047,0.3200244694072608,0.34277373503697867,0.35790160860648246,0.4063822219799282,0.10488405972552682,0.09547887461677915,0.16072159816777765,0.15073147281596178,0.23684806227594604,0.1383390497340843,0.37946808422656597,0.19170830311420756,0.14395267226064512,0.3385262464698558,0.44174161664783124,0.32409046821831405,0.16931807080503797,0.23477816823663614,0.24471488406785422,0.2648468756258584,0.23473882897442172,0.3316790777336989,0.14954317292061203,0.2763368493578021,0.33935538771216567,0.1676589079692185,0.3251161731715051,0.16027772284656747,0.22976242801140884,0.15622764119750923,0.3651838389909035,0.3891366918213144,0.11942663558952477,0.2794635754169724,0.30399150815390613,0.3291369982960008,0.3267852507427566,0.3830257936044351,0.10825300598302058,0.10643342918971525,0.15615262990538661,0.15806192018752893
0.2971163642667758,0.1516994477257164,0.2139442080330965,0.20330120983875383,0.12564130875308718,0.28628216506333476,0.2813200525138087,0.0,0.17667318085265588,0.24587821374337215,0.24926225348894085,0.2452541370939826,0.23110939394962568,0.27226177386465367,0.16827226433675735,0.25339444576311565,0.20316509240165212,0.1460192816260899,0.19984955005897762,0.16372825871441354,0.20651401712648532,0.17052170765062027,0.25567426415737105,0.2771238430056033,0.12148961061256099,0.3489080035007082,0.24666701351841974,0.27161294918237533,0.2656397787609226,0.27684142179314153,0.08376802889597769,0.08394571777239486,0.1259777399098768,0.1111306466825897,0.15206057130790795,0.1406887408694326,0.24785307330776413,0.21958329060135368,0.12734002488461074,0.29277118333996965,0.29443978500418383,0.24776307678478082,0.15844947030807016,0.24577604829996927,0.2248174919949267,0.26810261256269285,0.2171870370882991,0.2634482323616452,0.1440965427459874,0.24898531319799552,0.20838034353780752,0.1349861746705035,0.20186755446897084,0.15470051924460063,0.19530414396509432,0.1578687514590662,0.2750287927136882,0.30601233885897056,0.11094116910607897,0.32560753688392063,0.25968095945569336,0.231540104071898,0.21039620140359894,0.24729966815593993,0.08853741734377674,0.0851778983216348,0.11867823074929924,0.11609712467990531
0.21455120187235724,0.20378712888967282,0.14265017448415412,0.1604040992409328,0.1275664225618823,0.2053394541740038,0.17900366369451448,0.17667318085265588,0.0,0.18960973226853228,0.17545409942128035,0.1487817579368455,0.16497641915166292,0.1817229667317928,0.16261893601112806,0.1632734091359554,0.14331726715888282,0.13404163710650077,0.14994207898458917,0.15428071846838007,0.16369769133232118,0.18500382781181715,0.15615963016852033,0.18394678503994327,0.1513688667480964,0.2029357565908727,0.17295691712216807,0.1685319625127211,0.17705075437512183,0.1799047862214735,0.08081775075377158,0.08344727374320636,0.12122029846781109,0.11514862218875839,0.11279074291711672,0.15082363534413626,0.16638610714296767,0.18294610155470725,0.13404871659407175,0.19206777470123162,0.17311442991861165,0.18346221936867768,0.3378118334844227,0.1851148911161775,0.18376819375139333,0.174063322873529,0.18682948395121746,0.19683932968094225,0.14585864249202754,0.1440966958454905,0.1497434329169363,0.13154158859155696,0.1437569481394465,0.1396067997730279,0.16453143197876902,0.17436169846540522,0.15785911315137943,0.17726673023345416,0.12374957915712476,0.22176851464198738,0.18049941919309623,0.1578034947367885,0.15562497121628746,0.15880571173314864,0.08570035677277475,0.08504932843325547,0.11158494117528187,0.11673449399482244
0.2226350321483251,0.11807672518702435,0.1658325841742054,0.3139880130375446,0.16353891090672948,0.21307945227636396,0.21052949679606234,0.24587821374337215,0.18960973226853228,0.0,0.17447602169823084,0.2342808558514411,0.1830207509048906,0.22696505432500322,0.15497524195098603,0.20113782633325228,0.1629428903376992,0.1725280929839817,0.18565529920438603,0.18996194567193325,0.2577542960832059,0.13176236506771047,0.21921150750810464,0.21034728523197804,0.09424117968800043,0.240538236143084,0.17334334523641792,0.29545649320829775,0.2164196066912613,0.23306513707240445,0.11793284329455708,0.10021482231551082,0.09890930696662642,0.08491169444000017,0.10913420943984627,0.10450606370568541,0.2032794957905803,0.34312377684630513,0.1741692120473083,0.19965448592268661,0.21257303695892554,0.18567275368506075,0.17123311935722516,0.43885458226576535,0.1616047365064802,0.2582657034743847,0.18733181274045532,0.18535100904984264,0.12864387333237667,0.17802211626871267,0.166737548322595,0.1464331301334699,0.16974291462917332,0.19222802717154217,0.24914032941831935,0.12352014103447265,0.22254360899296496,0.1968050464857178,0.08708024005502102,0.25625474989346614,0.20071135027023643,0.26312376775892693,0.17381564303765462,0.18350485597505434,0.11782432279357574,0.08926624106536991,0.09045830339655608,0.08787405293361959
