lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13090711232552882,0.16238855728336749,0.12020670826540367,0.1558070910960657,0.2403543670472891,0.25854720295611583,0.2590048475955076,0.14265314814607855,0.14594881276670207,0.21137110875617815,0.16351337964640072,0.20979950604458472,0.28664913236139244,0.1998216031977166,0.16184974310561343,0.2505199080405327,0.211134464457412,0.1981589459119125,0.11116453243830116,0.12511953805654985,0.15481053266811703,0.17454333644137657,0.2485035690622292,0.1653383459765077,0.2388527302655331,0.2476257145937532,0.1531773869883026,0.27773460298989316,0.2245591134951685,0.10083965017308014,0.08999218643418339,0.12320628336060532,0.11647545677563961,0.16193929969881116,0.13071504713817916,0.18525183789179472,0.11628346622631988,0.1160340159572833,0.2564516838877736,0.2736403310975628,0.29815373573472165,0.1356667839488926,0.1658127138647011,0.23662845385781192,0.1864207245430308,0.2174338076371164,0.2720637534687363,0.20818101215087992,0.19759792809463214,0.20216776767597788,0.1790952223339618,0.2255789174543036,0.10969673682507831,0.1531910085688418,0.14820072278214166,0.19481160531628075,0.20717767639810256,0.1495111308230051,0.22048081942603487,0.24028651672758342,0.1399259756509147,0.22575946207830339,0.23525716454374815,0.0905942912733551,0.11784542639293007,0.1168112326216904,0.11085615747889778
0.13090711232552882,0.0,0.10556419119683251,0.09407615349967198,0.09996704718572728,0.1585515863940106,0.13815343288751222,0.13578686575730567,0.15323411589321437,0.10620510338329796,0.1506801896907795,0.1301049044680091,0.1471139854903807,0.13603644329694445,0.11508707484174222,0.12685222642285074,0.13243288539068893,0.1096025651003559,0.12264817013157914,0.09486179883231437,0.10320490907024303,0.16447575883944474,0.11207119515290272,0.1444670882276791,0.1767698524767193,0.1417385170231994,0.14975980983707046,0.10352682645695548,0.13543127267034927,0.11888801849219327,0.06381915007323641,0.07138710740693399,0.11281225425215491,0.1225038065533338,0.11620330502906542,0.20530523673524967,0.11263948156440746,0.08201984565269034,0.09020789550303442,0.15420196736503297,0.13100460460404711,0.13425498680258177,0.13493547515788828,0.11662615032960774,0.16460144876164243,0.13711424515036988,0.13062063988412723,0.13397947551657355,0.12115719474344236,0.13647222365219186,0.11658331461044091,0.11168375301662886,0.12504627184381784,0.09288768998738244,0.10991525292670293,0.14214184105550273,0.11623403243415842,0.13303781111558935,0.1679454029782409,0.13824320331603102,0.1510638501494219,0.09770211032964356,0.1255255969524279,0.12250612940026098,0.06317127719734524,0.07731417722322172,0.11193907313772655,0.12824695254854318
0.16238855728336749,0.10556419119683251,0.0,0.19328803955349916,0.10118068477767966,0.1916021399826864,0.31553747232118323,0.1641243903041911,0.12699039469132198,0.2062627946717652,0.16532151156995642,0.2136172950381523,0.2058685384949294,0.1897701620596827,0.12322878237944698,0.19709533990716366,0.2098300587375364,0.1581889643918982,0.27216195442767943,0.16965280033599647,0.22632991809539946,0.16166323104148353,0.32431557524723925,0.3014854156351646,0.1183157026583604,0.3068622331829205,0.24052267578785164,0.3356228340617581,0.20133023559204138,0.28751410808198496,0.10788750066601459,0.06768975744754122,0.15610298865645492,0.11218493395044181,0.16020433687679342,0.1094425846546838,0.34683345422249484,0.16745104842087263,0.0783877997930729,0.18864722262934305,0.3064063960778232,0.16622350384274942,0.12775128259870158,0.230381140570684,0.166664722751534,0.21892425504793997,0.18224555853950172,0.17980261881537757,0.12513381423271638,0.21789024692919687,0.19279537879723227,0.14424431490352863,0.22366244871238158,0.1572999007463066,0.26018464266679703,0.14571488011283323,0.32945971542461444,0.2802091384035251,0.12119986712475367,0.36410293702149676,0.25904630423580466,0.31493111764636333,0.1788952071136879,0.3102451692303497,0.11029199691457699,0.0792417695836698,0.1402494532986832,0.11357693901405479
0.12020670826540367,0.09407615349967198,0.19328803955349916,0.0,0.09629220792975494,0.1297073588562159,0.18245682524539977,0.12490514305795185,0.11591438365146631,0.270388442339726,0.14715992413006784,0.23030083037892615,0.18361635113094724,0.1299067144491742,0.11247112516749704,0.15948004699300478,0.14046870325590788,0.1178422843490568,0.1603462621242409,0.17295121092927587,0.24641436523697652,0.1177020562038049,0.23542592591823053,0.18012711958290886,0.10169977571666483,0.20475584711169212,0.15797904910111252,0.24627779492073426,0.13066379885316065,0.1951209056767454,0.08910756301595157,0.06283860844233068,0.14182186848297837,0.08775202299861387,0.10884283156857796,0.1009010153202791,0.1675508018501445,0.2899914165159149,0.07589565520723623,0.12912635982733134,0.1971246714433334,0.11785426845243062,0.1362655515056583,0.2589564430035565,0.13492763465326732,0.24374694733429486,0.17795660994680873,0.11892649075241545,0.11184968252447286,0.15846258046080217,0.127494298968665,0.11797751911862357,0.1286420741653748,0.19511605668051796,0.24850928073888562,0.1155992154916933,0.23048807585001943,0.18527286339743979,0.10238294731823472,0.22781445478745752,0.15864420074676538,0.24270657678933685,0.11856729211947516,0.1803599561470868,0.11863224649726915,0.0732192556808548,0.12002869626458287,0.08737350021498279
0.1558070910960657,0.09996704718572728,0.10118068477767966,0.09629220792975494,0.0,0.12945219345282005,0.13540269996556858,0.19134949672960225,0.13222184651477614,0.12292107332500993,0.1462457518666674,0.10913047261372236,0.1533211262186506,0.16371207570209176,0.13709862014545635,0.10689477707122208,0.14392646864302325,0.1794516135267134,0.1268740047916913,0.08296001229377865,0.10511576175419504,0.11186240366578314,0.1084556522963267,0.13048031442871094,0.11900876113832892,0.14195823683627384,0.15416877374305737,0.11365260745878136,0.14166462634490473,0.1357511343750335,0.11166117962814129,0.12916958038951043,0.0781118058545421,0.08265213786905631,0.08055290567627835,0.123099558649579,0.11431648067426206,0.09569041506645887,0.19575773012679262,0.13303662524865495,0.14478803412480992,0.17320628252992595,0.11754479100878115,0.12394397094573512,0.15052112239480767,0.1271549772372467,0.15982118769533155,0.1541683892494236,0.1449728922640696,0.11927734253859554,0.1344326059608762,0.17553025189651272,0.13214525979619873,0.08500756720654189,0.11915635543334874,0.11262690544195472,0.12548489507781393,0.11746876754312678,0.10571613951848874,0.1361037593096427,0.15805427256100413,0.1085977255660233,0.1304272424854725,0.13350182780487282,0.10161757055684462,0.15187892767381678,0.08271028462943449,0.07952904500422663
0.2403543670472891,0.1585515863940106,0.1916021399826864,0.1297073588562159,0.12945219345282005,0.0,0.29043207942644217,0.27064464372839636,0.16871400973497633,0.15079948886065,0.2693315891334854,0.22559287297799,0.2739955727514781,0.31630200206592757,0.17860391291474986,0.2084137887909263,0.2791294121605759,0.2083552025173901,0.22522814469363203,0.113188483707187,0.13876230746654458,0.2408082122640112,0.20036351368109667,0.33228043800610974,0.20438063249665203,0.27365380352890206,0.2946896509560195,0.16011441770574594,0.3122077987886287,0.2580996543643391,0.09388380210171941,0.0812781021609567,0.1694556252402909,0.17922645459562878,0.18005641650262183,0.1498795192381228,0.21819464336884448,0.11402290344810245,0.10617832452958034,0.40250414216914604,0.2887668682958324,0.28247230681222324,0.1483731037918168,0.18415395709239477,0.3039242635571439,0.2479294466153341,0.24849190352664366,0.33826877843490116,0.19541076111825822,0.24894446362047418,0.24937426752646008,0.17486329788592966,0.2376293529376657,0.1075864760917255,0.1727887134254373,0.2384964212742655,0.20949883135881048,0.26387472120502387,0.2019667185783717,0.2568844927691632,0.3088676992964632,0.15307135347790743,0.24673129121162723,0.2850125932638822,0.09278636208663112,0.10523722834392009,0.1696561287077542,0.16984822361556806
0.25854720295611583,0.13815343288751222,0.31553747232118323,0.18245682524539977,0.13540269996556858,0.29043207942644217,0.0,0.27268280392863353,0.1570569454254955,0.20132083104174084,0.2405321773419523,0.24755496171019772,0.27560775186802805,0.2852607297782327,0.17471071232734736,0.21003869071713469,0.3059305181808978,0.21260079490631684,0.29883665334042187,0.14859777491846254,0.19836683138206632,0.20587319386037906,0.2993277776200055,0.38552310626367314,0.17042642018576906,0.3759419668534339,0.3262670403350064,0.27126659910362655,0.2943370882406329,0.36406873798700157,0.11624819459283138,0.08740699027073995,0.17217331719296788,0.14883079701033625,0.1940127314549612,0.1399060775730932,0.3259332273830999,0.1576246237529524,0.10496576251678094,0.2862313146774079,0.4132920116214317,0.26393823097803365,0.14938052340216784,0.22742343410339785,0.24293342080427663,0.2634252395401073,0.2337103118218593,0.2795626580719074,0.17392225980829157,0.2537495010625027,0.25348829709442344,0.18182318737494452,0.2798541516803239,0.14552208226340255,0.23679459906296307,0.1938134483152085,0.30827649126812945,0.35862767386272576,0.16816422566578448,0.39953453262013094,0.3349586357380209,0.25667914412492837,0.24718524984951964,0.370832275791166,0.11376788899196985,0.10816845261999682,0.15360856489042915,0.15023463085722913
0.2590048475955076,0.13578686575730567,0.1641243903041911,0.12490514305795185,0.19134949672960225,0.27064464372839636,0.27268280392863353,0.0,0.1750440547290761,0.1621251675464858,0.2878473634569264,0.1755140803248814,0.27472481265272825,0.374880300778655,0.1683024762185933,0.1703280263893605,0.3111950226034407,0.3104651963672366,0.22306108971255342,0.1001606274326414,0.14150417930942982,0.1930818276634925,0.16990402096899518,0.2516491530174392,0.18979496136058513,0.2640092131402197,0.31555161919020497,0.15217332499217998,0.3066910609679018,0.24434055658121237,0.13175229418521883,0.11787044325057547,0.1164974678842605,0.14323921364874143,0.13831231538793642,0.15309153066740736,0.1825305816193794,0.11396852285693299,0.16286435723434103,0.2855509131539809,0.2499338020788693,0.41163554133341484,0.162773247934083,0.18986134072828767,0.31410750831985107,0.20486706019654558,0.2727846223523588,0.3649928986407896,0.19956550022374378,0.19789252146943717,0.23956276549321742,0.2542992429128254,0.24167824788814612,0.09928914944099344,0.16992391794526746,0.18941271324782394,0.1924035457737792,0.20277592543557552,0.1659830163245695,0.25221269983588135,0.29995342805552605,0.14374492195142477,0.26015553438830524,0.23968757474798208,0.12199188717472798,0.15264110218891916,0.11415501570557418,0.1280844632663006
0.14265314814607855,0.15323411589321437,0.12699039469132198,0.11591438365146631,0.13222184651477614,0.16871400973497633,0.1570569454254955,0.1750440547290761,0.0,0.1484203926506885,0.18407289798200463,0.17387519325180298,0.18229734775899983,0.19112507946639834,0.141609647274672,0.13092224360520735,0.1509505323362696,0.1460388720801296,0.1255845462618829,0.11697336822655008,0.13665632375222855,0.2270478387934092,0.13669189092169315,0.16114296427295965,0.2112323599742808,0.18047423040185154,0.16642965618340316,0.12930293211056082,0.1509064162716779,0.13822616954065686,0.08353678544993606,0.08146467666351344,0.11373249759683554,0.12557954193668477,0.11326767257402634,0.2284654280576766,0.12134159776905692,0.10121114871368882,0.10588839843279674,0.17652051173300146,0.17110462552298555,0.18198659812225862,0.29518349588067677,0.1674248803791135,0.19183892239846856,0.166867257013972,0.16720177269607264,0.17568305193599099,0.1490952867304886,0.1514809654885084,0.13531998378700552,0.14615940144097148,0.13127905002160178,0.11142251546611671,0.14981189512510873,0.23034282485187663,0.13480560559414506,0.15442039194855364,0.17214353349606928,0.17447844143649124,0.17451176674228944,0.12744026075247708,0.14876536334731547,0.1384937672698027,0.07992746115804614,0.09582273931667301,0.1170219638967573,0.12356995578149006
0.14594881276670207,0.10620510338329796,0.2062627946717652,0.270388442339726,0.12292107332500993,0.15079948886065,0.20132083104174084,0.1621251675464858,0.1484203926506885,0.0,0.16109853408225783,0.22524721512355633,0.21359168092227585,0.17856789285462987,0.11825285074949775,0.17501482609512573,0.15053553004801978,0.17129296066503202,0.18063460231549705,0.1629229578367705,0.250543213965086,0.14008979234577254,0.2367760037654827,0.19602062022641908,0.11724971548927647,0.28484096680186066,0.18957865818108643,0.27362640691117307,0.15218115870990842,0.2052422048011384,0.10299457317688133,0.06842581281195652,0.14152236875164112,0.08296596821988159,0.10097285819601277,0.1322761138997009,0.17473160467521096,0.2599406547264909,0.0869459513987472,0.15644665170640346,0.26861645267871925,0.14477995558400086,0.18323980619000624,0.409061927653515,0.14947342320395907,0.2512609969423433,0.2244988854964723,0.14162105976337738,0.11821308550361423,0.17107587407008418,0.13999938447981197,0.16928657171287628,0.13440536505922906,0.19579618914810776,0.2779925812606419,0.15130741948400697,0.24266399145317366,0.20739355568225337,0.11279166083845037,0.2911602664507651,0.19129847178666562,0.29235588614284536,0.1307572526673566,0.19483290259263253,0.13008394302938786,0.07940941788303668,0.11909469027239376,0.08136796978995366
