lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1643951341505416,0.28314344217849113,0.14838861392075262,0.10123806330539328,0.24007658250377711,0.27885398174909626,0.20616577421912016,0.1955348309288483,0.17936090710808353,0.20736577146131438,0.18407476687396854,0.13845651271728063,0.2517123424980481,0.15509800082865596,0.22356310986791375,0.2445851496973265,0.11758196924149207,0.1959892707722641,0.1428328329684283,0.1699874755803743,0.2054766746934149,0.2702351934573273,0.3151663054971355,0.1539953919999824,0.2918402176736042,0.24160207036662157,0.21284810807662394,0.24848226538638848,0.2951280549668779,0.0749059689774418,0.07478733549522822,0.18658006791672455,0.16317478816479208,0.20667767007275767,0.15562404170120342,0.26701682696563633,0.1312125399565348,0.10878505107368024,0.26641002428219324,0.31362995349881106,0.16880257619973024,0.15872732036220408,0.19994047068770077,0.2320413446803104,0.16756076937344963,0.17460814055814083,0.26364582753851323,0.1318906065150396,0.19394196268264827,0.23013489148803185,0.11910303749952894,0.19407629560252398,0.15534421518654026,0.17624230922126413,0.1491990048263991,0.26276954408803777,0.2650882611167534,0.1595330137508338,0.26977482761988364,0.22360742109335568,0.2346328109797168,0.24238390535066795,0.2806655573820472,0.07561545445700131,0.07682494843924649,0.13188649643411246,0.15301105655639055
0.1643951341505416,0.0,0.12765582216683194,0.11385621557411126,0.07970102858908909,0.15799773404310744,0.14325575144430616,0.1341621711838143,0.14649680939345672,0.12518180448631192,0.1357350223041272,0.12429934376772586,0.11523140401701043,0.12045675559509235,0.1410676756469586,0.130368214641593,0.13478409967932625,0.08336022300262332,0.13011402592886998,0.11391639598703271,0.12541366880483415,0.16280468130342068,0.1420233722768787,0.15175223748390193,0.1760402417965512,0.1532105839743141,0.15492173223952327,0.1269478602894337,0.1351192764357647,0.14684322899118152,0.057981593792157546,0.05928647664471304,0.13658476063052233,0.11522462912051823,0.12978805109117184,0.1657154842198671,0.1272866306181615,0.10663082661022957,0.0832767188002244,0.17373960696287097,0.14437741564717912,0.11709873347700808,0.14106221522503623,0.1287715771466929,0.1493866465588226,0.11252341061832911,0.1225822208231777,0.13165422775723198,0.11675989041036001,0.13143469660815368,0.13308470689795923,0.09181134095323262,0.12320809977815388,0.11614040661000241,0.12789558373553622,0.15939826671195156,0.13858389590374645,0.1461725093809256,0.15624011782150155,0.15319832654828375,0.1398792614090109,0.12899851955373962,0.1390878773213562,0.1449035125491014,0.05658412939238125,0.06001556718816081,0.10684143920999041,0.12626866851257798
0.28314344217849113,0.12765582216683194,0.0,0.15143750251328392,0.12658309143777213,0.19764772353610066,0.3506569098048112,0.21440354515949395,0.16687450596769068,0.19422355744721478,0.21855599061643252,0.18046061117313023,0.1509591009437137,0.32121209763124364,0.14969379800076027,0.26646174455708965,0.3036985461463213,0.14203714835057005,0.2586578703101215,0.14310452136574303,0.1942839450080393,0.1643871179700911,0.37922079539530934,0.3255553610059438,0.12652614901001832,0.3191829411466075,0.2930811139434783,0.280090596081081,0.33324673309025815,0.34914248129427944,0.09644356041731196,0.1004738076341086,0.15845497008255163,0.15404285039159413,0.22974107404158892,0.1273225486657204,0.383868095349368,0.1490002696879706,0.13616562894214448,0.20979857634561327,0.4084960935362263,0.19312987452204824,0.15163311609223865,0.22536970197873604,0.2189746852173506,0.1867856928450939,0.1823097854878358,0.32226783039897294,0.13056483384368311,0.24440724964895422,0.30062041213080853,0.16830434635022765,0.24000533051723005,0.1493556651033081,0.1864731819995959,0.1239047999222059,0.34258816851878504,0.31296818517350394,0.1422520906576691,0.2780294235319238,0.28222196724487075,0.2886689653680832,0.27493059598221964,0.3255521365488746,0.10774085039105596,0.09662417766978192,0.10918128641318063,0.14038281383934526
0.14838861392075262,0.11385621557411126,0.15143750251328392,0.0,0.13605227195879174,0.1924501018227735,0.23144980252946526,0.25335131317078613,0.18110758163223348,0.34458083682328317,0.1768452187603308,0.31233886197596145,0.19566316216288007,0.18626228984133864,0.1583899698019073,0.21629655711909856,0.20119478573893634,0.18465939204441797,0.1983600327630065,0.19465868465637462,0.2806395319180255,0.1271401910694498,0.21726284400017948,0.20408940095347303,0.11503560583083966,0.22698634853865193,0.1800142737733752,0.25964695341809724,0.20125610616998732,0.20474768918735964,0.12251148576518513,0.11530995966281793,0.1632938425630273,0.09392474246667684,0.10867517398389676,0.11441643934261499,0.189566018717439,0.30244181708283135,0.1551088474011497,0.19090961262079328,0.2274775154196258,0.20441338767210768,0.1650641350524867,0.3360382215335719,0.24565333415300206,0.2944588387360863,0.19520855465481898,0.19091496868149338,0.16866040377973654,0.17981683592030842,0.1651309480018141,0.16299839801284083,0.20228262590109666,0.20101113500894868,0.2555911421267932,0.11351936888734523,0.2184751605465847,0.18900806294860062,0.1152030519016398,0.23680157128560003,0.18066217097676696,0.2641597623110784,0.21982294427240678,0.20797407385810773,0.10875003715635405,0.10446229315680923,0.13877257343733296,0.08490936979638378
0.10123806330539328,0.07970102858908909,0.12658309143777213,0.13605227195879174,0.0,0.11498966482566182,0.159723585887529,0.13916701497238496,0.12040278772502983,0.14714159062926344,0.16310838410175932,0.12311807358610685,0.1962276526455048,0.1714039094177884,0.15201382557787171,0.1428223339124163,0.14618765367071967,0.18576630947121847,0.14004668839210146,0.0879330112838654,0.14538281612225387,0.09174477845993076,0.14117268848020606,0.12022502042572919,0.09121198609014362,0.13968481189396498,0.1587486635288153,0.13936846635957212,0.15802946884053873,0.14561342780481332,0.1608784023125186,0.18164420173233448,0.09040104694969421,0.0891109227624935,0.08710402108294968,0.09240949523811263,0.1310259791394649,0.15086760591849555,0.22608208465415686,0.10729080879741265,0.1448093375558099,0.16603865217012434,0.12773610811215536,0.15405499569768047,0.15534446025011608,0.14013925392878596,0.18707609373218384,0.16563922033999778,0.1358010880076594,0.1434807122622803,0.14713116689468264,0.21049067496147866,0.13915009998684974,0.09023900727933175,0.13058659873017675,0.08706175779882079,0.14419975839595733,0.13301975244966574,0.10485198683637396,0.14137277035947568,0.1693641417184311,0.13972767757694932,0.16752562337057994,0.14327227298257167,0.17000078613255903,0.18362710698066484,0.08275359607826821,0.0790193753472476
0.24007658250377711,0.15799773404310744,0.19764772353610066,0.1924501018227735,0.11498966482566182,0.0,0.23602596104651136,0.26667863494664557,0.27081935378865984,0.22612944522685788,0.229523253895434,0.2283557151131188,0.17506451973446002,0.22709119455421722,0.20034310932610835,0.21003131227938476,0.19497477571407038,0.1509724310566604,0.1903331171194522,0.17950821713494255,0.2017327643625771,0.2744781822553545,0.21718118034379202,0.34204795327914517,0.19800494388679415,0.3125612962579441,0.24952481110216485,0.20498723517252718,0.21435091586632513,0.24170059795791754,0.07760863220595175,0.0850952389830703,0.1999855966774721,0.12348555031392336,0.15617669643859464,0.18592348451394117,0.21551860186589863,0.1538723097439679,0.1301024837918901,0.3870679160120073,0.26148097279195204,0.24979219752629067,0.23977601253458675,0.25766300656623614,0.27596588524189414,0.2108019784959169,0.208658352603995,0.2228120944586139,0.20516320577248215,0.19599450938182097,0.18069356660006103,0.13985524882927888,0.20671061470465063,0.21228150605213425,0.2013520178544698,0.21388086736951575,0.22046052548673842,0.26043759700645663,0.18871142651623266,0.31683707371021624,0.26505168521617956,0.2299838301960318,0.20886659672675703,0.22798764052211618,0.07951440739324833,0.07953210473577521,0.14946723687161517,0.12024504802237099
0.27885398174909626,0.14325575144430616,0.3506569098048112,0.23144980252946526,0.159723585887529,0.23602596104651136,0.0,0.2917294301511913,0.1991735873978207,0.31187323294145897,0.26644996529032344,0.2683899766528227,0.19712439777525953,0.32799696023089164,0.18519992948594097,0.3160383527776016,0.3320079991835298,0.1962591128569531,0.3409463248823152,0.19608445324413415,0.3408798605469847,0.17289670295470697,0.40932360131026113,0.35387353169416214,0.14434572995292666,0.4397002723962233,0.3430413003356431,0.41628041084232104,0.3785201585237524,0.4262629756396937,0.12225242059443948,0.119049896431953,0.1979191765687357,0.1359806768170212,0.16796449333536556,0.1441164517218869,0.3538438053707185,0.19811698540319153,0.19251253649991312,0.24192612490161297,0.48126051838086037,0.2856717003199916,0.18932772611970278,0.32484540628827235,0.30024505330366213,0.272390042305261,0.2379512529001572,0.4030117269571608,0.17276428758942294,0.24596817642615032,0.28511836445115957,0.21766443176995012,0.34522141660671724,0.19816380359996963,0.28451273997881676,0.13780300057852732,0.39989861780413116,0.3541005422988071,0.14905558086167123,0.3949433688787808,0.3525219593139257,0.4220160165542405,0.37688971785612907,0.39597628351819514,0.12489956136732676,0.11532700327202455,0.15387312096559808,0.12323410632697746
0.20616577421912016,0.1341621711838143,0.21440354515949395,0.25335131317078613,0.13916701497238496,0.26667863494664557,0.2917294301511913,0.0,0.21452988927764932,0.3111266926961677,0.22639184015582717,0.30663469467366383,0.1901135659406335,0.26347583503945576,0.17332885622057476,0.2417710954667727,0.23409281974089705,0.2073825127296715,0.2511279503110809,0.21942467048819522,0.28659221744423974,0.17056656279339896,0.255457515993524,0.29933440982504034,0.14387473309578466,0.33466774928994864,0.23072532157246275,0.29349862430366963,0.2592462248497481,0.27196570700926953,0.10346077461963707,0.10986595938359357,0.17322684768055477,0.11307734906799256,0.1394600358386137,0.1320893551127435,0.2833877783112718,0.24932707934010664,0.1530819329119621,0.24763537812142125,0.3118056852389312,0.2581302757405515,0.19506655489669442,0.30443487062385405,0.2753555542697531,0.2789945740733438,0.21022355943585877,0.2407790032311784,0.18540819869362288,0.20231496350325645,0.22829001564986187,0.17018324762895704,0.27673993950033254,0.23689779337921021,0.26894258169318186,0.15233275603574634,0.2838698169548498,0.25006937004680974,0.1412973688412229,0.3628812137995616,0.2416250027616385,0.3417519753256981,0.2614016089662177,0.29628768411626916,0.11005809468580613,0.10262224615080046,0.1562842501413799,0.10576425296760933
0.1955348309288483,0.14649680939345672,0.16687450596769068,0.18110758163223348,0.12040278772502983,0.27081935378865984,0.1991735873978207,0.21452988927764932,0.0,0.21308891324988014,0.2039626794722731,0.18566620872750791,0.19078468131795595,0.1852453158556751,0.18510817238401187,0.17134195427263021,0.17424494863074322,0.14469769560598025,0.16192886233916212,0.1628745389203964,0.18836107974298882,0.22771170270699087,0.18194365309940427,0.24006411659023225,0.19852476474736488,0.22382131278096665,0.21528069908984815,0.178246691990121,0.18601106908850534,0.208165020037151,0.07659536195515133,0.08305820750729855,0.17280411842833712,0.12921698706149895,0.13795012725006273,0.19253695209773436,0.17725883645714413,0.1632980579912413,0.14235262806485321,0.24131533465866412,0.2011068761143107,0.20045792174566315,0.3415978766923067,0.22698475983688501,0.2444561560411618,0.20053112515654303,0.18784408664731927,0.1870918260527601,0.19940635242972912,0.1668741444098393,0.17394825347260773,0.13996960418056162,0.17513101054045052,0.18701393582371095,0.17924133445599238,0.20732171947095107,0.17568735196068266,0.20547117435422807,0.1981461415761497,0.2334406129012898,0.22213785466546143,0.19175705741431512,0.18601633212833774,0.1842031077592514,0.07964726750351259,0.08058392638084935,0.15305014224689362,0.12352358421269985
0.17936090710808353,0.12518180448631192,0.19422355744721478,0.34458083682328317,0.14714159062926344,0.22612944522685788,0.31187323294145897,0.3111266926961677,0.21308891324988014,0.0,0.20751108816725675,0.3550748517096202,0.20089648478607167,0.23838908988147545,0.16835239654348422,0.23706513989510933,0.23422859552786046,0.20989364918617845,0.24672862589252795,0.25067265790353555,0.3414124744568403,0.14082187564937787,0.2688153570740096,0.25449761622788136,0.1302795134698773,0.30581284586810986,0.22198304091064666,0.334445312681883,0.25984097118762467,0.26666209118710593,0.11847911537648982,0.11962587427009924,0.16935796764618066,0.10599303378011755,0.11702007331805413,0.12227367722690119,0.24720160000265354,0.2606724916323436,0.17338346354804718,0.2097666627338901,0.2948044241098941,0.225806520616745,0.19179630745433252,0.38094420531003126,0.2569274073952746,0.3257568703946379,0.2077354425566942,0.23073278437143116,0.1800099315264955,0.1978920362823909,0.19978234451211896,0.18786254261059918,0.2388951721961414,0.24528888398208454,0.2832925112098692,0.12824295831006843,0.2763634567917854,0.2195407497862468,0.12810419012886756,0.31067656781405545,0.2203696151899454,0.3319876374952901,0.27336452983845333,0.26540821685278687,0.11781925592790617,0.11138614301177528,0.15396378745172237,0.09471847731031023
