lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16629039518633587,0.224344477150902,0.12409913338267853,0.08376127368279988,0.18003789683199628,0.2232852143806089,0.17106968622282165,0.14576634000240232,0.15432981453443304,0.18161496450815556,0.18531870277058546,0.11978146100808178,0.15976512715448246,0.15276626829735246,0.14831367414703173,0.1753960882841834,0.09129060208491974,0.1476475278265636,0.11363779896313585,0.13343149548704228,0.1782464786583033,0.21212876179964213,0.24925013199388135,0.14817486479589478,0.2147089196129402,0.1812962998749668,0.1783020601907528,0.17585928395049655,0.1830674277196605,0.06744167398070175,0.05821507413148369,0.15400761315622855,0.15110626742197011,0.16856066744927653,0.12733738062308572,0.18663990200676306,0.1256386758823854,0.09009384649238698,0.19472531525572764,0.22663273296117983,0.13543201422365128,0.13052902026589305,0.15574413175524499,0.1925581809870573,0.1584934093772693,0.1465940435976666,0.14398618040838573,0.145017672554714,0.17753293589462366,0.21013764156422418,0.09135608083306854,0.17264051182043877,0.12558375332480196,0.12797472444552224,0.1589174915111633,0.18912856896907718,0.20716899815947137,0.12286149316587527,0.2111315250363679,0.19206106391505204,0.18774868017555746,0.1537992061995695,0.1959560176208088,0.06338189948466724,0.058245838451147176,0.14282182449589795,0.17757624799141927
0.16629039518633587,0.0,0.13473047738749272,0.10015477235208693,0.0909314089815296,0.1512201866350467,0.14505630120092033,0.1629489251858784,0.14904784536719265,0.12136865765721466,0.1432082235333625,0.11918730731512132,0.12173995767896421,0.13010202366297946,0.12958910801261558,0.11049374671103122,0.14130957595276794,0.08863298576409374,0.11393962923429211,0.08717441261052693,0.11032086293323103,0.19355413654983525,0.1387128134112762,0.15769257053706046,0.18373096683996942,0.16091193619560118,0.16206149182236068,0.11527459435003454,0.12807733970601465,0.13362522941887808,0.0657023766886425,0.061569460935357416,0.11822414578215894,0.11408333476347225,0.12101186682364586,0.16240206254730277,0.1249913490288502,0.10285898313546397,0.0853855594676518,0.16233736176962868,0.14558540274247986,0.12629377640646852,0.14170470424109363,0.11593233507566215,0.14901633663962277,0.11120067372030644,0.13389170693907104,0.12221087970399229,0.11403515469014226,0.11697864945586081,0.1439413303625282,0.09523628771095835,0.12053484827860082,0.09646559200615447,0.1042831989824388,0.16215285623104805,0.12300609300248111,0.1392942828565407,0.1656571623454829,0.14647397103174395,0.1472652630594286,0.1188412717258446,0.12996473431106412,0.13298386226363448,0.060879621944999844,0.0608075234476466,0.10544759900269615,0.11506646488823404
0.224344477150902,0.13473047738749272,0.0,0.1669610895834797,0.11048719584742274,0.20222106198694437,0.31820027195400147,0.20593935369041058,0.17240486558320717,0.2591930298870265,0.22786278912741204,0.22648669775775312,0.17362586909022648,0.21480746406779025,0.143108525742506,0.21541745966764952,0.2915682568736965,0.1625437890410886,0.2513452644271304,0.1090788222166092,0.22182894426065278,0.1886765294898264,0.3558323921253167,0.33866201780190136,0.12172189157120704,0.30753717735483366,0.2829326336919397,0.3146080440666754,0.21104930831698718,0.29642502067899384,0.115169217728223,0.0803935543462036,0.14831843423970467,0.11696006853899751,0.13616972683327075,0.13378821635238303,0.3014864630985801,0.19519660174252657,0.12032872055335317,0.19846019407220586,0.3620077290082784,0.16682863461940536,0.1632310871660881,0.25255302094516574,0.23097838575975416,0.1983882335887006,0.1975699580472722,0.1878517108271594,0.15603296790280222,0.272186121981872,0.28365187890368676,0.15365546491348162,0.28315790508748917,0.12857268628123558,0.19568002403088333,0.1727490992683817,0.3116592406650749,0.2691751109927131,0.133284884010564,0.34337996439048085,0.2987286812854574,0.32094048789873875,0.19706868109243067,0.2897187566541243,0.10405609216726054,0.07874508302824777,0.14480976006289598,0.13722091824490384
0.12409913338267853,0.10015477235208693,0.1669610895834797,0.0,0.09042834194611717,0.1060475469126564,0.1782831801544332,0.12707985142688233,0.1592946309313576,0.2891282723464942,0.16210390621653142,0.2107785272105999,0.16051894738142206,0.12438560525568527,0.12024595913175658,0.15641499147019938,0.13862692948807723,0.14210499322715991,0.13050890932353365,0.13143705623999696,0.21815273738375418,0.11836795297373803,0.19317294839914267,0.17641169103190915,0.09642128359486213,0.15732181106310886,0.15323150449944606,0.19484534608422616,0.1191551441038909,0.16841169813733575,0.09668598190403846,0.06945228577896866,0.10586339835309785,0.074924990778919,0.08266307960432598,0.12645810827230683,0.13711104172269623,0.2873389576903475,0.07886686892454882,0.10918393899436148,0.17482471743565847,0.12192558658283367,0.16509190498055987,0.24528742658963043,0.15275315909973386,0.22715515390132315,0.16142155916022805,0.11188047122511488,0.11722895284590108,0.17436094431320331,0.14199543067990092,0.12593192549554444,0.16022602066590075,0.16429841684781113,0.23126728688301812,0.13019987066852529,0.19987110406330721,0.16136473959910647,0.11275292534805396,0.16706885327414192,0.15786049388115972,0.20909971448179818,0.10816935642581706,0.1632716035029637,0.0873403783890059,0.06843208174561922,0.0986373719334481,0.08745283599460325
0.08376127368279988,0.0909314089815296,0.11048719584742274,0.09042834194611717,0.0,0.13357898142578786,0.129138384262061,0.16009210491853193,0.11353478061007374,0.11997646360157982,0.15399381182830052,0.09914606239392168,0.14623070934912344,0.17359725006120127,0.10319575842313913,0.1017408359914522,0.13962796443642983,0.15298949141254373,0.13012100676936553,0.057015513826169796,0.09896576961605781,0.10518756516020551,0.1183793951285101,0.11506877347846622,0.09278405763379599,0.11889853430141893,0.1497113119736845,0.10989254883575274,0.14564352039816805,0.12770505956469394,0.09756376909606751,0.127488417937035,0.08717820430528524,0.08217714210059203,0.09503423668265774,0.08956414102070191,0.10343073957204607,0.10559161969391877,0.16415455088964437,0.13522666651023543,0.12958782637379399,0.185030171748352,0.12139270454874485,0.1256869455270743,0.1472916950553597,0.0967388390010583,0.15267700546986587,0.19026101789262012,0.08397244532244613,0.09160879837597422,0.12775578978840194,0.1450370601156274,0.13029243677956415,0.06306431110323987,0.09589094726779612,0.10050085264931691,0.11447613258585214,0.11130111570368226,0.11263132804400154,0.12794604922593922,0.15190158598865355,0.11393926332626764,0.16497538452100596,0.13150009188196152,0.09761901511959879,0.13030787189973633,0.07627766685040288,0.07981230096703955
0.18003789683199628,0.1512201866350467,0.20222106198694437,0.1060475469126564,0.13357898142578786,0.0,0.20526637007830073,0.2736887946851968,0.16056754224552836,0.1680858206089765,0.24643839347051225,0.16334834145358185,0.16328978588246407,0.2539072229612185,0.1504408666425665,0.14213323760345467,0.22872767608775235,0.13494045529199059,0.15336263851118356,0.07465826914077216,0.12230803084212634,0.20330828188469546,0.1867791562697865,0.22077093607528867,0.15853058451329785,0.23524345887659895,0.23987912307885675,0.15174483330265706,0.214088320760611,0.18596357548971995,0.08376504849878431,0.08541362963627797,0.1768254620160537,0.15387639518950458,0.1737125456731951,0.13618877336203333,0.1695194017437644,0.12231371605555226,0.16483049661362273,0.37913715795188424,0.23538459075205362,0.23847617780955213,0.1462770171162487,0.17330760964837463,0.25876086265100157,0.1332558005807664,0.19410084191944196,0.2449407034516988,0.1314706103051109,0.15579382832076155,0.23239436816883235,0.12957558155152868,0.1865220573996971,0.08286145473964283,0.11720398386437939,0.1821664574609865,0.16577686856689502,0.1861877572476943,0.1500977658952,0.2198817561249137,0.24661224574606647,0.15774732420736662,0.2204442919489648,0.2037634731105614,0.07812595613432194,0.08204123690491744,0.1340741884191003,0.1638479528444781
0.2232852143806089,0.14505630120092033,0.31820027195400147,0.1782831801544332,0.129138384262061,0.20526637007830073,0.0,0.24686408108163602,0.21315569112830482,0.27080721146221176,0.27127407133737824,0.2528202982598591,0.2141405400792502,0.2555761746870938,0.16178232069157633,0.19777223416687228,0.2767114001379832,0.1717299105786448,0.25968864935065544,0.11600896747505947,0.23282245499610932,0.21498188367291865,0.30014502366152734,0.3334251570695432,0.1368856843747223,0.40584842286280703,0.2714309018641359,0.3363064718487268,0.22865200964653645,0.3119393257211706,0.11403716347691377,0.08741159426564823,0.1401917161434388,0.13044188849495725,0.1407298266714689,0.16599207799968305,0.24902567686482463,0.19763463455159197,0.13829661299201307,0.23248735084813688,0.4046184931024091,0.2076127087872358,0.198906550309203,0.30277717422141404,0.284743336518051,0.22523652316812748,0.22659920036352268,0.21256157215441682,0.15379043957659075,0.23862636264195275,0.3043866323304215,0.17055325790573764,0.2738415546670955,0.13780948012494418,0.20754542769171738,0.21111410363822194,0.30825520710676857,0.31444465745174516,0.1657995898257809,0.38478865302246323,0.2913624652679448,0.3341224841653114,0.20178019308643064,0.3059791541482877,0.10157794640459879,0.08548140934386078,0.13099028912205493,0.15319965289041665
0.17106968622282165,0.1629489251858784,0.20593935369041058,0.12707985142688233,0.16009210491853193,0.2736887946851968,0.24686408108163602,0.0,0.18026799121289108,0.19235957432179734,0.25202055422471575,0.1713186512367202,0.19964367853846607,0.35809990147627996,0.1370466085369052,0.14547418460324998,0.25869979727441733,0.18234807704815395,0.19224752998490144,0.07913580744197732,0.13485622305431003,0.20443235204857102,0.1897407863601166,0.230150713282796,0.1637137070414558,0.29595872859511485,0.3008196177332752,0.17143979383709734,0.21304005092845135,0.21998611768405407,0.11392595766611154,0.09808113611741935,0.1216987635230282,0.12059313240198032,0.14329151765900738,0.1481755740264509,0.17642708813579058,0.14431283337812567,0.16542750869908,0.26440771866555945,0.26246531765723496,0.35025097724094223,0.1808762054099443,0.2004380945901251,0.251503628442016,0.14919368713106357,0.22567510886660294,0.3105033893158522,0.11700125276043018,0.14607399994091824,0.22532228393573991,0.18745807190521685,0.1999921539650418,0.09135100756779219,0.1246573860171055,0.17745865522229176,0.18093444312707127,0.20023959378643963,0.18088720090040067,0.26438187165384924,0.29743018283677264,0.18174627623216802,0.22021611861296037,0.23103438141326,0.09812535043098317,0.09837193766662358,0.11123040248553254,0.1261352693984056
0.14576634000240232,0.14904784536719265,0.17240486558320717,0.1592946309313576,0.11353478061007374,0.16056754224552836,0.21315569112830482,0.18026799121289108,0.0,0.19660782192803325,0.1889665316628962,0.18179249161050268,0.20952053432642276,0.1694341395902643,0.14717043909218158,0.140362690681859,0.1599160885710918,0.13229917922637757,0.14620500507408546,0.12749206700497204,0.17352980494221718,0.2211352637484312,0.1798473355142717,0.19244502409170394,0.17409587648693778,0.2186804308855818,0.18605138204977203,0.17911387643817214,0.1598957818627219,0.1776207604578808,0.09152162786597842,0.0821774674315178,0.12609553177669286,0.10954989572320438,0.12176070906575445,0.22857068212892237,0.13411084514590213,0.15988197269532675,0.11617644845721845,0.17609138229449803,0.18279635348295473,0.16843108511591387,0.395543126742214,0.2056359542369827,0.20714973836727996,0.15656993576645872,0.2012646224895541,0.15086640352375288,0.1284413620675542,0.14656660193165386,0.16070259051743072,0.13602509030511095,0.14890651304417998,0.13894285066791817,0.16879713329683327,0.26829877528659307,0.16416543351529134,0.17930746707998696,0.22898451368259187,0.2104700831459329,0.19428071170275688,0.173190862480601,0.15457684811704223,0.1626716057070633,0.08359617451363302,0.08015681718827716,0.10928943014117005,0.11985116409498286
0.15432981453443304,0.12136865765721466,0.2591930298870265,0.2891282723464942,0.11997646360157982,0.1680858206089765,0.27080721146221176,0.19235957432179734,0.19660782192803325,0.0,0.24711867470979526,0.26128106936433915,0.22215135857418158,0.1848014087332637,0.14823451452339625,0.2164086592854525,0.2113354622706852,0.2037792604737592,0.19252965465237734,0.11658853293198275,0.25690149342776014,0.15435826250170914,0.2806430981102142,0.2590059859423434,0.11659933259747274,0.24953172486439323,0.25634062989277034,0.2594256126349354,0.17463405634891507,0.25889402145321316,0.12155075148650954,0.09229200723555601,0.1328125378997505,0.09751539553995725,0.11607379245634039,0.14768020521588104,0.18706507777331774,0.3352556498179192,0.11705301075118527,0.1724817239177335,0.2527135216488519,0.17547159323338507,0.20738622600526424,0.4155612280485924,0.22279563241680317,0.25874898380827543,0.2177474090774177,0.16961260614794055,0.14203465424598907,0.2450747752263295,0.21799195187871467,0.17905622805942945,0.24196644870227388,0.13662102933803202,0.24999278969326222,0.16884925884977214,0.28299338187624784,0.23324573605929982,0.150604765933887,0.2525004456651359,0.273770137041219,0.27881991169598686,0.16088151006181778,0.22705603640982566,0.10893338875909707,0.08954076916812596,0.11545539575778276,0.1134926881328281
