lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10319144563212425,0.17779740024454352,0.10564113927936468,0.08472826759495505,0.21916341817743507,0.19471454959438467,0.19233096246567558,0.11927167289385897,0.1283476210887633,0.19645700544249042,0.1449200576849195,0.14119201282295568,0.18183244820700487,0.1700637829425557,0.1483145359097438,0.17728002474290275,0.10546075101735525,0.16603864017152253,0.08191945601606884,0.18122557514100554,0.15002985495322707,0.13690905634006706,0.19977645471545366,0.13152599455331587,0.2000614042222601,0.18956449786683072,0.1522851838508673,0.2219311806971295,0.1620496849933961,0.06209252549666944,0.07470951778917381,0.12999490797625562,0.1550996777031025,0.23420215265451075,0.11449884837853204,0.20517504151487187,0.10900688074531771,0.10111467849783967,0.20277411836967119,0.20377922560060976,0.20347246507329636,0.12486125668664061,0.13076955416390296,0.19346473889986587,0.15671288118466276,0.1421498124786908,0.16969337424489775,0.18886346036367724,0.1778965035096024,0.19238309805782036,0.10617363451264618,0.1529903902812017,0.09854090350644228,0.11458027101911973,0.15622245336186938,0.18232594806699384,0.21754885313498296,0.13576239903262546,0.17036219223878618,0.18206183490836397,0.13819451491336593,0.2317171584111781,0.20081490485691159,0.06628932644625384,0.07602767060293121,0.1319414045585854,0.18644654549041959
0.10319144563212425,0.0,0.1018124309179673,0.1043108703387554,0.06600846008667581,0.13875701932525292,0.1338991595975113,0.1375720222864002,0.15114498789069586,0.1268268080101031,0.14487388003137142,0.14830748942198188,0.12396433984626339,0.11648967863546467,0.10708930773145377,0.13255856997398438,0.11645730844750575,0.09339319646271348,0.11112657570546351,0.09502475169218896,0.13950635677155693,0.19358619274517647,0.1275778319156663,0.1252197342328258,0.18812598538160083,0.14115136598347844,0.13492877876417345,0.12008262111294027,0.11541703340113584,0.12495043642909402,0.05975746726161998,0.06190733452524481,0.12785378931933505,0.09421978682769479,0.12616055399343618,0.27609505552763597,0.11321082339253664,0.10816970317748763,0.09179973699415941,0.1533794596497873,0.13747587466452074,0.12920807436350618,0.19236101603665443,0.12880412193153667,0.14359846744444912,0.13630225460440512,0.13183455530591565,0.12291957277072628,0.11865616859768882,0.12208314646953118,0.11663840683966659,0.10156503873446956,0.11499808163153033,0.11075085578484917,0.12491977479847818,0.2676686683509371,0.1208764962801402,0.14175371373192602,0.15877035871417883,0.15442305316191085,0.14120523072855803,0.11127211370043918,0.10942061683522399,0.12913686275719632,0.060424610479733146,0.06757024586906352,0.08974054325372695,0.10490876835341688
0.17779740024454352,0.1018124309179673,0.0,0.15653527761447147,0.07734818040034744,0.20127269335490763,0.2647009027475559,0.2022683911573785,0.12399818619767493,0.20246708814243927,0.19196656206694937,0.2192918183172329,0.14015607530319826,0.188260050356897,0.16612449000937274,0.23224107974883038,0.23630530531311672,0.12802618090647935,0.1791211554044229,0.11166599860113197,0.27543622233040693,0.12917278909198152,0.23445819352016167,0.2601642183276079,0.09982707550485119,0.26674479384546146,0.22606855819951768,0.26187425889348653,0.1824306930545922,0.2550450749621588,0.07060387554402157,0.07081126664346858,0.13489145558819224,0.1099061260583649,0.16880828311652044,0.10468439850776026,0.280987295401125,0.15955638989778478,0.09745972110315948,0.1985503450639641,0.28535112515688577,0.21259492285477205,0.11940176558988022,0.20784414882401972,0.16524718908694253,0.2239695272351115,0.14626308153455256,0.1537754746426858,0.17853597772608396,0.212200472680389,0.2259626379360992,0.14229297097427487,0.18576766228756672,0.137667380402223,0.17001821939424894,0.13781940230405065,0.35497460356398286,0.23205564300738152,0.09544339096886222,0.20946127652047855,0.16658443075965107,0.2695839957269066,0.17936265244842142,0.21888512990637596,0.07222887856964019,0.07585866567070519,0.13079993736767928,0.12367019826541065
0.10564113927936468,0.1043108703387554,0.15653527761447147,0.0,0.07164419882740063,0.1254302526171899,0.1763434975166001,0.1337916523840079,0.15864259479850717,0.3080605359515365,0.14465830625205572,0.2598149204039654,0.17874427523324726,0.11691408195850311,0.12523543362287193,0.19119765753274498,0.13856890842195685,0.13193659521958456,0.13407718772920207,0.16666267388612313,0.21018439816236173,0.11194896452311538,0.24171032881164406,0.17169822903721324,0.09435806747036327,0.16274410759782879,0.1590336481816478,0.21669397551632744,0.12047161284532659,0.15291212344784638,0.07005894766406837,0.0671243016093547,0.11493466745891105,0.07493854150129832,0.10655979826943876,0.10065091450468751,0.127530326758968,0.33838616584876385,0.08679188073162766,0.14687717887639098,0.18382068632418336,0.13916758936041823,0.14445963385267793,0.2854461751830771,0.162263576478492,0.24650561790117317,0.14357677321594006,0.1252671692762664,0.128169627371742,0.14730723925851455,0.13221380029735172,0.1533136500816498,0.12067193055276997,0.2137272096361515,0.2424951024922708,0.11359562891334851,0.16848408303579965,0.1573319319907524,0.08826509555900931,0.16590147086448004,0.12625394037522697,0.22587873833346025,0.11931722306604366,0.1482126398042469,0.06568270941896617,0.07537614302819573,0.11807336067167515,0.08579115120067601
0.08472826759495505,0.06600846008667581,0.07734818040034744,0.07164419882740063,0.0,0.10403449871111009,0.09999912753103747,0.10645826799847313,0.09644600027537795,0.08587320252494875,0.10493094435879849,0.07876255310844182,0.1220484236201499,0.13739853956323797,0.09708601004248475,0.08094642406834165,0.09524372424901018,0.1344434300316404,0.09633859365282185,0.048331372125974444,0.0915961612125976,0.06899696752831952,0.09251244512522147,0.08345571664633315,0.07332390380356213,0.09208123479048655,0.11798683681683936,0.08559038767262876,0.12417631621215017,0.09540380897765413,0.12212248523633634,0.15302595976529332,0.06079476462735899,0.0660027052722583,0.09272032547249484,0.06978794079901186,0.07967752286799776,0.08569519603674322,0.1702280388655098,0.10416881960919154,0.09391022570413994,0.1025717364704592,0.08563937701477341,0.08854627871679338,0.10744451223539321,0.08454995993536303,0.12319326936929657,0.1363355736836155,0.0887283533956386,0.0804627515609044,0.08603022291559366,0.13587448206402009,0.09825974236804215,0.05420955194767997,0.08687118068734084,0.06865908221959661,0.09601753955167057,0.09140717729526254,0.07326006707940068,0.09976257020238807,0.12255545069534045,0.08583964553831505,0.11815271801179773,0.09258444782009746,0.1520886662035829,0.15573568269679172,0.06641263628369785,0.06717958082069188
0.21916341817743507,0.13875701932525292,0.20127269335490763,0.1254302526171899,0.10403449871111009,0.0,0.24785924519861327,0.33692634993988846,0.18008362899515518,0.17521062815385835,0.3030768216461158,0.21191939176602473,0.19873526584230136,0.3011530735409276,0.15283531796711777,0.2161309244352625,0.2527702935289375,0.1712833615419924,0.21625904817535135,0.08426918111647648,0.2520703076521368,0.17860023236209743,0.18066242795085985,0.22443151881301893,0.1396754011823429,0.30262001772570923,0.2901459164237432,0.18592586129966346,0.2944769223018344,0.2402818531873057,0.08651916586752677,0.09981344920711509,0.1459705685398508,0.1167542916532521,0.2537175806707922,0.16740901000841396,0.22693727411046033,0.13489971516971264,0.15510219638539927,0.3840238847970928,0.2593939943403733,0.34032398292495697,0.1654746810983902,0.19466189052020413,0.2738542579791259,0.20391732939446736,0.2330658435772616,0.27445264424569515,0.19151348705059934,0.21704698475309528,0.2251125145829161,0.17267432770030666,0.21131285813123415,0.10703419263566503,0.15301881661018338,0.19874100759433613,0.22380692960020163,0.266674921613952,0.1345330875546544,0.320752081260577,0.31234440217098997,0.16977145414130348,0.27280331366327365,0.2439116140814132,0.09365416572842468,0.10865051229172619,0.12415822590130142,0.1371252726158513
0.19471454959438467,0.1338991595975113,0.2647009027475559,0.1763434975166001,0.09999912753103747,0.24785924519861327,0.0,0.26672656736193917,0.17224036442804233,0.2416391367892467,0.25201614917436405,0.2494081072738368,0.18199690414325725,0.26938325611344294,0.14486757642879164,0.26678634774484294,0.27984716789715774,0.18671875172958752,0.27374620182662784,0.12471373944941005,0.33633277147304086,0.16356701741857096,0.2670143761912842,0.3181591197104282,0.12445979985147847,0.41186277823284057,0.30042894560247424,0.341941978683967,0.263104730858249,0.3646971517020485,0.09543409617202533,0.09672122554038227,0.17966657411605738,0.12383220112860764,0.21848378584574907,0.14066136239107885,0.32362045139838536,0.19417125557950285,0.139462899669393,0.24816686386343742,0.4206066378518417,0.2836796269507318,0.1604681928948949,0.2519706361697967,0.22075084896506636,0.2456801120755269,0.19721327459110585,0.24502644958953285,0.16953402181767027,0.22220884328013046,0.27207895657281717,0.20965871807370637,0.2664855468723038,0.15701406207501173,0.20232991170611672,0.17580394465207902,0.29405138570301853,0.3388319172889849,0.11655872226779282,0.3322278923133925,0.25594687592905524,0.30132764210028284,0.24661954738063224,0.3445751622806332,0.09920278678318993,0.10036486945053809,0.13748602652407288,0.14227257983945132
0.19233096246567558,0.1375720222864002,0.2022683911573785,0.1337916523840079,0.10645826799847313,0.33692634993988846,0.26672656736193917,0.0,0.1949819386549234,0.18451521435295024,0.3114851154378578,0.20589802488100192,0.21024641315135212,0.34444533816818507,0.15240425588232007,0.20217540650230545,0.25857288501236836,0.19092903000122874,0.22042312296203534,0.09222342487057596,0.24669844795351867,0.1659505579126705,0.19562884125755434,0.23396759085214966,0.14499212375706522,0.3395113938206305,0.2863060093423059,0.19535807321763912,0.27562618516607557,0.25234312201680364,0.09090901670973661,0.1042028869995113,0.13823987863296802,0.11069559804218436,0.265538086891232,0.1638871454096729,0.21913421173376538,0.13971925086207282,0.19000182505234833,0.360189578224209,0.2600242377077943,0.39962132578299386,0.16395644522138997,0.21297295840192515,0.28786920924741044,0.21481982062755736,0.24823633334887857,0.3091172291468364,0.18467201097774016,0.20078097064209185,0.24518853423824338,0.1892548880454899,0.21077901154564005,0.11843364338905679,0.1591715633710536,0.18447512235448094,0.22588413311354563,0.2670528665762104,0.13577880734312842,0.36237246274547347,0.3259506452894008,0.17631109176166,0.26275766062427486,0.255785526203296,0.09752617257598904,0.11343276564835317,0.10918821195108967,0.12476412098332289
0.11927167289385897,0.15114498789069586,0.12399818619767493,0.15864259479850717,0.09644600027537795,0.18008362899515518,0.17224036442804233,0.1949819386549234,0.0,0.2003493110676953,0.2111113134661664,0.1992147357218096,0.20767088451198343,0.1781641343385608,0.12890938607309319,0.14987168833653103,0.15106759879315623,0.16426626918055662,0.15871132384272557,0.10713972929098603,0.17599340673248504,0.15486948347803434,0.18194959664536814,0.15315771303817757,0.15238658231405758,0.20104659931177413,0.18404460768555234,0.1506911840302659,0.15957609360006011,0.15431257424583947,0.08310936347667515,0.08898781742597038,0.11648752878585633,0.0873714519063263,0.14127137772618503,0.1714737177082985,0.12681427433510922,0.16646895530119107,0.12869267148011376,0.1975294762158377,0.17912173447779167,0.17924093803918348,0.2952525126179128,0.19173802905667828,0.2013161395466758,0.19408331196953704,0.19873541057563898,0.17765826934559645,0.15594441535428594,0.1305171124445868,0.133017383031335,0.16973506271651703,0.1554425991239209,0.14187950366313876,0.17608792198489193,0.15323175484150775,0.14713935250230772,0.17448741887519167,0.1453426429822095,0.2226849363237635,0.18146895375443822,0.14437010383999388,0.149937744448191,0.1631376286058804,0.08474543680258476,0.09836063148181191,0.10578129285467623,0.09871037476026877
0.1283476210887633,0.1268268080101031,0.20246708814243927,0.3080605359515365,0.08587320252494875,0.17521062815385835,0.2416391367892467,0.18451521435295024,0.2003493110676953,0.0,0.18624937724513246,0.3428746720036535,0.20025029918953108,0.15523414065381974,0.1492878900262273,0.2501181603047435,0.18672790192426955,0.15465646145687398,0.1663224003534436,0.18632863864219085,0.2688819945430303,0.15174721189382553,0.29673911817810444,0.21979954162038173,0.1082162069362569,0.2353316067655589,0.21596979956892445,0.25332575816320463,0.16124814591021822,0.20369763470826094,0.07568446720478736,0.07795864072508693,0.13974597592709928,0.08594892744985172,0.14064733054538406,0.12136040811795819,0.17751954083405613,0.3155124192515099,0.10281325220236989,0.1941939382451476,0.24810770466970755,0.2045661300585592,0.17238489760843173,0.426446745547545,0.20052274683964091,0.30029128699760155,0.18561286448289188,0.16208357816775168,0.18484202531664284,0.1934021087474219,0.16506330876065983,0.17671867947871941,0.15560481895212575,0.23160992199224778,0.27661586724226966,0.1494806737192191,0.22750434501049646,0.20917663573001116,0.09563446372439137,0.2467202389821225,0.1711427656032124,0.26152425628220227,0.1510681428752705,0.1982077143495203,0.07570217228900716,0.08538276893205612,0.1256962009036791,0.09841144868308754
